,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02288766326288931,0.022960103189679545,0.006301229949476462,4.271897544618696,3.5338876236928627,0.08068105829679707,0.0073876868533519,0.002822238345670782,0.08387093695762489,0.007925860734354468,0.002972648640318263,0.028984358172485368,0.028884083166415424,0.0005337209440767765,0.0004905210807919502,0.028939465152298137,0.02900645804835745,0.0004990010056644678,0.0005495409714058042,500,0.0004897210953651286,0.001072209020861402,0.015063718683044637,0.015518230216165253,0.01513595265069183,0.015269528498778504,1.0,1.0,1.0,1.0,0.015035681519956315,0.01550933599410818,0.015189140139787673,0.015295358626200871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022884557806178304,0.02295793355898184,0.006301039179379683,5.888171694823541,2.6446355920052156,0.08065909365272816,0.007382840586692273,0.002821302019236011,0.08383594772513733,0.007919030636532504,0.0029705892378382634,0.028970157543694107,0.02887114419913163,0.0005129709606990218,0.0005124009912833571,0.02897018800758959,0.02887115595545221,0.000513811013661325,0.0004920309875160456,501,0.0005138589118017572,0.0010951879270689792,0.015063790355596934,0.015518379157257506,0.015136119895251406,0.015269740069850782,1.0,1.0,1.0,1.0,0.01503554475775228,0.015509254493197285,0.01518894677996353,0.015295193352450264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022611013562255065,0.022666286640673494,0.006283710246918723,4.335632800823078,3.275365715730004,0.07982297964879911,0.0072382597061802865,0.002666586869682364,0.08386642079086788,0.00791869127253528,0.002945404679949607,0.02842106939327471,0.028241247635049146,0.0005736809689551592,0.0006284210830926895,0.02832266479944679,0.028291989652714674,0.0005845410050824285,0.0005879210075363517,600,0.0004515242008181269,0.0009485324819736043,0.014786851976877246,0.015167327202897762,0.015051160349048364,0.014817812388361683,1.0,1.0,1.0,1.0,0.01504142835132055,0.0155390943017021,0.015244690096738794,0.015335835213242758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02260781946445432,0.02266494687024858,0.006283549252017708,3.458443111856468,3.0710491058416665,0.07984586192247621,0.007241004912239873,0.00266293134889236,0.08389044017918575,0.007921751239043175,0.0029470156953329022,0.028408867316541637,0.028231199574178793,0.0005703809438273311,0.0007307619089260697,0.028408950596754957,0.028231344402761385,0.0005594710819423199,0.0005935010267421603,601,0.0004716670237829472,0.00096785214150034,0.014786799331674634,0.015167303820721609,0.015051282640816753,0.014817860724085044,1.0,1.0,1.0,1.0,0.015041261885979325,0.015539011452437966,0.01524442538687744,0.015335619279740378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022292889904163657,0.02215229142356942,0.0062687413672164885,5.899553426308557,3.2757005788153037,0.07953922337204121,0.007169790847521914,0.0028214595649469435,0.0836700737303293,0.007864207697287963,0.002919906183885639,0.02797230384146606,0.02826316039862175,0.000719610950909555,0.0006742420373484492,0.02796521979494164,0.027842558499063374,0.006634993012994528,0.0006608510157093406,700,0.00042377658505579266,0.0008502789160166785,0.015258436003203698,0.015898489893537145,0.015453857529710149,0.015748103345469108,1.0,1.0,1.0,1.0,0.015059976906703786,0.015557427223473442,0.015262390053099888,0.015349988765873443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022290310969118345,0.022151472832716658,0.006268602156186311,5.367257712990977,3.0695170188555494,0.07955460799674137,0.007171281229999534,0.00282203880794239,0.08370707953654591,0.007869968191401032,0.0029177789816935995,0.027962111606832846,0.028254235734451932,0.0006737409858033061,0.0007020620396360755,0.02796216252386335,0.028254214669486855,0.0006890910444781184,0.0006524210330098867,701,0.0004410639688010763,0.0008669603071092253,0.015258420601129863,0.01589849125337662,0.015453873115388974,0.015748169842604843,1.0,1.0,1.0,1.0,0.015059877290769482,0.015557376384282314,0.0152622209975473,0.015349843092243869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022225789060825195,0.02198493796647757,0.006255678074445418,4.176661826088093,3.3999234286602587,0.07930067673843476,0.007096534284674054,0.0028280288123169817,0.08369941368098553,0.007824081196388848,0.002886548542347524,0.027865932368703904,0.027746922586299044,0.0007794019766151905,0.0007184019777923822,0.027746416357711755,0.028257786708600262,0.0007207320304587483,0.0007726710755378008,800,0.00040232393669233687,0.0007786746181996421,0.015091933252657888,0.015581679977179958,0.01527574583179377,0.015353747497027101,1.0,1.0,1.0,1.0,0.015161846861806463,0.015672561927291974,0.015429284806138433,0.015462621966932147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022222664908811515,0.021982900774400727,0.006255555487388757,5.74543758307118,2.8600718583911657,0.07928462770370462,0.0070935176510592375,0.002826772667612694,0.08368076127565077,0.007820218773038451,0.0028886660041758877,0.027856160218108925,0.027737952227859738,0.0007271110080182552,0.0007302010199055076,0.02785617918167672,0.027738114772993795,0.0007284610765054822,0.000683161080814898,801,0.0004174181618623571,0.0007933003632448128,0.0150918559224102,0.015581731558004769,0.015275679519068568,0.015353717994354026,1.0,1.0,1.0,1.0,0.015161867086813533,0.015672577466065006,0.015429259271356011,0.015462593301644342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022070649882050975,0.021817249175158412,0.006244092286953407,5.369942740770057,4.407896820222959,0.07904345401052841,0.007030029744514122,0.002843470711578436,0.08363117277410298,0.007781562766662742,0.0029779100338553992,0.02773852498496832,0.027631472133073598,0.003215407021343708,0.0007479109335690737,0.027759604850611456,0.027645973504851908,0.0007679520640522242,0.0007509109564125538,900,0.00038544400311799044,0.0007201947748928368,0.015065657160894816,0.01556404060196743,0.015240562281218591,0.01532848902593756,1.0,1.0,1.0,1.0,0.014693952736376666,0.015278387217241075,0.015157227915239479,0.01492110344873771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.0220683091492118,0.021815643256078206,0.006243982800049684,6.251587039092556,4.981381783261895,0.07909945221377478,0.007041503737619128,0.0028438273286742846,0.08368703214515905,0.007794366805134033,0.0029822551777364576,0.027730147648080142,0.027623608259732264,0.0009442820446565747,0.0007799119921401143,0.027730142770340808,0.027623753001092384,0.0007776319980621338,0.0007567420834675431,901,0.00039889012376411565,0.0007332744183166607,0.0150656178880545,0.015564110353588307,0.015240535986222952,0.0153285036628263,1.0,1.0,1.0,1.0,0.014693959418810859,0.015278388305848883,0.015157201850882129,0.014921070856543168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02341253739795568,0.022232891295775485,0.006233685463096996,16.37932145630475,2.6647090604528785,0.07911581187297238,0.0069936529360674895,0.0028571947515855906,0.08342203077316496,0.0077363949358714105,0.002942182973234446,0.028472507133260425,0.028082199425162137,0.0008942519780248404,0.0009667219128459692,0.028229444195996413,0.028062319398420042,0.0008606220362707973,0.0008310619741678238,1000,0.0003723823458567026,0.000674748270421557,0.015093998503258878,0.015581768189665845,0.015268125174064532,0.015349565163811564,1.0,1.0,1.0,1.0,0.015521057221787742,0.016014492541781184,0.015647536449833205,0.015525681771486312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023407979508313394,0.022230948185672037,0.006233586563581149,14.082921051071025,3.9276712003629655,0.07912793367812339,0.006994872776528651,0.002859024508340745,0.0834307862278475,0.00773775561791509,0.0029425725193491475,0.028463115779339004,0.028074548837879208,0.0008792519802227616,0.0008316419553011656,0.028463135171957095,0.028074689625198705,0.0008601719746366143,0.0008116519311442971,1001,0.00038444430359384885,0.0006865089089839422,0.015093990063850938,0.015581868600563051,0.015268092884803361,0.01534956720816694,1.0,1.0,1.0,1.0,0.015521154456799318,0.01601454918662332,0.015647606852076477,0.015525724116438462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02312239350557623,0.0222593213380904,0.006224241133778971,14.564389527542517,4.286268771160394,0.07892737160067805,0.00693348112700742,0.002823668785205979,0.08325505756118862,0.007668317862108512,0.0029396352915535703,0.02808827576822292,0.02813102200011005,0.0009358020033687353,0.02263383602257818,0.028420226122878693,0.028158959516241342,0.0008880720706656575,0.0008986819302663207,1100,0.00036115399433964265,0.000636138883263637,0.015043134215405554,0.015537257646750116,0.015185866484535153,0.015284033075872647,1.0,1.0,1.0,1.0,0.014722306050750561,0.01520051950982118,0.01516792967598425,0.014893621861699975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023119930410092943,0.022252955315939005,0.006224150967236275,9.834597036009654,4.0485246611060575,0.07892035668059756,0.006931848891545914,0.0028245601318244388,0.0832522268657983,0.0076676604652800165,0.0029386086795718464,0.028081449817154498,0.028131766938686898,0.0010531229199841619,0.0008780820062384009,0.028081501572455248,0.028124303577190014,0.0008940519765019417,0.0008952709613367915,1101,0.0003721183502040142,0.000646854002908875,0.015048524774800048,0.015538307562948057,0.015194731099288433,0.015289420902394888,1.0,1.0,1.0,1.0,0.014722324485343033,0.015200523148025478,0.015167929043871695,0.01489361980803308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023444931548493638,0.022542919780623148,0.006215597353936347,14.114457724965177,3.415275653358549,0.07905280892073464,0.006943980083600629,0.0028759021022542117,0.08345152729988473,0.00769468141172178,0.0029862387406242607,0.028519534302531676,0.028505448799131392,0.0010374420089647174,0.0009463719325140119,0.02851216843662943,0.028489683842850992,0.0009593720315024257,0.0009254520991817117,1200,0.00035191939309845,0.0006041129828573136,0.015083731635274902,0.015554193059522688,0.01523967019745272,0.015328964743058084,1.0,1.0,1.0,1.0,0.014734437950048715,0.015196530573295161,0.015179914545888264,0.014900675821788225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023442472527018525,0.02254122496167678,0.006215514512989198,16.906965513830073,4.887782354024239,0.07907256824484957,0.006947085079238729,0.002876093307033561,0.08344270571706922,0.007692992258812058,0.0029878850652883897,0.02851314771225791,0.028498722526762624,0.0010472619906067848,0.0010274220257997513,0.028513019432444855,0.028498983487834088,0.07849991100374609,0.025935663958080113,1201,0.00036198561645427543,0.0006139698284715182,0.01508372294814606,0.015554297313983544,0.0152396163545806,0.015328966177302056,1.0,1.0,1.0,1.0,0.0147345418556131,0.015196591277223904,0.01518007373902029,0.014900796108225244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023435244327852676,0.022692643050181247,0.006207629817550513,15.837976848939434,5.825340348645113,0.07932345639453957,0.007046365625485131,0.0029241811502558382,0.08352484001354106,0.00771351580868711,0.0029938379285846164,0.028588881098912687,0.02884556210216739,0.0011501720873638988,0.0010679119732230902,0.028725061732234033,0.0286768097607543,0.0010233320062980056,0.0010529219871386886,1300,0.0003443414396517728,0.0005772841058644161,0.015294557782817539,0.015943584124869754,0.015482977202282205,0.015781956118838314,1.0,1.0,1.0,1.0,0.0152481472817383,0.015645264119790007,0.015244472192432128,0.015224339758981782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02343282367637213,0.02269148888154691,0.006207553208988291,20.40323373186402,4.928574869874865,0.07935487252652872,0.007052563648431266,0.0029237784671775576,0.08355845317561109,0.007719996590536215,0.0029934158746213416,0.028582769255191584,0.028839839504782257,0.0012836819514632225,0.0010545819532126188,0.0285826458924228,0.02883985310959822,0.0010544019751250744,0.0010450229747220874,1301,0.00035360373660085824,0.0005863684408461265,0.015294576068162109,0.015943590027665867,0.015483021144956064,0.015782001916308224,1.0,1.0,1.0,1.0,0.015248298427522414,0.01564534717093797,0.015244688137380696,0.015224468106965513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02335267773201269,0.023644686172243815,0.006200241038452272,19.91007327544503,10.196939133340493,0.07891268654894286,0.006981381412719021,0.0027408502954544317,0.08369963723852683,0.007759174266980918,0.002984967845335155,0.02850315570863963,0.0285133134341632,0.0011614130344241858,0.0011040919926017523,0.028513985508256248,0.02878210620480137,0.001131983008235693,0.0011302619241178036,1400,0.00033762543013145794,0.0005585633359085218,0.01475587084791187,0.015282575048032664,0.015119341568938766,0.01514826450263725,1.0,1.0,1.0,1.0,0.015261308955958253,0.015635702926393026,0.015239073944364329,0.015219927653600179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02336955820486662,0.023645030500345457,0.006200169796286779,16.062597319833003,10.831677614245564,0.07892337963584764,0.0069825894490198465,0.0027864412297052906,0.0837133448713832,0.007761451818173147,0.0029877843384964325,0.028535509570830207,0.028576839364580234,0.0011294520227238536,0.0011376619804650545,0.0285433467921978,0.02856019865286997,0.001102062058635056,0.012211564928293228,1401,0.0003462400005426873,0.0005670205387891831,0.014729387236435375,0.015173115614860209,0.015119048540465807,0.014840922522652346,1.0,1.0,1.0,1.0,0.015256322748826719,0.015626182290238086,0.01522509275310027,0.015211295675748223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.0234903072521304,0.02349499988769183,0.006193353157229021,16.581438385066576,8.020195120945573,0.07875030649522065,0.006965295641188061,0.002894172869573121,0.0837851337374989,0.007799102499011464,0.0029875588449600004,0.028549672504590305,0.029185471099440582,0.0012741329846903682,0.0013712919317185879,0.02853566987981167,0.028536335955265273,0.0011778919724747539,0.0011325021041557193,1500,0.0003317239997785845,0.0005384659360017017,0.016258141356162915,0.01686740762381586,0.016003110964770896,0.016398561818149943,1.0,1.0,1.0,1.0,0.015260091486788653,0.01563338438260112,0.015237150053414233,0.015210151277564725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02348822738501434,0.023493901337882622,0.006193286583864675,14.230333497282118,11.419592880178243,0.07876547250524747,0.006967460866568857,0.0028971301408484596,0.08380523780033379,0.007803004567726098,0.0029899656839545985,0.02854442112364801,0.02918088177042313,0.0011859619989991188,0.0011680530151352286,0.028544330376136077,0.029180835203536454,0.004822449991479516,0.0011845730477944016,1501,0.000339764663254201,0.0005463690737836853,0.01625834379859059,0.016867571771658804,0.01600328879364625,0.016398710462100334,1.0,1.0,1.0,1.0,0.01526022326014245,0.015633462819102727,0.015237326237809356,0.015210269496116618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023467520522960132,0.023504804143165782,0.0061869030075214675,16.607503025908954,7.952843545470387,0.07870789837388699,0.006960266629193372,0.0029134427564308763,0.08382843060548471,0.00781709342441811,0.002954952391688951,0.028407050565195935,0.029003575221979137,0.0013416620204225183,0.008703697938472033,0.02840067497939963,0.029066171405038997,0.0012201729696244001,0.026048552943393588,1600,0.00032660866424832023,0.000520786757779066,0.015479842354549566,0.01579402771358197,0.015770160000810114,0.015620908565137818,1.0,1.0,1.0,1.0,0.015245802344101722,0.015620528842520642,0.015227209432161928,0.015202682987801329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02346558350821117,0.023503166778104632,0.006186840532797048,15.427852846565656,9.350318714627065,0.07870136467972967,0.006958860483717081,0.0029126196198895945,0.08382488198304984,0.007816241113436878,0.002953788026238917,0.0284021990590351,0.028998453870159854,0.0012432020157575607,0.0012385619338601828,0.028402120608433702,0.028998607214173862,0.0012433220399543643,0.0013425130164250731,1601,0.00033413029816155775,0.0005281872729503711,0.015479890375967092,0.01579409086276369,0.015770106193639066,0.01562094006754351,1.0,1.0,1.0,1.0,0.01524596267171488,0.015620636471036117,0.015227423586299919,0.015202831266338937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.0232591641716323,0.023441714063183117,0.006180838640484795,20.761790307005867,11.817051809397526,0.07854148298633998,0.006936589743660038,0.0028891655396386367,0.08375582916051404,0.007809377211213905,0.0029397122678067166,0.028106024221095538,0.028702438266805904,0.001568863051943481,0.0013361829333007336,0.02808834415623583,0.028691387221508415,0.0012437320547178388,0.001238703029230237,1700,0.00032203235157980117,0.0005048224529782645,0.015483134772410125,0.015793601636748082,0.01577420473010701,0.015624169538301322,1.0,1.0,1.0,1.0,0.015249499688423325,0.015625989050008112,0.015246215084644391,0.015211629212895057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023257403998127056,0.023440211034371928,0.00618077979244724,20.487332655116916,8.351307219476439,0.0785287436514875,0.006934489452743893,0.0028892106371977734,0.08374230750070152,0.007807064750522565,0.0029403851410665536,0.028101553902662182,0.028697777370894205,0.0013017019955441356,0.0013298130361363292,0.028101495187070405,0.028697930889602347,0.0012966530630365014,0.001284662983380258,1701,0.0003291027902605113,0.0005117855673295277,0.015483177733034236,0.015793660529099054,0.01577415358606345,0.015624201859766724,1.0,1.0,1.0,1.0,0.015249672836995614,0.01562610876762733,0.015246430194085486,0.015211782793901079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02318620271409791,0.02333595894171074,0.00617511681917906,15.426306410576217,9.684540128684603,0.07869049135296902,0.006995027749243612,0.0029041727368342364,0.08393817308574424,0.007873638080658697,0.0029548225030646517,0.027960500356980292,0.028572896625743825,0.001457132981158793,0.0015079739969223738,0.02795522243069685,0.028561035741534214,0.0013848630478605628,0.0013824530178681016,1800,0.00031796285061801513,0.0004906180752346733,0.015494398583203879,0.01579170585791816,0.01579131094006326,0.015636978279287915,1.0,1.0,1.0,1.0,0.015270072950589648,0.015640807487130138,0.015276481166927943,0.015236135214584176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02318456955820437,0.023334705258687184,0.006175061202776636,20.596371056046337,13.795422926079482,0.07871007535978462,0.0069982638771812645,0.0029056665577393125,0.08395886373441244,0.007877416228690296,0.0029538334756982667,0.027956355474177477,0.0285686547114315,0.0014159530401229858,0.001351703074760735,0.02795628791325352,0.028568813692519752,0.013114887056872249,0.0013556930935010314,1801,0.00032464845523623394,0.000497207972314829,0.01549442813498603,0.015791748977946825,0.015791241032164602,0.01563699721014636,1.0,1.0,1.0,1.0,0.01527021440388898,0.015640902856324752,0.015276665077585492,0.01523625909488881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023122332975846645,0.02325194071624829,0.006169701175289593,19.366710464004427,9.978558541857637,0.07869065191879263,0.006980737071922239,0.0027540954068190028,0.08399385233576664,0.007871500012548927,0.0029431153311181785,0.027858736062670225,0.027931319209717805,0.0015032630180940032,0.0014136329991742969,0.027834838755581362,0.028513982594518678,0.0014393430901691318,0.0014464230043813586,1900,0.0003142883988512555,0.00047787785977444183,0.014827125047232395,0.015287944651157962,0.015161869431579374,0.015172264425630038,1.0,1.0,1.0,1.0,0.015284042515270666,0.015665854043796862,0.015320403130731061,0.01526197506298987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
