,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
17,0.021551299048931237,0.021949548830774525,0.006255555487388757,3.366378828883171,2.999129504431039,0.08760931219723982,0.008853467738575201,0.003036036054972424,0.09040792256051225,0.009414197741672108,0.0032359801580762373,0.028606745161879,0.028840263874387196,0.0007717169355601072,0.0007369370432570577,0.02860673576922588,0.02884033118499076,0.0007359260926023126,0.0007364860503003001,801,0.0004151356798168206,0.000912373417948541,0.015103609087221323,0.01588566935932735,0.01581020977114382,0.015487621562831228,1.0,1.0,1.0,1.0,0.01503165420018684,0.015576778104123714,0.015194188012818488,0.01530588220080338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02159925321354843,0.022795674924398806,0.006244092286953407,3.5919755621580407,5.119937401497737,0.08744632751733893,0.008822048781746854,0.0030798585917387045,0.09054394034169212,0.00943611832448408,0.003213574283885516,0.02858447225817431,0.029755158747521857,0.000869048060849309,0.014880376984365284,0.028584628546951495,0.028970970351679844,0.0008018870139494538,0.0007988570723682642,900,0.00038378463115167186,0.0008267051535955753,0.01609162279942178,0.01679527292857276,0.01655941800584069,0.016398555747887428,1.0,1.0,1.0,1.0,0.015049510173792654,0.015591523153757543,0.015212089936990737,0.015321762924207347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021578768378016346,0.022785189256933864,0.006243982800049684,3.4285843211691827,7.500720685813576,0.08742904500816136,0.0088180185475098,0.003077931840978113,0.09052377872499162,0.00943178099389894,0.003212589384713567,0.02857874813947609,0.029747941387428332,0.0008377180201932788,0.0008617979474365711,0.028575639275725616,0.02974172846634298,0.0007860769983381033,0.0008320279885083437,901,0.00039719184531241287,0.0008396214650211211,0.01609535502344533,0.01680049854714927,0.016564351974049457,0.016402545241155662,1.0,1.0,1.0,1.0,0.015047767459099196,0.015591648840945486,0.015211889438327603,0.01532070140340224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02155461199300182,0.02269642090331133,0.006233685463096996,4.7360992875183,7.202669418300502,0.08677389781471881,0.008682088366213939,0.0030763973421596524,0.08980468230069917,0.009279823987839,0.0031910863413263553,0.02829971046699488,0.02950021514808572,0.001029898994602263,0.0009350780164822936,0.02832699690254728,0.029422540537120553,0.02601678902283311,0.0009049979271367192,1000,0.0003702853501441407,0.0007690367185694537,0.016201308458830548,0.016905339373209177,0.016679232095038063,0.016497291677831656,1.0,1.0,1.0,1.0,0.015046649228199314,0.015579744804088393,0.015198532670432405,0.015311879336990446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021553383681778247,0.022635053581179752,0.006233586563581149,6.334747108630836,3.6247803306905553,0.08677155930626543,0.008683077606466394,0.0030934868410454042,0.08982610741976392,0.009282794908762795,0.003191200546715997,0.028292084588329085,0.02961268632783204,0.0008833080064505339,0.0008104579756036401,0.028292064372347398,0.029496212724715552,0.0014432729221880436,0.0007708070334047079,1001,0.0003823839980314935,0.000780798765189026,0.016314661812238136,0.017030753535702558,0.01681069593160172,0.016611649550511073,1.0,1.0,1.0,1.0,0.015046661964472276,0.015579764241575934,0.015198535465514364,0.015311888543662978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02170375082642824,0.022704183125056704,0.006224241133778971,8.7410695560975,4.43469620984979,0.08722079924861191,0.008900316324592147,0.0030165248875983425,0.09003586133519706,0.0094204862820488,0.00322048510644524,0.02839925610078177,0.02947722269190511,0.00098312902264297,0.0009146590018644929,0.02838166198460934,0.029627043529923583,0.0009345089783892035,0.0010779299773275852,1100,0.0003597532338394476,0.0007224164637142094,0.0158740134961795,0.01682039288552098,0.016687155933787622,0.016307968478847572,1.0,1.0,1.0,1.0,0.015042851344190524,0.015585691969326618,0.015177099924248028,0.015301430052329142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021702526630764354,0.022698822111165324,0.006224150967236275,1.8729982875520363,8.302003646618687,0.08721278852379624,0.008897910386496333,0.0030143647918725127,0.09002381819891904,0.00941735259902617,0.0032178912780463217,0.028392228491931754,0.02946597935487336,0.0009243889944627881,0.0009243889944627881,0.028392214820713437,0.02946597719874946,0.0009176480816677213,0.000986939063295722,1101,0.00037072090386088094,0.0007330551216555805,0.015874002047711302,0.01682039303568892,0.016687152695018737,0.01630797484974042,1.0,1.0,1.0,1.0,0.015042863011742225,0.01558570644720624,0.01517710458312297,0.015301441357417235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021690881402566194,0.022684758952924176,0.006215597353936347,5.100677203619853,6.824288895120844,0.08696666060907522,0.008809508881640294,0.003099848000125019,0.08976474732311782,0.009327632964681837,0.0032060074999050465,0.02831064974321541,0.029714739659924667,0.0013253119541332126,0.0011415010085329413,0.02830650068847536,0.02937571230969033,0.00099903903901577,0.0009910190710797906,1200,0.00035053174350065114,0.0006830129374935907,0.01647075480474165,0.017237717343034205,0.016979824230776513,0.016782533515909373,1.0,1.0,1.0,1.0,0.01504159258109594,0.01558458829166851,0.015171530416834384,0.015297659639136423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021689774875845245,0.022679700168495912,0.006215514512989198,4.437300903722644,2.994942066841759,0.08697850239602628,0.008811376671315598,0.0031003790081860294,0.0897727999832174,0.009328775070529585,0.0032062447497611317,0.02830426564755483,0.029704065913945893,0.001490434049628675,0.0010104799875989556,0.028304251608982072,0.02970406147580449,0.0010961000807583332,0.001176440971903503,1201,0.0003605904912385612,0.0006927955407793632,0.016470754637215132,0.01723772937529017,0.016979820344856112,0.016782549060833683,1.0,1.0,1.0,1.0,0.015041609510063305,0.015584607278691114,0.015171538084843157,0.015297676524866835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0216434609997808,0.022669587749703755,0.006207629817550513,2.606448581092991,3.14700748026371,0.08733718049144494,0.008902856241474483,0.0030751308219835317,0.09015709771915298,0.009419887488920049,0.00319336241236558,0.028337767912131148,0.029714741530220065,0.0011678810697048903,0.019258357002399862,0.028321086864456252,0.029747659134510808,0.0010627300944179296,0.001090549980290234,1300,0.0003429199794022153,0.0006498639176423186,0.016442868667943915,0.017215266752369222,0.01693433782173745,0.016754748695608696,1.0,1.0,1.0,1.0,0.015054563449045825,0.015606938768377702,0.01518518472370702,0.015307873455340192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02169360408419329,0.02268805543934777,0.006207553208988291,2.280894967727363,5.337981529999524,0.08735778397008245,0.008905838716518462,0.0030836235112873954,0.09016894759811858,0.009421102906991542,0.003200370176901118,0.02841513315349379,0.02976828117235483,0.0011918509844690561,0.0010344289476051927,0.028419029567114878,0.029805937687012406,0.0010147389257326722,0.0009839689591899514,1301,0.00035220070507116047,0.0006589089666047723,0.0164082634185197,0.017175333041512388,0.016893569310102993,0.016718392224515,1.0,1.0,1.0,1.0,0.015048035981139175,0.015598320075850452,0.015175486339798556,0.015300932653789252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021956792868575433,0.02289881957719573,0.006200241038452272,3.2469035806134343,4.353555541136302,0.0873864558819386,0.00890590405184769,0.0030186832136831552,0.09023518562697218,0.009414895679579665,0.003222140810334167,0.028727177460314265,0.0297399300419876,0.001213102019391954,0.0011363399680703878,0.028738679350043927,0.030200115119912344,0.0010654199868440628,0.0048432250041514635,1400,0.00033622387890441666,0.0006212949495620452,0.01580929941580744,0.016779883698488214,0.01660045045515203,0.016246430362143318,1.0,1.0,1.0,1.0,0.015015834989303789,0.015565124353999718,0.01512599627261338,0.015264483944408153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021948571950103312,0.022895889733702702,0.006200169796286779,6.286976630683057,4.302737781312317,0.08736916132809781,0.00890241676495865,0.0030172803077540868,0.09021295589120326,0.009410776907436852,0.0032209915824143068,0.028722921899101906,0.02973564403428495,0.0012015210231766105,0.0011392909800633788,0.028721439086096825,0.02973766010628758,0.0011093999492004514,0.0010576200438663363,1401,0.00034481718306864133,0.0006296849528013694,0.01580689919264431,0.01677743869245749,0.016597517635227963,0.016244000023073003,1.0,1.0,1.0,1.0,0.015015771098300993,0.01556598690172748,0.015126180044626587,0.015264640858839504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021965403669741826,0.02300771927142848,0.006193353157229021,3.471041767625138,5.786965431179851,0.08724823608697503,0.008849408367831183,0.003002946225599646,0.0901065437601626,0.009356950773463222,0.0032215233248843508,0.0286187608518627,0.029676481910211834,0.0014539239928126335,0.0013159519294276834,0.028625983713005884,0.029667938406858555,0.0013027720851823688,0.0013937930343672633,1500,0.0003303314698223356,0.0005964402130597194,0.015818234593452735,0.016789837851187626,0.016605665643611087,0.016254926972045478,1.0,1.0,1.0,1.0,0.015025674736694285,0.015568408306732612,0.01512896473888092,0.01527016003871374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021964432597851514,0.02300353935646648,0.006193286583864675,4.385982307372615,5.996715047513135,0.08723401251494764,0.008846493516399448,0.003001070223852342,0.09008700994951599,0.009353253310970939,0.0032200611509973945,0.028613498870473188,0.02966799826739116,0.0014916539657860994,0.0013037819880992174,0.028613500045117653,0.029668002329278072,0.02379665896296501,0.0011779010528698564,1501,0.0003383547128189864,0.0006042863170674673,0.015818228044145927,0.016789838970064308,0.016605673079645132,0.01625493489772371,1.0,1.0,1.0,1.0,0.01502569850112222,0.015568427206463871,0.015128986819161033,0.015270185269453139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02194765413657176,0.02304300486680113,0.0061869030075214675,5.961317368899472,4.359579727402888,0.08738103777927797,0.008882851508378432,0.0034342222626152397,0.09020246569345682,0.009372643939339542,0.003519829193060088,0.029401920858750895,0.031289182654867284,0.0014456729404628277,0.0012308820150792599,0.02860983009500171,0.029788456556048407,0.001265001017600298,0.001232552109286189,1600,0.00032524414664751084,0.0005747378891366779,0.017824012842015808,0.018667701813665425,0.017943033820826456,0.01822326965042984,1.0,1.0,1.0,1.0,0.01622041519073406,0.016737342861193858,0.01610746341695992,0.01649213354243165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02195264084391179,0.023043565353683782,0.006186840532797048,2.9043041348922998,4.1444003015058115,0.08745945405799949,0.008905528006734898,0.0034345281298888124,0.09027925750021297,0.009395468931664559,0.0035189681731473948,0.029405612268880173,0.031292886696350386,0.001226381049491465,0.0015852550277486444,0.029406567617801145,0.03130213963703073,0.001253410940989852,0.0012253709137439728,1601,0.00033280492186735244,0.0005821430020297316,0.01781619430494678,0.018658265304651568,0.017934243331245166,0.018215085955846134,1.0,1.0,1.0,1.0,0.01622071297878091,0.01673692481065751,0.01610740444376956,0.016492123922235535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02187050473715347,0.022905438453866684,0.006180838640484795,3.1610168657498434,4.918344875797629,0.08766660795012983,0.00898883618909477,0.0034288132631806884,0.09046033410198694,0.009475305847012871,0.0035214758281695967,0.029387495459159557,0.0312143501067859,0.0016198649536818266,0.0013716119574382901,0.029379821698332188,0.03123376282574715,0.0013988231075927615,0.0013797130668535829,1700,0.00032089593124465834,0.0005557330587135622,0.01780394822340564,0.018641157687441685,0.01792095978747326,0.018202531711998492,1.0,1.0,1.0,1.0,0.0162256986265646,0.01674478381079816,0.016114592900962024,0.016497252480672794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021890976882002644,0.02291561416337296,0.00618077979244724,5.2013975312002,3.501945227617398,0.08766938343228924,0.008988466696937317,0.0034336544527482768,0.09045496700449908,0.009473590665072206,0.003522931890968791,0.02941457064788363,0.031226995886210168,0.0014794629532843828,0.0013833829434588552,0.02941844075423463,0.03125418810396727,0.0014262329787015915,0.0014201330486685038,1701,0.000327965184085534,0.0005626644788613913,0.017778863176849086,0.018612082153523085,0.017893372481239983,0.01817702247112149,1.0,1.0,1.0,1.0,0.016220437630059686,0.01673877919729141,0.016108758481888783,0.01649219866432466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021908234950663758,0.02301629027048406,0.00617511681917906,9.540057057514787,5.149793607881293,0.08794841886604564,0.009127742743962183,0.003447243022690093,0.09080487276424273,0.009629735972716743,0.003552787542187864,0.029484141195019384,0.03133319515539405,0.0015900349244475365,0.0014859740622341633,0.029490118292325496,0.03125878754156274,0.0014567339094355702,0.0014455739874392748,1800,0.0003169377353618739,0.0005387403639708964,0.01785254343348212,0.018697137188296725,0.017973650614950987,0.01825214599434542,1.0,1.0,1.0,1.0,0.016233884143285398,0.01674560916454493,0.016118102570765007,0.01649849054325159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02190733582276631,0.023012681395113345,0.006175061202776636,5.711291000363417,8.673650330514647,0.08793481779958158,0.009124954511243124,0.003446809497681745,0.09079023103816884,0.00962671715025415,0.0035525950438447937,0.029479147585805644,0.03132508871885208,0.002010938012972474,0.0022813909454271197,0.029479149158717008,0.031325093107729324,0.0017872160533443093,0.001546264044009149,1801,0.00032361368236754766,0.000545293241524456,0.01785255151942281,0.01869714354340516,0.017973653285957694,0.018252154499559217,1.0,1.0,1.0,1.0,0.01623391458982253,0.016745632365046014,0.016118132605806957,0.016498518652399964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021983984599625764,0.02299535639489881,0.006169701175289593,4.794796435511671,5.356256327941082,0.08808841980025632,0.009196165628593829,0.0031062619933506916,0.09090150419480256,0.009677930808901144,0.0035468512835077942,0.029467343181325475,0.030116483982855033,0.0014670139644294977,0.0018855270463973284,0.029461455008582077,0.0312993852752807,0.0015398639952763915,0.014740486047230661,1900,0.0003133846553522095,0.0005235256076669141,0.01633691656132401,0.01712422072145592,0.01680283798833341,0.016656771955519237,1.0,1.0,1.0,1.0,0.01623200014333307,0.016748229622336776,0.016120762577897612,0.016500621198472988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
