,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02235774366190035,0.023039829015627407,0.006301229949476462,3.4419183246791363,2.6440548703540117,0.08032413201354108,0.007171195797335442,0.002365624419703753,0.08303316960683205,0.0076358639770217045,0.0030166205935375588,0.029333795196374322,0.027780786663681903,0.0005528230685740709,0.0006330340402200818,0.02790274902629881,0.02779588018237726,0.0005689029349014163,0.0005493429489433765,500,0.00047974779799941843,0.0006842499956576368,0.015320032621585085,0.01617656875129603,0.015724227058712483,0.015525888624697746,1.0,1.0,1.0,1.0,0.017128725728587132,0.01827240141974954,0.01760655341615531,0.01759058682938627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02234770773020587,0.023030450890325627,0.006301039179379683,3.8039410213241354,2.9427962072659284,0.08039691407729521,0.007183964121129003,0.0023749037360619864,0.0831353421588104,0.007658354372757134,0.003040566694750284,0.029549534798085492,0.027881219616744564,0.0005350429564714432,0.0006463429890573025,0.029549900160446698,0.02788103788890029,0.0006654730532318354,0.0005553530063480139,501,0.0005039905930215092,0.0007080877021011229,0.015320562748365135,0.01617718694705137,0.015724802283245413,0.01552650762246078,1.0,1.0,1.0,1.0,0.017129069553201474,0.01827267736767012,0.017606935159347917,0.017590923885667884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023586859973748913,0.023998785195078292,0.006283710246918723,3.233416996896267,1.9292891757795587,0.08187277120545083,0.007553036194569132,0.002483457629293592,0.08465872461304691,0.008057770001060388,0.002919741094277961,0.029735492580921067,0.028667593090707773,0.001586938975378871,0.0006235239561647177,0.030618842354529417,0.028639432179499685,0.0006731140892952681,0.0005576229887083173,600,0.000445067504596988,0.000616488910799383,0.015364742590123232,0.01621353671168058,0.01578366975019908,0.015556843066901029,1.0,1.0,1.0,1.0,0.01642924944324398,0.017396207499058954,0.017116701100801737,0.016730469914802502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023575214799310584,0.023959263424379384,0.006283549252017708,2.9215711718425155,2.8741142930230126,0.08184446894016426,0.007547690244342651,0.0024953707286967824,0.08463615540759603,0.008053092449443843,0.0029166709146880064,0.029714200222971835,0.028686588368292288,0.0006363641005009413,0.007818844984285533,0.029714406609872575,0.028650750492052388,0.0006479840958490968,0.0006158530013635755,601,0.00046521182599952257,0.0006363752594087102,0.015392848863793888,0.01624996859301465,0.015822741186048095,0.015592721974970398,1.0,1.0,1.0,1.0,0.016429299911547016,0.017396181850655782,0.017116809949934187,0.016730525331856882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023291238013858243,0.023745580627546323,0.0062687413672164885,4.621390995918773,3.702346708276309,0.08175860130928693,0.007503665781682218,0.002521338401420188,0.08462523004162074,0.008039303403980975,0.0031454521954182445,0.030164268243836726,0.028822132453700675,0.0007381240138784051,0.0007648339960724115,0.029672989248079897,0.028598621929893778,0.0007123039104044437,0.0006927039939910173,700,0.0004182845560104482,0.0005657954914669743,0.01561244562540433,0.016513506317606893,0.016106831777198617,0.01585525459845605,1.0,1.0,1.0,1.0,0.016684775587202945,0.01788719012748396,0.017580427309504675,0.017236332635846643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023281023952919574,0.023736846264936412,0.006268602156186311,4.1251833704300225,2.638642036356032,0.0817488968489252,0.0075008483928601325,0.0025235776222525775,0.08461906933397502,0.008036902401392444,0.003146862212183526,0.03014471888705301,0.02880699845822043,0.0007764439797028899,0.000713684014044702,0.030144905710498403,0.028806639501400534,0.000817444990389049,0.0019007209921255708,701,0.000435542521651978,0.0005828441777865206,0.015613000338543221,0.016514124696828298,0.01610748577085408,0.01585588467187881,1.0,1.0,1.0,1.0,0.016684931494501006,0.017887185223311942,0.017580648694947285,0.017236419232314976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023025870223172783,0.023694852260610508,0.006255678074445418,4.6279652044177055,2.3386333429953083,0.08178991965856013,0.007474054647921599,0.002646182599719257,0.08480983350179011,0.0080638427050032,0.0029859478114921466,0.029259035550904464,0.027870669640879232,0.0008048939052969217,0.0007442539790645242,0.030067825387686445,0.02862427181509507,0.0007985749980434775,0.0008448750013485551,800,0.0003983432171394337,0.0005290897637077132,0.01501050278515981,0.01594542715640278,0.015684512584116034,0.015352542539671315,1.0,1.0,1.0,1.0,0.0164468467163731,0.017614401496537153,0.017476781914361385,0.017078574971080524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023017485775119764,0.023688698464743394,0.006255555487388757,3.968631176627241,4.213158560916781,0.08177587116974463,0.007471026544151566,0.0026440971612642448,0.08480606483572255,0.008062310906068156,0.002983297093114079,0.02924306282362246,0.02786000264331084,0.0007859639590606093,0.0007244539447128773,0.029243326608885744,0.02785961012280525,0.0007290539797395468,0.000802575028501451,801,0.00041346983772206324,0.0005440539682545452,0.015010837460118841,0.015945967054189623,0.015684951427491326,0.01535303945519604,1.0,1.0,1.0,1.0,0.016446875679592955,0.017614365103406283,0.01747691699135012,0.017078618479474058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023051538040679217,0.023698509729818143,0.006244092286953407,5.1354616759344935,3.4782909956993535,0.08149064066346365,0.0074062716063293624,0.0026010130822523283,0.08480808789855805,0.008044950892421961,0.0029627016602962537,0.029301044682806896,0.027862222833955716,0.000807504984550178,0.0007996249478310347,0.029443351347342512,0.027928755176607815,0.0008342450018972158,0.0007994649931788445,900,0.0003820541452733427,0.0004984250395681061,0.014957177540370238,0.01587146471763842,0.015612454931769822,0.01528144384765317,1.0,1.0,1.0,1.0,0.0163033321155793,0.017464823119562694,0.017314831122136904,0.016914953354775244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023048828802621553,0.02369313693910243,0.006243982800049684,3.8763816008577123,3.625933141214773,0.08148192841226447,0.0074041327831691,0.0026039184961240856,0.08479526323265399,0.008042049348816608,0.0029662621663363114,0.02931838820548347,0.027900142517175826,0.0008669249946251512,0.0008426950080320239,0.02934900579207579,0.02789983483056878,0.000871255062520504,0.0008835550397634506,901,0.0003954850938505804,0.0005117272919788505,0.014957436705998334,0.015871907265929026,0.015612811945301057,0.01528183310012802,1.0,1.0,1.0,1.0,0.0162720020146134,0.01743153140170388,0.017279595083997266,0.01687947775409111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023210799170620196,0.0237389368046439,0.006233685463096996,4.258010586956516,4.507640868425369,0.08194160392723346,0.007484695219513637,0.002630518304654513,0.08536118012480476,0.008148968060347364,0.00296678628736849,0.02957018222394075,0.028169651165353353,0.001019615912809968,0.0009594259317964315,0.029571191252443,0.028160258899965443,0.0009233149467036128,0.0009603260550647974,1000,0.0003697132797856476,0.00047455281787044703,0.014969838419110018,0.015886665771572866,0.015635504470272663,0.015298214107984274,1.0,1.0,1.0,1.0,0.016287397914497424,0.017437812259121836,0.017302041463575137,0.016894823320629512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023203965187056592,0.02373396511435377,0.006233586563581149,4.878584295744076,2.9376077752094716,0.08193592245988773,0.0074828786600959485,0.0026288718172794018,0.08534853862130351,0.008146342640059622,0.0029666832152093203,0.029557104613715607,0.02816066135797011,0.000914954929612577,0.0010207348968833685,0.029557297336379764,0.028160463103479146,0.0009874860988929868,0.000916045974008739,1001,0.0003818035299771074,0.0004865387814919289,0.014970025510099499,0.015886980233195135,0.015635750229929645,0.015298481112698608,1.0,1.0,1.0,1.0,0.016287441182056925,0.017437798364715065,0.017302170015634742,0.016894883900601374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023464129235026502,0.023685122551417453,0.006224241133778971,3.966287009534426,2.627339135040529,0.08212950401872575,0.00753698518058601,0.002642073257810121,0.08533152087374554,0.008158517038449916,0.00309443218209044,0.02934412773058369,0.028313289213275535,0.002570945071056485,0.0010239459807053208,0.029636289534378538,0.028222868490512303,0.0060996959218755364,0.0038285519694909453,1100,0.0003592444588949893,0.0004547182044271706,0.015027003876428125,0.015978053044503216,0.01572408451772052,0.015387193116608968,1.0,1.0,1.0,1.0,0.015611598869127965,0.016624975611965815,0.016380372529925614,0.01605304044532613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02345845073746115,0.0236613668699276,0.006224150967236275,2.2888127202168107,3.576110474183224,0.08210159287045596,0.007532900283578319,0.002639981134771546,0.0853113677625096,0.008154756349799822,0.0030966726015620397,0.029375746112999257,0.028363862591880146,0.000988645013421774,0.0009729160228744149,0.029375304653390777,0.02833137359531776,0.0010862459894269705,0.001015066052787006,1101,0.00037020253661108855,0.00046559625047124615,0.015048867106904075,0.016010527004336243,0.015751940967280775,0.015413612053040402,1.0,1.0,1.0,1.0,0.01561234731911441,0.016625609730340572,0.01638119570124753,0.0160537685527311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02344686525928556,0.02365917553628424,0.006215597353936347,5.191263265907764,3.123348862514831,0.08276033348410612,0.0077525147995069245,0.0026835367675398336,0.08610556480858897,0.00842722151754864,0.0031474181899152393,0.02956396215911333,0.0285346660971573,0.001043315976858139,0.05881450907327235,0.029673782842705207,0.02853537097331295,0.0010999070946127176,0.001213077106513083,1200,0.0003506420148319999,0.0004383000916634126,0.015027446846771042,0.015994449258127572,0.015714412876838273,0.015385520746013072,1.0,1.0,1.0,1.0,0.015509584755741022,0.016502253947357073,0.0162507935507861,0.015932640384848342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023482088802929613,0.02369889597099877,0.006215514512989198,4.074370313785039,3.8625653441995382,0.08278564934832347,0.007757368209754175,0.00268256461514442,0.08615113367304668,0.008436128995200297,0.0031465956534472627,0.029590831645243627,0.028572752693937824,0.0013030170230194926,0.0009838660480454564,0.029594341896438416,0.02857055482693454,0.0010388859082013369,0.001070285914465785,1201,0.00036071687041356443,0.0004483070070375458,0.01502584194265633,0.015993563802004274,0.015713246188551296,0.015385780232566384,1.0,1.0,1.0,1.0,0.015504734916089497,0.01649906176025519,0.01624603829119616,0.015929517704525047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02339306877336239,0.02390887647182339,0.006207629817550513,5.38546057138592,3.2596015967428684,0.08289112443459887,0.007810443529154912,0.0028033279683917275,0.08627164826030134,0.008484181767713761,0.0031364978093749085,0.030352104359254825,0.028747951911850235,0.0011588269844651222,0.0011765069793909788,0.029738402990591165,0.02887205298767003,0.0011476059444248676,0.0010848059318959713,1300,0.000343072033582416,0.0004240891497749925,0.014912693347743524,0.015769646960806485,0.015458350653046748,0.0154756485501265,1.0,1.0,1.0,1.0,0.0161057041517288,0.017177119822949664,0.016950078940522764,0.01658469743871359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023387703141361328,0.023904867608139396,0.006207553208988291,5.741798593546264,5.980976177495904,0.0828871311461902,0.007809051507651503,0.0028044111716581093,0.08627479700943294,0.008484340906783865,0.0031386162474483057,0.0303481703049066,0.028743046016506353,0.0013842979678884149,0.0012440369464457035,0.030348221515046014,0.02874285243415862,0.0013286280445754528,0.0011275260476395488,1301,0.0003523579811052943,0.00043331306606878657,0.014912832214627303,0.01576985696558027,0.015458460375769333,0.015475887170095546,1.0,1.0,1.0,1.0,0.01610584936781869,0.017177188595793858,0.016950309609304416,0.016584846405541212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023317118298723676,0.023865275038428013,0.006200241038452272,7.125883950502612,5.266186542692594,0.08264079986627604,0.00774698545557413,0.0028534331272623667,0.08624168036488825,0.008467190168061942,0.003180464902980045,0.03041539465302762,0.02918775956531558,0.0013950279681012034,0.0013197180815041065,0.030494110939795316,0.02889707229460982,0.0012067470233887434,0.0011954769724979997,1400,0.00033635499626610116,0.00041160969637650963,0.014968937841267113,0.015794587580530987,0.015568744534359075,0.015314191932721391,1.0,1.0,1.0,1.0,0.01603967641268433,0.017108254531589324,0.016906174137938733,0.01653059822573809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02337580181607169,0.023861387630845287,0.006200169796286779,10.436382793821394,5.67085918399971,0.08265894962869214,0.007749839281452407,0.002857550302095766,0.08626302273146758,0.008471194354929224,0.0031817068169590935,0.030468246982393116,0.029238246906146473,0.0012429769849404693,0.0011338560143485665,0.030469249532556,0.029238025370950698,0.0012011670041829348,0.0013193669728934765,1401,0.0003449604940726937,0.0004201616601587777,0.01496907962322138,0.015794794264394507,0.015568853227394925,0.015314360018118117,1.0,1.0,1.0,1.0,0.01604037957353758,0.017108709803182385,0.01690916425939579,0.01653337125679578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02373221127758934,0.02417929300159495,0.006193353157229021,10.484902251628228,7.54813147499226,0.08284323263799785,0.0077892498171398435,0.0028512831777968125,0.08650245008236007,0.008544130039146138,0.0031805260414538,0.03062495394039393,0.02925741913188818,0.001407317933626473,0.0013667379971593618,0.030601181839928535,0.02938072352118545,0.0013379179872572422,0.0013136769412085414,1500,0.00033068267861798483,0.0004011710755740603,0.014894973169511399,0.015676310328554453,0.015466780749898159,0.015214672073316277,1.0,1.0,1.0,1.0,0.016076304156342664,0.01714289027828849,0.016951170687415876,0.016570317237528078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023728527059677727,0.024173777207340832,0.006193286583864675,10.434355258475989,6.561365962028503,0.08283859080131423,0.00778803596687611,0.0028491627269812006,0.0864988558031849,0.008542767637113457,0.003179068695863167,0.030617509935286898,0.02925250204837787,0.001361158094368875,0.0013915679883211851,0.030622411657092508,0.029250449476086682,0.00135158805642277,0.0014139179838821292,1501,0.00033871019281451483,0.0004091518290025194,0.01489737066077485,0.015679080429572043,0.015469454638419491,0.015217417705953862,1.0,1.0,1.0,1.0,0.016072381462732713,0.017138108198281158,0.01694650467101039,0.01656578965548369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02373496788504502,0.02419274656274994,0.0061869030075214675,8.038097517215647,5.913174214307219,0.0826159119389204,0.007728547736817552,0.002833595731327029,0.0863328424611382,0.008483978513909814,0.0031574649733253496,0.03065939784592716,0.02923401552649671,0.0014377790503203869,0.0013720979914069176,0.03064010889463702,0.02925994459690538,0.0014184890314936638,0.00147544895298779,1600,0.0003254165805683721,0.0003915867716550191,0.014886597107739395,0.015659240430116038,0.01546013545254739,0.015207238436102553,1.0,1.0,1.0,1.0,0.016097983749163044,0.017165684616445156,0.016977977674364837,0.01659845423814111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02373034901923473,0.024189273702567363,0.006186840532797048,9.239071252173744,7.741903597954661,0.08263364967144836,0.007731602351819904,0.0028346746108520453,0.08635857520614951,0.008489907590465959,0.0031569096310327424,0.030650583063908866,0.029227688600789357,0.0013812379911541939,0.005382570903748274,0.030650585161901514,0.029227489082800675,0.0016737199621275067,0.0012592580169439316,1601,0.00033295231751562633,0.0003990831555371764,0.014886698363490922,0.015659414268880012,0.01546019594317983,0.015207358791849965,1.0,1.0,1.0,1.0,0.016098126877976834,0.017165753002793067,0.016978157506346042,0.016598580349382577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023270256349800823,0.02408696678818897,0.006180838640484795,7.942055432358757,5.7779558434849605,0.08301293897553426,0.007837550050208926,0.0028550896940769885,0.08691314299779253,0.008617764649719193,0.003179205269953198,0.03054744295087173,0.02906090184134901,0.0015028879279270768,0.0013824079651385546,0.030538394553351753,0.029121569140833005,0.001406138064339757,0.0016673500649631023,1700,0.00032108893428431276,0.000383392582169759,0.014830252820255414,0.015587289240150435,0.01536741631493297,0.015130895707759526,1.0,1.0,1.0,1.0,0.0160972688558837,0.017166682603486583,0.016982785070280258,0.016599303895622478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02329443928722636,0.024083867054118333,0.00618077979244724,9.661857402417809,6.572423505131155,0.08302567000394658,0.007839204858727264,0.0028559746094904315,0.08693005716051269,0.008620950751345202,0.003177673602918259,0.03056686592553498,0.029076986721191647,0.0016754199750721455,0.005937283975072205,0.030567485778263563,0.029076823325087008,0.0015334290219470859,0.0015377590898424387,1701,0.00032816496415736797,0.0003904320903142788,0.01483032822503694,0.01558743155414965,0.015367463240446081,0.01513099155213303,1.0,1.0,1.0,1.0,0.016099127127290152,0.01716758810536932,0.016985508241966627,0.01660140102798664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02351660731211693,0.024401508796327537,0.00617511681917906,10.075698829023167,5.06002445879858,0.08287809173680566,0.00781329969745248,0.0028405990558353837,0.086901977490814,0.008618552816498082,0.003174264782445415,0.030916434923383168,0.02920350017203938,0.0016982000088319182,0.0016458990285173059,0.030774780175921987,0.029276931534668177,0.011040234006941319,0.0017447000136598945,1800,0.00031695448595441325,0.0003758612747738657,0.014823419751802784,0.015553026427863388,0.0153771903896431,0.015127822033883229,1.0,1.0,1.0,1.0,0.016262966335198595,0.017340465143262665,0.017178153288106283,0.016783332179262134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02351248078406982,0.024398421523230567,0.006175061202776636,7.546610169345513,8.486104131676257,0.0828831145542743,0.007813648841501084,0.0028418406178782776,0.08690458854554504,0.008618498094590407,0.003174519399339869,0.030908322911613655,0.029197961349781674,0.0014390690485015512,0.001416848972439766,0.03090831070822382,0.029197818772859062,0.001506758970208466,0.0015298890648409724,1801,0.0003236302191422353,0.00038250437225410193,0.014823475218248073,0.015553144454528125,0.015377214050400174,0.015127896092840725,1.0,1.0,1.0,1.0,0.016263078289901076,0.017340525554855594,0.017178294148859238,0.01678342740307907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02348274583053485,0.02439244210733915,0.006169701175289593,7.95285964559298,5.197197473957203,0.08300015939195869,0.00786746588411241,0.0028235128937831233,0.08707733163392856,0.008686064096713542,0.0031461576173836283,0.030767449080498454,0.029160225340356935,0.0016615389613434672,0.0016804400365799665,0.030849110367135203,0.029135269008549305,0.001838480937294662,0.001556158997118473,1900,0.00031339536967361377,0.0003692263732113351,0.014835502196981824,0.015572837292139784,0.01538485988923549,0.015138289161481978,1.0,1.0,1.0,1.0,0.01621251456048143,0.017257551483583357,0.01709973796723647,0.016702315346897617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
