,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.019617375060373858,0.02335668482656244,0.006301229949476462,44.83985063282307,22.261248804512434,0.08766980261945312,0.00876333522145585,0.0033150751862517287,0.09185775973021071,0.010322288400194942,0.003730773159923834,0.0314118050675499,0.029580206735709103,0.0005327850813046098,0.0005059050163254142,0.03259144116357836,0.029690432101847526,0.0005210839444771409,0.0005120449932292104,500,0.00048571727712613973,0.0008612209082712808,0.015406379600782706,0.015734701056276158,0.015388515326100256,0.015540106575273849,1.0,1.0,1.0,1.0,0.019265888199169454,0.020370291445703823,0.019578478443316824,0.01938424494372041,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019568483586323945,0.023356183184355176,0.006301039179379683,33.03220297722146,16.838078229571693,0.08775288376365033,0.00877934408072067,0.00331184481170943,0.09196547040466009,0.010346667601958435,0.0037430277856818034,0.031440429428200745,0.02956842773000958,0.0004998639924451709,0.0005172749515622854,0.03138332735604152,0.02956841004292882,0.0005483150016516447,0.008260395959950984,501,0.0005099821150523297,0.0008847411629189234,0.015406329306414548,0.0157346701497704,0.015388451633300866,0.015540050465397899,1.0,1.0,1.0,1.0,0.01932904651082457,0.020439980164198953,0.019644898972532326,0.01944918705661593,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019660339469805225,0.023094028572737898,0.006283710246918723,24.312150255660526,14.915745265316218,0.0891300604681161,0.009205595213312948,0.0036381619894121876,0.09279264203074886,0.010556978524884858,0.0041684239502594814,0.032428833832799944,0.02983941815479753,0.0006776659283787012,0.000662705977447331,0.031355896898391356,0.02939018020631163,0.0005941159324720502,0.0006016460247337818,600,0.00044961379057935244,0.000762702318102541,0.016439060063664895,0.016805592387028726,0.01620767052358401,0.01661218794467168,1.0,1.0,1.0,1.0,0.020207468291154284,0.02106887595597398,0.020432008939976053,0.020287778306048217,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019654930329768897,0.023093616303074063,0.006283549252017708,35.995433095726185,12.753120404086076,0.08910948456277328,0.00920132727212152,0.0036377759779909202,0.09275064303208884,0.010547630637298052,0.004164781034876001,0.03240384667432719,0.02982864639932129,0.0008374080061912537,0.000592465978115797,0.03240381116470975,0.029828644345118345,0.0006147050298750401,0.0005594049580395222,601,0.0004697244938659101,0.0007822941948288035,0.016439002499546437,0.01680555114280558,0.016207607270350873,0.01661212881050774,1.0,1.0,1.0,1.0,0.020207540604880225,0.021068942937249795,0.02043208234730287,0.02028782994139969,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02018877564296861,0.023185091458277286,0.0062687413672164885,26.154978586477228,15.683862018631771,0.08990193270462424,0.009374706502307326,0.0033069263741720358,0.09294286736591277,0.01054715444629616,0.0038599864127276955,0.031827250212248095,0.029249135218302184,0.0007680569542571902,0.0007867069216445088,0.03266324070320332,0.02981825399843117,0.0007512170122936368,0.017806484014727175,700,0.00042258655563906934,0.00069108705854916,0.015313960722803329,0.015677691319109403,0.015285064351784214,0.015444123599350722,1.0,1.0,1.0,1.0,0.018469810126548292,0.019400601910171934,0.01866445995012467,0.018872980665075523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.0201830911761784,0.023184727417687793,0.006268602156186311,34.4980578685645,13.373188243131153,0.0899262562755802,0.009378670285935357,0.0033040227681675398,0.09296040589039652,0.010548214328175029,0.0038630127193330583,0.03180605905162942,0.029240708591350466,0.000807478092610836,0.0006992659764364362,0.03180606852453258,0.029240696623751512,0.074315864010714,0.01201960095204413,701,0.0004398826142929438,0.0007080018065907077,0.015313935468302528,0.01567767710042689,0.015285033460242457,0.015444096084020573,1.0,1.0,1.0,1.0,0.018469832139952867,0.019400620578247964,0.01866448925102715,0.018873024753875332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020498482263952213,0.023659210523017067,0.006255678074445418,37.8268056306988,9.38065890071448,0.0895229095012841,0.009320257370492295,0.003254523288770278,0.09227151319185145,0.010341196572487327,0.003883109855935988,0.032071625316691346,0.029323785346434227,0.0008895180653780699,0.0009257479105144739,0.03201422177579069,0.029186383940407505,0.0007770870579406619,0.0007811379618942738,800,0.0004016472055658474,0.0006368203305164533,0.01543587103633792,0.015767088871094896,0.015408083430892327,0.01555400458837289,1.0,1.0,1.0,1.0,0.018515077652630624,0.019470554469682856,0.018719202534737203,0.01893932476617612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02049290986933108,0.023658898693202916,0.006255555487388757,35.987099989899434,10.437138094217516,0.08949093395032107,0.009313822298219438,0.0032515079404039807,0.09223372892367704,0.01033373966405919,0.003881227575950579,0.032052486892830204,0.029316819173548975,0.0007278970442712307,0.000703596044331789,0.032052453662968376,0.029316817274011506,0.0007722069276496768,0.000739197013899684,801,0.00041672506670385436,0.0006516050414181213,0.015435847962252228,0.01576707474309742,0.015408055189156068,0.015553978859645573,1.0,1.0,1.0,1.0,0.01851515971376419,0.01947062903998787,0.01871929868866566,0.018939406531712763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021255002206752638,0.024534188992109816,0.006244092286953407,34.190204200102016,11.632340676616877,0.0894042691637296,0.00932754214067664,0.0031058767674688936,0.09181805703733924,0.010194822647317388,0.003454288392529264,0.03103240622808377,0.02970250095955715,0.0008900979300960898,0.0009162989445030689,0.032736556418336005,0.029889895405046753,0.11750763095915318,0.0008026679279282689,900,0.00038550789773338513,0.0005947229094664508,0.015387269181303002,0.015775300304066025,0.015449475455117052,0.015552797477979385,1.0,1.0,1.0,1.0,0.017070439734749792,0.01848166031348403,0.017766630207049643,0.017887743792955917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021248924668772866,0.024533860106342734,0.006243982800049684,41.148522705654614,11.206466414500028,0.08938162501494978,0.00932254957175544,0.003107723509646519,0.09180394389158093,0.010190792133166595,0.003450995000516217,0.03101730432197116,0.029696743856427857,0.0008527779718860984,0.0008263079216703773,0.0310165864324558,0.029696737492810883,0.0008787279948592186,0.039904517005197704,901,0.0003989228827403907,0.0006079060131406646,0.015387256008648686,0.015775293875397313,0.01544946008296994,0.01555277926909148,1.0,1.0,1.0,1.0,0.017071910581275867,0.018483114422280573,0.017768113682672983,0.01788917657344333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020806008799903783,0.024372437743796604,0.006233685463096996,33.856490972684696,11.3552724448964,0.08935761245094799,0.009364013616756192,0.003288426216731292,0.09218279811951584,0.01023235783315458,0.003407464062494205,0.030646883248883126,0.02997872159853043,0.000947549007833004,0.0007941779913380742,0.030950286764952793,0.029774267358871044,0.0008622179739177227,0.000869418028742075,1000,0.0003724722015056219,0.0005607946150779034,0.015792349001985662,0.016295575873097667,0.01580100107342467,0.016106604014672062,1.0,1.0,1.0,1.0,0.016752933660624716,0.018125620046606915,0.01741589450445647,0.017553314522524358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02080611223306646,0.02434107172290452,0.006233586563581149,28.309499984956346,13.3877710304223,0.08935961483018702,0.009363332636417034,0.003288888822161681,0.09221102607885552,0.01023613882299798,0.0034060655803451402,0.030646119259312668,0.02996300091109407,0.017143607954494655,0.0010203290730714798,0.030650335396296913,0.029973100445204993,0.000983568956144154,0.0008630780503153801,1001,0.00038452616272920375,0.0005726609208348354,0.015784698739572046,0.01628880883430553,0.01579535847380115,0.016100582980181844,1.0,1.0,1.0,1.0,0.016748185288086036,0.018120281561955873,0.01741065541134188,0.01754844201032461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020440429676375504,0.024282876738895034,0.006224241133778971,31.118005786905997,10.148017047904432,0.08972084167699629,0.009507245032099702,0.0032334731563714927,0.09261598247054546,0.010373818837955235,0.003424875743523691,0.030365100865165584,0.02995750710276276,0.0010988099966198206,0.0008977579418569803,0.030440443846943166,0.02982944258514036,0.000945539097301662,0.0009329490130767226,1100,0.00036153904123489454,0.0005328341701023865,0.0156020568876325,0.015928435702829973,0.015557582928381107,0.01573194355359699,1.0,1.0,1.0,1.0,0.016675709954866284,0.01803863779706064,0.017330891629192928,0.01747499302961846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02042574869739028,0.0242826521435407,0.006224150967236275,35.685242616105825,6.724516730522737,0.08971889459008602,0.009506031682839042,0.003233059631328585,0.09263392258978433,0.010376754272696366,0.003426051455212637,0.030363514494548865,0.02995235250989907,0.0011347499676048756,0.0010568499565124512,0.030353003356840512,0.029952352598007183,0.0009753090562298894,0.0008812180021777749,1101,0.00037251098760824177,0.0005436509074291801,0.015602043979092007,0.015928427195439816,0.01555756793416491,0.0157319288425671,1.0,1.0,1.0,1.0,0.01668770330617643,0.018052054373794646,0.017344750624904884,0.01748801377167355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02050935419925455,0.02453305160494384,0.006215597353936347,19.21315283176955,5.751799246063456,0.08977296732127053,0.00948166381183471,0.0032745364133409034,0.09243655317825546,0.01028944604771933,0.003535778948209433,0.030966432305160944,0.029876261958774814,0.01801827596500516,0.0011212299577891827,0.03051383803951411,0.02996963204339389,0.0012318110093474388,0.0009646589169278741,1200,0.00035252543652342604,0.0005096225594251539,0.01588103540755094,0.016368015061310946,0.01589516077262281,0.016206031005441598,1.0,1.0,1.0,1.0,0.016688027924254698,0.017849315540138636,0.017235007453459336,0.017508264198398404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020512312682816457,0.024532821971468763,0.006215514512989198,33.60827948374208,6.086581333307549,0.08975596549380584,0.009477814506379375,0.0032759587946203463,0.09241954278482471,0.010285352484392872,0.003535536634668187,0.030972789839039182,0.029871759232881875,0.0010588000295683742,0.0009854389354586601,0.030979735312027544,0.029871761144422318,0.0010206690058112144,0.1482738449703902,1201,0.0003625711131393509,0.0005195375666847339,0.015881024616010323,0.016368006635018136,0.015895147922384695,0.016206016447023266,1.0,1.0,1.0,1.0,0.016681709553442767,0.017841962302765847,0.017228123238108788,0.017501887380977847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020387552986517152,0.024501819119129388,0.006207629817550513,27.02357198181562,5.955054996884428,0.08947018574144651,0.009413136939353048,0.0030688851575006388,0.09215302377752335,0.010182619531998578,0.0034289397190247406,0.03036125742154666,0.029350578841561236,0.001181230996735394,0.001092699938453734,0.030882638705078957,0.029831738296703113,0.0013163520488888025,0.0011490510078147054,1300,0.0003448095606982904,0.0004898438054617816,0.015411871416578416,0.015804425958813175,0.015476966948075243,0.015591360229343394,1.0,1.0,1.0,1.0,0.016664070756885772,0.018027668766993153,0.01733175779048352,0.017475547781038867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020377279973548757,0.024501606005273114,0.006207553208988291,32.53163287579082,9.4202632548986,0.08944318963837142,0.009408264724907996,0.003067597653259132,0.09213378223392692,0.010178518190781841,0.0034292131146823807,0.030358104343766838,0.029346782155364282,0.0011767909163609147,0.001143940957263112,0.030350933120392845,0.02934677654026382,0.0017066450091078877,0.0013494320446625352,1301,0.00035407181008612336,0.0004989946783885012,0.015411860843936418,0.015804421251999295,0.01547695310114912,0.015591346903906612,1.0,1.0,1.0,1.0,0.016672206909296914,0.018036766856142982,0.01734083195757033,0.017484192178202976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020411718534334676,0.024669749844917387,0.006200241038452272,19.16053310618736,9.29149958002381,0.08942391495373807,0.009385468847376717,0.0030595122275927063,0.09201365540348003,0.010116360199967022,0.0034342783058453072,0.030336300195719652,0.029443159768709766,0.0012724209809675813,0.001211941009387374,0.03043702261571892,0.029369588791661974,0.001186471083201468,0.0011306199012324214,1400,0.00033804137309521035,0.00047275491589460536,0.015492476960426762,0.01587152844898017,0.015551835400828275,0.015664736443556787,1.0,1.0,1.0,1.0,0.01657207272839674,0.017921306177201057,0.01722261736879603,0.017374544922258518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020409043951252058,0.02466955428276418,0.006200169796286779,28.880080644972622,7.837126673664898,0.08943130807348051,0.009385577668996727,0.003062019751087353,0.09202704618060416,0.010117260087080212,0.00343575565890695,0.030329459923846065,0.029439672672799372,0.0012423909502103925,0.0011083900462836027,0.03032946631941201,0.029439674961915224,0.0011129999766126275,0.0011451110476627946,1401,0.0003466556327547152,0.00048127319850142016,0.015492471086230192,0.01587152479513686,0.015551829330664374,0.01566472889676261,1.0,1.0,1.0,1.0,0.01657210082964815,0.017921333043103626,0.01722265929217145,0.017374588223736397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02003790147270291,0.024666991629779,0.006193353157229021,23.274126530624926,18.51491911523044,0.08921998619751433,0.009336967048816027,0.003056458484767822,0.09208544140667521,0.010094626437256267,0.00353871474901098,0.03104506617280377,0.02930207793908351,0.0016628759913146496,0.0012346010189503431,0.030274276215913873,0.02930559385088646,0.0014190530637279153,0.0012253609020262957,1500,0.00033211110130548804,0.00045786236382223066,0.015517650121700925,0.015884027280705815,0.01558440624036011,0.015689991826187247,1.0,1.0,1.0,1.0,0.016851813754390762,0.018031664408367024,0.0174239432381983,0.017675931069468097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020035382138111405,0.024666812555147636,0.006193286583864675,31.558051957399584,12.947303919354454,0.08920103842593322,0.009333235865382587,0.0030559124078693677,0.09206998036442383,0.010091491700348544,0.0035406811138806683,0.031043510571401093,0.029298911887498214,0.001251090900041163,0.0015007840702310205,0.031043504047352226,0.0292989104261924,0.0011617010459303856,0.0011862509418278933,1501,0.00034013299370921413,0.00046580054705086673,0.015517645829307692,0.015884025344397944,0.015584400841327778,0.01568998561017098,1.0,1.0,1.0,1.0,0.016851838851165046,0.01803168270883315,0.017423978685508223,0.01767596062053533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020718350779847097,0.024191391325276538,0.0061869030075214675,27.53715813253075,13.847090750234202,0.08899687474041382,0.009285846215780479,0.0030425516964541453,0.09160501917368698,0.009979697859444248,0.0034658643572270066,0.03127033013590883,0.02907715284983768,0.0014918940141797066,0.0014223629841580987,0.030937574985212116,0.029255186717313576,0.021303385961800814,0.016316879889927804,1600,0.0003267974275873372,0.0004447950298288874,0.015348174012521025,0.015725334112659955,0.015441984466641015,0.01553047247719792,1.0,1.0,1.0,1.0,0.017182673790670896,0.01841545010081077,0.01779074085705423,0.018020948525928667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02071921475336136,0.024188603492460714,0.006186840532797048,26.578344844514504,12.018257782794535,0.08897666948024889,0.009282135573140034,0.003040944881327421,0.09160458133986188,0.009978431996568034,0.0034657908521189542,0.03127427997589639,0.0290724888924726,0.0014626740012317896,0.007892902940511703,0.03127913333531711,0.02907402673383793,0.007587049971334636,0.01323671208228916,1601,0.0003343120437883681,0.00045223603456570594,0.015348173741018555,0.015724973304197615,0.015442400166254724,0.01553090408297693,1.0,1.0,1.0,1.0,0.01717779393846002,0.0184097473773108,0.017785271494858885,0.01801575546435844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020314759147524827,0.024138041869218058,0.006180838640484795,27.955974489683285,4.423051912453957,0.089017389072195,0.009286784369675262,0.0030366812416130202,0.09189687257156955,0.010003989006334101,0.003450932620436711,0.03140065265093338,0.02899384966389355,0.0014787329128012061,0.001351742073893547,0.031015379237429554,0.02900627244011963,0.08261590998154134,0.00128043198492378,1700,0.0003222466364999916,0.0004333190268487136,0.015331328713468383,0.015713068398200414,0.015421780443208395,0.015519285053716265,1.0,1.0,1.0,1.0,0.017584164742780996,0.018867204022353805,0.018234092422333908,0.018432293579638402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020311857898177944,0.024137886180287803,0.00618077979244724,29.996675826376304,5.597331216093153,0.08900894396981959,0.009284636489666423,0.0030361086209670747,0.09189327646205525,0.010002912186170486,0.0034502233264776714,0.03139143329520319,0.02899092217225813,0.0013904629740864038,0.001467383000999689,0.03139142040754446,0.028990920741882285,0.0013223820133134723,0.0013915019808337092,1701,0.00032932278670961255,0.0004403299286697469,0.01533132423653643,0.015713066471908774,0.015421774611464557,0.015519278419916129,1.0,1.0,1.0,1.0,0.01758421012630107,0.018867235974840243,0.018234148474101753,0.018432338638788296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020252576932800512,0.024230453030949558,0.00617511681917906,28.954536182340235,5.556136926286854,0.08946452828030595,0.009432590962122595,0.003030869231303767,0.09236549431524962,0.010135594795628549,0.003458287631008489,0.03145506077201656,0.028968386929720737,0.0015008629998192191,0.0013809120282530785,0.031216488759592514,0.028934408009581008,0.00145564298145473,0.0013688219478353858,1800,0.00031832535832916696,0.00042324112723488857,0.015385905477794845,0.015756405222879587,0.015472478998403942,0.015571734113219975,1.0,1.0,1.0,1.0,0.017840043310894074,0.01914325570039074,0.018513199198870154,0.018696819228458953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02024834240578318,0.024199647857960995,0.006175061202776636,32.015559931402095,4.920816326281056,0.08948308054808642,0.009435794834786583,0.0030319742987953008,0.09239637571982293,0.010141808245089106,0.0034570988075349985,0.03144816385261623,0.02895303316794864,0.0017472560284659266,0.0015347539447247982,0.03144615417867427,0.028965681818651605,0.0013789129443466663,0.001318091992288828,1801,0.00032500677835080023,0.00042986439906822434,0.015375484036620776,0.015746611623249526,0.015464233429698543,0.015563136893733244,1.0,1.0,1.0,1.0,0.017842371019756737,0.019145794306468053,0.018515877011519098,0.018699363100044497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02024947173212129,0.024261033845832072,0.006169701175289593,26.592201511957683,6.797385206678882,0.08922824006267281,0.009369416761397678,0.0031728514746691846,0.09215501906167729,0.010053565399475807,0.003460504029941623,0.03148102664411504,0.02945525569411292,0.0016590249724686146,0.001466922927647829,0.03138153211240415,0.028938807139331887,0.0014345829840749502,0.0014355829916894436,1900,0.000314597167713625,0.0004140045183465343,0.01570263444119558,0.0159871594985513,0.015667652227333687,0.01582143256973131,1.0,1.0,1.0,1.0,0.017946022404789305,0.01926055007710149,0.018628530470740857,0.018804548435561643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
