,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.024966995727416872,0.025190841899497617,0.006301229949476462,6.753908495185897,13.678841819870286,0.08347467016302058,0.007866111108034363,0.0026376439294079146,0.08603865741083674,0.008333848612307777,0.003213737317306672,0.03215970341089118,0.03051174876225185,0.0005926339654251933,0.0004974029725417495,0.031317537561511184,0.03152534931857705,0.0005345030222088099,0.0005226830253377557,500,0.0004896777507923645,0.000838350010479474,0.015022647430685671,0.01621513440071991,0.015594174250322152,0.01555923984942126,1.0,1.0,1.0,1.0,0.0162038510415159,0.016689570974640355,0.016043464328683706,0.01642445017180765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02495965385133987,0.02516424472928779,0.006301039179379683,9.488181474269368,9.388572980533354,0.08343671580994239,0.007859134916428461,0.002637904223973245,0.08597088505774184,0.008323041694951017,0.003213453509125911,0.03213923357411515,0.030502642482798367,0.0005587830673903227,0.0004931229632347822,0.03213930787053593,0.030490068445085027,0.0005414830520749092,0.0005901729455217719,501,0.0005138210460165749,0.0008618005187074591,0.015039273492219804,0.01623546993192469,0.015612089682892247,0.015581219302486935,1.0,1.0,1.0,1.0,0.016203636424769637,0.016689430616894395,0.016043331083741723,0.016424360473024778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024630085926586144,0.02459615076168719,0.006283710246918723,5.534418408642523,11.510819746530615,0.08354962960152713,0.007907054036266872,0.002609451570807118,0.08627718933924167,0.008391945531705516,0.0028253154633113707,0.030501969873712467,0.029967956295444742,0.0006633339216932654,0.0006230139406397939,0.03125168929703079,0.029974296597412263,0.0006274430779740214,0.0006347040180116892,600,0.00045164856737203685,0.000742830755329239,0.015033701033712819,0.016221161338327027,0.01562218427555748,0.015579576248783837,1.0,1.0,1.0,1.0,0.015420755860371145,0.01606900149347362,0.015696530844726653,0.015686740545587725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02462026194346848,0.024586682743272834,0.006283549252017708,6.730349492514506,10.987702721380629,0.08327024244494684,0.007851860558980614,0.002587603250590188,0.08635446984607138,0.00840814821539436,0.002821216626264411,0.030484489667594997,0.029950293708917004,0.0006293430924415588,0.0006807839963585138,0.030483401666393198,0.029950270568965383,0.0007041440112516284,0.0006789540639147162,601,0.0004717130747961574,0.000762894900377807,0.015033810898676643,0.016221181386782645,0.015622365648536354,0.015579717736008218,1.0,1.0,1.0,1.0,0.015422292047810288,0.01607023334979807,0.01569870192241681,0.015688262237840825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02433634815648806,0.02454355398289836,0.0062687413672164885,14.440836302586831,13.405939779942855,0.0827725831432815,0.007739342310094705,0.002546033987190029,0.08597044717517438,0.008253589318642111,0.002670483949859653,0.031101978998141412,0.029732195805145856,0.000740434043109417,0.0007361039752140641,0.03021083920483824,0.029804152954051828,0.0007151039317250252,0.0008626949274912477,700,0.0004233468722291699,0.0006735907726713097,0.01489484255311456,0.01603914784839644,0.015476400578835751,0.015385984757900002,1.0,1.0,1.0,1.0,0.016614988623303205,0.01765056563443948,0.017351195071411127,0.017051787911909696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024346823147462674,0.024591160145546243,0.006268602156186311,15.798160331789404,11.832950725452974,0.08276854378186983,0.007739246833796511,0.002547359155385609,0.086015780912341,0.008260690596923533,0.002675008096076073,0.03112537451568321,0.02976056690495201,0.0007511340081691742,0.0007945440011098981,0.031162303259518805,0.02975358787234638,0.0007678139954805374,0.0007419040193781257,701,0.0004406772958482694,0.0006905760063385041,0.01490222729600588,0.01605262609037779,0.015483669535640066,0.015397125030459355,1.0,1.0,1.0,1.0,0.016578704143382625,0.017609186558885936,0.017309177004513676,0.01701295912557837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024129557948389117,0.02464575657413163,0.006255678074445418,18.27986782602966,15.936006707837805,0.08259608849039499,0.007717126052669056,0.00253377327447217,0.08552145697419138,0.008148370499468703,0.002646826072042587,0.03129435866084586,0.029810015932009028,0.000847855000756681,0.0007885950617492199,0.031007455510293616,0.02976686372735629,0.0009225750109180808,0.000895974924787879,800,0.0004026667271747864,0.0006218270801982702,0.014882765064813628,0.01600635304003445,0.01544489900205325,0.015336604846407018,1.0,1.0,1.0,1.0,0.016805808359745825,0.01787704762153777,0.017554140097251134,0.017268099453973052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024120287963327835,0.024638471347930645,0.006255555487388757,24.137839934206568,12.10465684288647,0.0826126756837021,0.007719009047540499,0.0025362331394446678,0.08553000382270877,0.008148942023752425,0.0026450564079810207,0.03127666844540335,0.029796676974217125,0.0008998150005936623,0.0007716849213466048,0.03127666887554729,0.029796662120351994,0.0007708449847996235,0.000695524038746953,801,0.0004177560976980689,0.000636643527059462,0.01488281910161245,0.016006347474210498,0.01544497571669052,0.015336659427515836,1.0,1.0,1.0,1.0,0.016805725549795043,0.017877000146655622,0.017554078470295574,0.017268109052901173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023587726099144127,0.02440104707079683,0.006244092286953407,15.424884163658135,9.748662377591245,0.08285495745587466,0.007787510975678612,0.0026351608159341047,0.08549450741424038,0.008179382548071688,0.002591107964350904,0.031131638527144265,0.029704284912974225,0.0009548950474709272,0.0008055749349296093,0.03105271783725508,0.02957430577963488,0.0008578150300309062,0.0008173439418897033,900,0.00038663239110046867,0.0005815620168174626,0.015229389804486168,0.016662002280224415,0.015521723472112763,0.01586988727173222,1.0,1.0,1.0,1.0,0.01667349368851678,0.017805962919657557,0.01746850395455128,0.017227218624327228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023548148940990592,0.024394795734809308,0.006243982800049684,13.485081796883605,11.879774985136464,0.08285996092075294,0.007787364661197286,0.002633174375465147,0.08550918362646934,0.008181604688561179,0.0025959303482812157,0.03112696286144089,0.029692442262059745,0.000832654070109129,0.0007801249157637358,0.03111536323407811,0.029692457025153947,0.0007963450625538826,0.0007741249864920974,901,0.0004000599386406875,0.0005947736871356398,0.015229432081813456,0.016662029409213762,0.015521763096061205,0.015869933379545457,1.0,1.0,1.0,1.0,0.016698602007586192,0.01784524576500588,0.01749284557998724,0.017253429131297203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023349840287778072,0.024427884022915344,0.006233685463096996,8.330383155494928,17.54278881358914,0.08420213242862466,0.00815237070738028,0.002593294053472015,0.08670366378210632,0.0085123438534048,0.002657283086790993,0.03125612951293707,0.029754093888936205,0.0010767659405246377,0.0008485449943691492,0.031215514696556812,0.029800474649732955,0.0008551850914955139,0.0029260270530357957,1000,0.00037378840026340587,0.0005496002554729672,0.014850104578949086,0.015928094386249744,0.015374499080158168,0.01523530328521431,1.0,1.0,1.0,1.0,0.016736450333574935,0.017870579376845344,0.017532277113653252,0.017276543468184608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02336223108735721,0.024424050489503017,0.006233586563581149,10.441615742165595,9.801660736557096,0.08425886012815582,0.008165168413681706,0.0025954196158791466,0.086758161116694,0.008523787848581089,0.0026575413893047575,0.03126129828857043,0.029746348403047893,0.0008846449200063944,0.0008717949967831373,0.03126102688107039,0.029745207195922385,0.0008825949626043439,0.0008549849735572934,1001,0.0003859246011799995,0.0005615625971486201,0.014850585649178238,0.01592751007469058,0.015376674752545083,0.015237009213492286,1.0,1.0,1.0,1.0,0.01673544445436941,0.017869381272621655,0.017531835965032876,0.017276866922863864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023297644172611397,0.02414353884731711,0.006224241133778971,7.927303020609543,10.602184359100647,0.08475237857360428,0.008323657953875336,0.002622075349084387,0.08714177111570008,0.008654403437868177,0.0027224621227627008,0.03123291798674302,0.029538753040384925,0.0009530250681564212,0.0008971960050985217,0.031112090574039693,0.02960107228968103,0.0009329860331490636,0.0008961159037426114,1100,0.0003629109281232126,0.0005232870087340434,0.015536047175378731,0.016410931316417708,0.01610286377823537,0.015881627048247603,1.0,1.0,1.0,1.0,0.016852552826219815,0.017985923604566963,0.01766738476297895,0.017392963425194325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023290801252767862,0.024138332710872405,0.006224150967236275,8.79528516472783,11.50227216584608,0.08483593616896541,0.008339191088961204,0.002614885582344435,0.08718689781690905,0.008662487497095923,0.002721192615952596,0.03121914787700267,0.029528837643151923,0.0011302559869363904,0.0010227860184386373,0.031219180879265826,0.029528860380449433,0.001073696999810636,0.03630585002247244,1101,0.000373874770181497,0.0005341140069124882,0.015536057949325416,0.016410948353970865,0.016102888083276895,0.015881652159910668,1.0,1.0,1.0,1.0,0.0168525720501615,0.01798594356214496,0.01766742293769716,0.017392993798794526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023048984560899363,0.023744235896127584,0.006215597353936347,9.385361086693592,3.2053306539310142,0.08465521314740877,0.008363058984286628,0.0027587457716292557,0.08748103668940231,0.008795764378053711,0.002711532009484875,0.030983506263518333,0.0301517100394219,0.0010591259924694896,0.000990825006738305,0.030785360075187646,0.0293330750811962,0.014098961954005063,0.0010051860008388758,1200,0.0003535782303837657,0.0005074178660843978,0.015443537370604022,0.016363596704100314,0.016129890850003457,0.015825144797501144,1.0,1.0,1.0,1.0,0.017049176780876838,0.01817629588935157,0.01789981628005975,0.017592730845188236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02303001198810978,0.023735464911380188,0.006215514512989198,15.888662968878634,5.299743428360671,0.08464542710094466,0.008360684067194998,0.0027600225823382076,0.08746740658673433,0.008792796431430603,0.0027121002875917675,0.030975814380419044,0.03015900095513097,0.001014095963910222,0.001067386008799076,0.030970929716482708,0.03014137327947064,0.0009412450017407537,0.0010906059760600328,1201,0.0003636242198923852,0.0005173359748895164,0.01545198924527207,0.016377374690624936,0.01613640774298109,0.015834424619225632,1.0,1.0,1.0,1.0,0.017056395344719574,0.01818932493937378,0.01790755872839554,0.017601068066663544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023276267682554003,0.024191669476838696,0.006207629817550513,12.60477101674769,5.2009088564664125,0.0847039037358179,0.008403124540867396,0.0027919120642557345,0.08759111777399588,0.008841895834039213,0.0027330175489215375,0.031247787962313797,0.030468990860440935,0.0011683270568028092,0.0011805470567196608,0.03136944942329183,0.03044070463315022,0.0010886960662901402,0.03591914696153253,1300,0.0003458726130430111,0.0004880620562684796,0.016089288446872782,0.016771326325469908,0.01657327491015363,0.016379269164102518,1.0,1.0,1.0,1.0,0.016956807615292745,0.018111847405506358,0.017786483441418206,0.0174987896416249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023270345634852974,0.02418636861921216,0.006207553208988291,10.382636734982952,4.822704787948169,0.08471839584431738,0.008405226527780182,0.0027902513031486153,0.08762786451546611,0.00884851516583356,0.0027338254054556956,0.03123594386841128,0.030459089539869307,0.0053226209711283445,0.0010560459922999144,0.03123596549327137,0.030459043156693774,0.001084987074136734,0.0010753259994089603,1301,0.0003551560581058721,0.0004972372287538052,0.016089346788936993,0.01677136460451069,0.016573360984269758,0.01637934637630711,1.0,1.0,1.0,1.0,0.016956828639804154,0.018111865220381503,0.01778652361236607,0.017498823886961966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023304069478848013,0.02420880423472571,0.006200241038452272,11.923568124882877,8.370829572086222,0.08493173203223899,0.008454482480745658,0.002801298944487055,0.08787852133556287,0.008912658318684149,0.002743132601728383,0.03127909860685915,0.030479789446354967,0.0012357280356809497,0.001309368060901761,0.03139632701509602,0.030529721240700275,0.0011620960431173444,0.0010745360050350428,1400,0.0003391562565436932,0.00047125402774544846,0.01609062156041782,0.01676588859057926,0.016559220116749367,0.016372660628901286,1.0,1.0,1.0,1.0,0.016857194644446766,0.01801326865016513,0.017668842433506565,0.017393095723169997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02329640105656363,0.02419795947121527,0.006200169796286779,10.800573795801029,4.454679247457534,0.08491934367086848,0.00845176825156141,0.0028002843917583732,0.08786493663902951,0.008909728970872869,0.0027424406743155536,0.031272532500111735,0.030471016796978667,0.0012029570061713457,0.0011370159918442369,0.03126812719873683,0.03047050581518845,0.0011621969752013683,0.001139046042226255,1401,0.00034775573998120976,0.0004797593531733075,0.01609232854533415,0.016770473549706923,0.016560591290591172,0.016374500511500568,1.0,1.0,1.0,1.0,0.01685970437804239,0.01801787389014218,0.017671244952409747,0.01739622267856883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023479085873602444,0.02424246679391009,0.006193353157229021,11.258399424143136,6.718807640601881,0.08519039824564054,0.00850156140550712,0.002813284482311318,0.08827633141056902,0.00898815030693471,0.002934058773371476,0.03163457771716613,0.03050624981822418,0.0013985990080982447,0.0012314970372244716,0.031453463377216856,0.030571808711790955,0.0012301069218665361,0.001204286003485322,1500,0.00033331887832190304,0.0004567034272079187,0.016053044149488525,0.016738200986337298,0.01650523444846045,0.016329103379774206,1.0,1.0,1.0,1.0,0.01706529070994672,0.017908383576487753,0.017686941991657577,0.01738735355819033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023473982390036653,0.0242373830161024,0.006193286583864675,12.98688751400914,4.614829419879243,0.08518689240790606,0.008500245211207727,0.0028161485633231777,0.08827754063285344,0.008987763778767456,0.0029323021110750787,0.031624344999930394,0.030519617079590153,0.0012708179419860244,0.0011957361130043864,0.03162421603953772,0.030497546721433642,0.0019136909395456314,0.0014221080346032977,1501,0.00034134332270125827,0.0004646458651150551,0.016063630793623825,0.016747333159205697,0.016520723566697253,0.01634107522703336,1.0,1.0,1.0,1.0,0.01706541178625282,0.017908471352744555,0.017687109326750695,0.017387480810088507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023129912634321875,0.024000117538911302,0.0061869030075214675,15.899514263262972,5.461394136422314,0.08494944133429423,0.008424758742441146,0.0028196635415742534,0.08816963010856196,0.008937837929585805,0.0029431817530373074,0.0314377814452545,0.030269664064414597,0.018445355934090912,0.001268747029826045,0.03140591891533625,0.030307467265962763,0.0012391370255500078,0.0011873369803652167,1600,0.00032800271757086127,0.0004437042870104626,0.016062361307597844,0.01673561485233026,0.016517072646818304,0.016338835949653564,1.0,1.0,1.0,1.0,0.01709879745321285,0.01793702066051844,0.017729916297494826,0.017421793244535987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02312703319081645,0.023996053413179733,0.006186840532797048,9.51980164158158,5.156191016663797,0.08492484420005925,0.008420843883330136,0.002817957379571228,0.08814519118582001,0.0089338095241364,0.0029418173097510883,0.0314299454234282,0.030261982570981952,0.0013020070036873221,0.0013287479523569345,0.03143313377007016,0.030262200774601667,0.0012583080679178238,0.0012204669183120131,1601,0.00033551389732405806,0.00045114327296348985,0.016061640223057207,0.016735142648688726,0.01651634815534683,0.016338190315477175,1.0,1.0,1.0,1.0,0.01709525811013196,0.017933263032852864,0.017725975147305204,0.017418257698370684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023152148568852088,0.024266534314866153,0.006180838640484795,9.47099935868755,5.263333034468815,0.08458003707799777,0.008355977977349808,0.00280835160734024,0.08787842653350457,0.008877278376589994,0.0029476106845673336,0.031270738680606716,0.03040441295876572,0.0014232279499992728,0.0013874280266463757,0.03141093262319259,0.03025568272726075,0.0013342680176720023,0.0012901379959657788,1700,0.000323290235121828,0.00043244167709103416,0.016191033159195137,0.016864500006744217,0.016682919928170042,0.016477839325827574,1.0,1.0,1.0,1.0,0.016978255510970788,0.01778678247650772,0.01760024175375447,0.01730365806088759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023147869556991718,0.024262274167912108,0.00618077979244724,13.335455955471843,5.451064071035944,0.08458891836967186,0.008356924613531155,0.0028077658557486536,0.08788781878512703,0.00887836137239371,0.002946458826155739,0.03126193563172961,0.030396588716343542,0.0013885980006307364,0.0014599190326407552,0.0312618225833829,0.030396650561345297,0.0013086479157209396,0.0013244180008769035,1701,0.00033036613852898447,0.0004394535489215018,0.016190999654337755,0.016864473088863487,0.016682886090094225,0.01647781892366865,1.0,1.0,1.0,1.0,0.016978360702460536,0.017786863376389028,0.017600378386742003,0.017303766286047517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023078789969438577,0.02417064649749901,0.00617511681917906,13.896875765058212,5.151945543475449,0.08461095088958652,0.008347031559661842,0.0028215111083853025,0.08795334478416579,0.00888480425738878,0.0029603762558697393,0.031351208049108556,0.0304527323992895,0.0014817490009590983,0.0013881080085411668,0.031346829364088336,0.030470194542184983,0.0014298290479928255,0.0014708379749208689,1800,0.0003191584156063543,0.00042226886921240865,0.016197878169128786,0.016890129557525738,0.016680416137965098,0.01648570718122526,1.0,1.0,1.0,1.0,0.016982137526861205,0.01778813684057044,0.017608876935834576,0.017310068090830143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023119030677583984,0.02420751912642978,0.006175061202776636,9.556163298664615,6.8400945257162675,0.08461489984199623,0.008347311762852425,0.002822048819355308,0.08795762324902542,0.008885159885461567,0.0029606790351698886,0.031384822777788236,0.030486990318414307,0.0013893179129809141,0.001393808051943779,0.031387011778917985,0.0304862363940958,0.0014368980191648006,0.001433257944881916,1801,0.00032583801110250385,0.0004288913761261746,0.01620014829544434,0.01689168428223172,0.01668163274021948,0.016486909106932398,1.0,1.0,1.0,1.0,0.01698218804974844,0.017788197287578047,0.017607458564013172,0.01730914381100465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02296067771376998,0.02400995770806167,0.006169701175289593,11.218811909900978,4.469716301187873,0.08454795942380569,0.008336247834343063,0.0028327911506441134,0.08789523535519161,0.008871311532131736,0.002983552813753403,0.0313579749630643,0.03031896055936171,0.007402293034829199,0.0014873690670356154,0.03121387348256057,0.030311650418939955,0.001515718991868198,0.001514068921096623,1900,0.0003153621236760455,0.00041308669489507606,0.016209845642454007,0.016924178733486752,0.01668328114478832,0.01649932974966018,1.0,1.0,1.0,1.0,0.01710737333193775,0.017940233872174048,0.01775392031923194,0.0174393237587063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
