,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
13,0.023436112443945827,0.023388242709404594,0.006283549252017708,21.713376706233248,7.369893285329454,0.08087231126481198,0.007363668768675518,0.0034635404646175673,0.08412709275258472,0.007953842526256262,0.0028395841048042135,0.02813674644528231,0.030739220107204812,0.0006563840433955193,0.023231994011439383,0.02813787050895574,0.030740239403809343,0.0007324540056288242,0.0008177240379154682,601,0.00046020292224490436,0.00075705574530386,0.01732145284446698,0.019106611883518455,0.018377103234477655,0.018755929537748548,1.0,1.0,1.0,1.0,0.015671092160223884,0.01708888744783395,0.01625638744250831,0.01634124273829491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02372713530642364,0.02396908301929352,0.0062687413672164885,22.09397030575201,13.342652799910866,0.08195713983531236,0.007669493326118442,0.0029886128994893704,0.08543114635561053,0.008287982993766652,0.002821576887306155,0.028142834266125613,0.029134751289418524,0.0007354340050369501,0.0007470640121027827,0.0281438448619099,0.030704379124085225,0.0007647450547665358,0.0007586439605802298,700,0.00041521106209212654,0.0006707318161746809,0.016286011526576476,0.017831682779450683,0.017361225891201513,0.017384857182876873,1.0,1.0,1.0,1.0,0.015658777655437193,0.017082030605511434,0.01624799633963562,0.01632776072486294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023719953100597296,0.023961414522414428,0.006268602156186311,12.682225416763686,16.805515068233944,0.08191879303660593,0.007663092382128808,0.002988483897081618,0.08538837253387159,0.00828075136984322,0.002820785266512474,0.028129173765009285,0.02911963966151138,0.000766174984164536,0.0007232939824461937,0.028129773210554425,0.029120207230977926,0.0006623240187764168,0.0006633440498262644,701,0.00043243331954591596,0.000687590505076975,0.01628524675805628,0.01783084219111561,0.017360184592895612,0.017383808014577975,1.0,1.0,1.0,1.0,0.015658341390821597,0.017081600162802735,0.016247714882927273,0.0163271606022641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023355196068607375,0.024460214839653358,0.006255678074445418,19.88868935708888,14.855455252691172,0.08171562189967126,0.007704498480374684,0.0028946652484211754,0.0855935064173936,0.008338391702987301,0.0029445522287199185,0.028810463697535402,0.02818337298981417,0.001001685974188149,0.0009603850776329637,0.028568177141151327,0.029575282136743236,0.0008393550524488091,0.0008849849691614509,800,0.0003959045641218568,0.0006244743076031312,0.014928030695800714,0.01589871043659823,0.01553870377154344,0.015210253090546636,1.0,1.0,1.0,1.0,0.01586145657033449,0.017137377120563704,0.01662939908870844,0.016408183180832977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02335089085965466,0.024458111504596418,0.006255555487388757,24.449414976523258,14.473700352129526,0.08168392348055387,0.007699011890953519,0.002892966864538927,0.08556169028253476,0.008332592040488604,0.002941031206071788,0.028799459815356185,0.028176721611635997,0.0008829449070617557,0.0008424239931628108,0.028799748914663185,0.02817689971475691,0.0008431850001215935,0.000830375007353723,801,0.0004109933334632719,0.000639278383148474,0.014928459189443242,0.015899228384837018,0.015539329948619432,0.015210809011079912,1.0,1.0,1.0,1.0,0.015861148560346948,0.017137069177266373,0.01662927249888191,0.016407816791119547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023473484089090994,0.024574786625914932,0.006244092286953407,12.451988693210296,13.59410418162588,0.08268970496787942,0.0079797850917609,0.0028768543988539194,0.08692990035559943,0.008701439429834703,0.0032868562967870575,0.02969304908331157,0.028144616665916597,0.0009821460116654634,0.0008441050304099917,0.02898425235738944,0.028208068455942814,0.0007835740689188242,0.0007948749698698521,900,0.00038116455447038944,0.000584644696074328,0.014836646309052303,0.0157938130607297,0.015487006542850333,0.015132011663542732,1.0,1.0,1.0,1.0,0.017331671664176138,0.01879846211362005,0.01809031288371705,0.018059571161258305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023471304270124872,0.024572465695554272,0.006243982800049684,15.456058613141067,12.460431167390198,0.0826630894957443,0.007974922447325762,0.0028749620164965728,0.08690044094141398,0.008695982976414371,0.0032851412878396984,0.029683563760286604,0.028138207023582145,0.00089972501154989,0.0012508670333772898,0.029684329820966124,0.02813854281151762,0.03286236000712961,0.0010605260031297803,901,0.0003945621784773918,0.0005978169704760278,0.014837049417163864,0.015794354444183215,0.015487621692586955,0.015132599131638147,1.0,1.0,1.0,1.0,0.017330318616787053,0.018796999633385703,0.018089147010951753,0.018058136285877102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023475329588336903,0.02452157658942931,0.006233685463096996,20.30930554086808,10.091388826374896,0.08264076237190177,0.007951833056058843,0.0028352600903242945,0.08685222447350342,0.008682014630909644,0.002910194764927413,0.028491341406599993,0.028120649463492874,0.0009977249428629875,0.0009617259493097663,0.02977206212513435,0.028111954212699,0.0009443160379305482,0.000955136027187109,1000,0.000368582329667925,0.0005518633020249843,0.014802780006546204,0.015734548406748306,0.015466071437741638,0.015097183893629577,1.0,1.0,1.0,1.0,0.015285530051288377,0.01656007837259086,0.01614998043214032,0.015924880998585147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02347095994659839,0.024519412399277362,0.006233586563581149,18.785222696023993,13.602344381040893,0.08262912171080232,0.007949051343561405,0.0028353787815732804,0.08683366760387877,0.008678016426145728,0.0029083971605425203,0.028482003994455787,0.02811465096482147,0.016654746024869382,0.0009985859505832195,0.02848219995907514,0.028115062355573074,0.0008845250122249126,0.0009256849298253655,1001,0.00038063565474310505,0.0005637339363385342,0.014803104459582751,0.01573507194579407,0.015466602319572986,0.015097678859139188,1.0,1.0,1.0,1.0,0.01528504073131286,0.01655964129856678,0.016149710706883556,0.01592452760344635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023605551546215575,0.024635317891122617,0.006224241133778971,14.032134739682078,11.58153084514197,0.08270498932971589,0.00791956364131608,0.002825252756061062,0.08739855554454282,0.008822877415216986,0.0028810459736760843,0.028650626868464545,0.028192722014020233,0.0017105600563809276,0.0009885849431157112,0.028662692006800168,0.028243068914158554,0.0010233259527012706,0.0010827059159055352,1100,0.0003582446470532779,0.0005258823588346999,0.014731769621750629,0.015697688438693375,0.01542769729044465,0.015057899235574148,1.0,1.0,1.0,1.0,0.01525289913699766,0.016538547632949003,0.016123338987309974,0.015898002754793195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023598426371383336,0.024632825061494598,0.006224150967236275,18.78761964372825,8.417241360759363,0.08268130760051132,0.007915374473373805,0.00282304531764186,0.0873659302303921,0.008817358026282328,0.0028801828177442285,0.028647110800516684,0.02818678698445684,0.0012063969625160098,0.0010296760592609644,0.028642064609007326,0.02818713851239636,0.0011616770643740892,0.0010863469215109944,1101,0.00036921088338984453,0.0005366965961894136,0.014732113547289524,0.0156982093398368,0.015428243994073833,0.015058393780203858,1.0,1.0,1.0,1.0,0.015257556653438366,0.01654499491350596,0.016128736437088672,0.01590445807640445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023593748426021757,0.02468122117346771,0.006215597353936347,13.093589400523342,9.25475332676433,0.08302838891842076,0.007977109308134188,0.00271339075650527,0.08717655489764202,0.008795208530403442,0.002928497290332977,0.02859438007842214,0.028284076629708412,0.0013018179452046752,0.14978858409449458,0.028714296381590614,0.028238721816140323,0.0012359379325062037,0.00116688699927181,1200,0.00034948288233991725,0.000503245644668328,0.015008578942027511,0.015297709860097214,0.015335876057207985,0.015023211074881937,1.0,1.0,1.0,1.0,0.015175967282389706,0.016418025044216637,0.016065172871831856,0.015821446053630315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023589880585379065,0.024679497932827952,0.006215514512989198,13.130597668117844,13.711846466758288,0.0830041494804142,0.007972978991355224,0.002711839859707763,0.0871489286032693,0.008790402456943739,0.0029265701683981464,0.02858663208019324,0.028279419083572666,0.0011918469099327922,0.001124667003750801,0.028586515279607518,0.028279462722204433,0.0010502859950065613,0.001108855940401554,1201,0.00035951793560167297,0.0005131528806320418,0.015008589715439205,0.015297734371762392,0.015335873679231561,0.01502321564698189,1.0,1.0,1.0,1.0,0.015175772015025681,0.016417786897983903,0.01606500660577656,0.015821245871553122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023447713024550274,0.02457814385385604,0.006207629817550513,13.6979918848956,13.120681089465506,0.08324811666965076,0.008175901309067743,0.0027868907105062534,0.08691565569146871,0.00893365832342151,0.002854873301747698,0.029407476707921106,0.028419536173739927,0.0016155490884557366,0.0011098859831690788,0.028816978589750134,0.028385619275379893,0.0011635669507086277,0.0012293170439079404,1300,0.0003420898760761322,0.0004841556302380766,0.014942413364543362,0.015682409101177994,0.015258516325575457,0.015063573514745396,1.0,1.0,1.0,1.0,0.015344848342523955,0.016203352525724395,0.016081197563321922,0.015729198199755583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023454009416941063,0.024576556249144173,0.006207553208988291,13.310712705366313,10.715661798720248,0.08331066197326627,0.008189823469180853,0.002785770013969406,0.08639433017101204,0.008809159032567484,0.0028482594971671426,0.02938581439157844,0.028415087873639215,0.0012612770078703761,0.001271416898816824,0.029398621805238535,0.028415105042980567,0.0012598069151863456,0.01620610395912081,1301,0.00035136112245460544,0.000493318571177278,0.014942415047220645,0.01568241696238746,0.015258524313802155,0.01506358087953644,1.0,1.0,1.0,1.0,0.01533282446515356,0.01618901405436561,0.016066650747514614,0.015715506765400913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02353249526410303,0.024648373226857003,0.006200241038452272,17.44494465237949,15.129463094170205,0.08308250972863995,0.008106468143590185,0.002762843810098792,0.08614456698471717,0.008718029706232389,0.0028532316511276283,0.02944225810083343,0.028468700141930568,0.001362788025289774,0.0011323660146445036,0.029455616368956827,0.0284698443457578,0.0012147970264777541,0.0018640009220689535,1400,0.00033535934700315844,0.0004673140460093214,0.01492167869668373,0.01565304823255928,0.0152115009895946,0.015025485037956884,1.0,1.0,1.0,1.0,0.015308445319966968,0.016171134339209574,0.016036457844328444,0.015694732683912076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02352831591667398,0.02464692870077083,0.006200169796286779,15.856930999201722,10.616258108173497,0.08308438316378032,0.00810578970359224,0.0027631178045445623,0.08613620338357396,0.008715915769812949,0.002853121761144198,0.029434002343117487,0.02846460528510369,0.0012735279742628336,0.0012386570451781154,0.029434005895510207,0.02846462218267466,0.0012607480166479945,0.0012387969763949513,1401,0.0003439638086745979,0.00047582453789575524,0.014921682123771995,0.015653056646844823,0.015211510640813178,0.01502549489488707,1.0,1.0,1.0,1.0,0.015308447349974793,0.016171152662296674,0.016036424321003856,0.0156947350881541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023224461632792518,0.024460187800573543,0.006193353157229021,16.171197846531868,13.2662908451166,0.08274249542726567,0.008009295418563689,0.002795141580976188,0.08583346157712543,0.008625748193402423,0.0028470564995097237,0.029208279164621202,0.02828670244178029,0.0013334880350157619,0.0011734169675037265,0.029169932687537477,0.02821888522772016,0.0012048870557919145,0.0012078169966116548,1500,0.0003294086555568301,0.00045260129015661804,0.014787085756745078,0.015692965202599368,0.015439334251610051,0.015075649259300354,1.0,1.0,1.0,1.0,0.015332160432800421,0.016206753890679933,0.016065721108833454,0.015726528129910367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023220702180993775,0.024458816490277997,0.006193286583864675,12.274624186218716,14.651529518072493,0.08274351718141583,0.008008673086172537,0.0027959328495855557,0.08583222048084731,0.008624652803329294,0.002848231300136736,0.029200671761940272,0.02828249443944934,0.001219647005200386,0.001196236931718886,0.029200661710519542,0.028282862686463205,0.0013989279977977276,0.001383257913403213,1501,0.0003374272330123058,0.0004605379314570064,0.014787251428681238,0.015693278833770318,0.015439606931453284,0.015075896783764458,1.0,1.0,1.0,1.0,0.01533216148594022,0.016206772977786506,0.016065691930603247,0.01572653264771531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023006625583148598,0.024426957553678814,0.0061869030075214675,12.635678150691092,13.25133186869789,0.08290003077468391,0.00805507687687202,0.002807153571523866,0.08607990192169997,0.008693527772470743,0.0028646109111844236,0.02900336662321185,0.02813898292392301,0.11334575398359448,0.001470338087528944,0.028949528962639963,0.028129409473852982,0.0014889079611748457,0.0014469489688053727,1600,0.00032444004852528183,0.0004399681795875461,0.014792706609136756,0.015683719057459043,0.015450266396780179,0.015079567215565188,1.0,1.0,1.0,1.0,0.015396794954228918,0.016278032149019878,0.016150635086472822,0.01580133200945907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02300314519830056,0.02442570362136119,0.006186840532797048,16.455499218776822,9.294754289323464,0.08288848221658258,0.008052691930715967,0.002804546783203687,0.0860677467854559,0.008690933216274293,0.002864714063451981,0.029008008515785957,0.028135061605216297,0.0013188980519771576,0.0014218579744920135,0.029008000026904478,0.0281354809243872,0.0014112679054960608,0.005856423988007009,1601,0.00033195912478634055,0.00044741515560124,0.014792843500627593,0.015684025797076836,0.015450528225423376,0.01507979684342987,1.0,1.0,1.0,1.0,0.015396796173769888,0.01627805492177558,0.016150606151348255,0.015801336407514983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022273484246561844,0.024208105266532387,0.006180838640484795,13.220441704732366,12.872972755460069,0.08342072207650784,0.008173963580763999,0.002723922133453729,0.08668122737018254,0.00886116459475923,0.0029781209391572623,0.028260841113462762,0.027946099029118533,0.0015629990957677364,0.0014108780305832624,0.028790793129629736,0.028051253624244574,0.0014821189688518643,0.0013661179691553116,1700,0.0003201677637775904,0.0004290439573031258,0.015006894621090667,0.01530035309043196,0.015287801088375824,0.015029229234398651,1.0,1.0,1.0,1.0,0.01494426980477952,0.01568340730813744,0.015570412815205282,0.015251658940245367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022271247050772214,0.024207288400832274,0.00618077979244724,14.190285165328532,12.554884379846044,0.08341785213645153,0.008172822393552333,0.002722631141608369,0.08667683261382282,0.008859658644175516,0.0029764955655201056,0.028255201860343415,0.02794310442413267,0.0015969090163707733,0.0014565179590135813,0.028255184596335775,0.027943141250464074,0.0014438580255955458,0.0014565279707312584,1701,0.0003272385252220309,0.00043605080343958293,0.015006913529802482,0.01530036076322416,0.015287823167661226,0.015029229085663206,1.0,1.0,1.0,1.0,0.014944252926634448,0.01568341244646953,0.0155703728651792,0.015251657346815606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022510440355523777,0.024287795270257477,0.00617511681917906,10.058543688501231,13.111917473375797,0.08341799085102483,0.008160030771697562,0.002726393866603359,0.08661206877337024,0.008825340445911791,0.002964980737066554,0.028211832584562294,0.028039528683041264,0.0015097690047696233,0.0015082990285009146,0.028282858013211197,0.028028125532674336,0.0014296179870143533,0.0016461689956486225,1800,0.00031616007914433725,0.00041899712979907394,0.01500917397838948,0.015305685727936823,0.015279294240885666,0.015028271803783732,1.0,1.0,1.0,1.0,0.014907717560182613,0.015614561855484292,0.015512006847529913,0.015200234553795409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022508267763779483,0.02428699014311001,0.006175061202776636,14.685783995664679,15.309987168409862,0.08340968637520142,0.008158166578145162,0.002726834806664208,0.08660198326682073,0.008823097286171375,0.002965133081846727,0.028206588062476536,0.02803657979571995,0.0016044588992372155,0.0015649989945814013,0.028206579750970538,0.02803669676828717,0.0016064690425992012,0.07074271806050092,1801,0.00032283523230284243,0.00042561525392957963,0.01500923275586537,0.015305706827793404,0.015279375925437043,0.015028317557091614,1.0,1.0,1.0,1.0,0.014907703664611294,0.015614564795121955,0.01551197530716866,0.01520023014296831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022417367128317454,0.02336620093338104,0.006169701175289593,11.73292200639844,9.486524996813387,0.08346598699853981,0.008178632466952645,0.0028237880726457738,0.08676695870780787,0.008845991999282533,0.0029884771327832477,0.028262772519122674,0.027905894876237333,0.04324454895686358,0.022726600989699364,0.028282740628961776,0.028090555705143676,0.0017832700395956635,0.0015367190353572369,1900,0.0003126142825082299,0.00041035792821729955,0.014737603230758187,0.015150926184875192,0.01499974219356497,0.014758128392921118,1.0,1.0,1.0,1.0,0.014883537922022379,0.015586417918920082,0.015474036940767736,0.015172598604018067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
