,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
16,0.024721346518824995,0.02647216756138465,0.006255678074445418,4.751635704888031,15.194411696400493,0.08161364061418552,0.007568951057514236,0.0026860502201990514,0.08630327018997448,0.00852607138190162,0.003168448574795336,0.030256154079322396,0.030483162742197978,0.0008621220476925373,0.000788931967690587,0.030250821781509576,0.030484221094396587,0.0009355919901281595,0.0007470709970220923,800,0.0004019598942154019,0.0006400334290562751,0.015468960626366548,0.016490904878099746,0.01591866374938143,0.01599995727147056,1.0,1.0,1.0,1.0,0.015704959549173534,0.016415809364227346,0.01581811397539311,0.016036309297887966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024716677852959654,0.026464528639778537,0.006255555487388757,4.858682203805074,11.561960067949258,0.08158934586584679,0.007564526052266122,0.0026848790674616203,0.08626934744855541,0.008519978454683066,0.003167194702815354,0.030245010199405894,0.03047093373432446,0.0008132819784805179,0.0007986420532688498,0.030244981577136273,0.03047080539792186,0.0008263519266620278,0.0008061419939622283,801,0.00041703433032525645,0.0006548116237973412,0.015468687467717108,0.01649073984249728,0.01591834408927588,0.015999591622132315,1.0,1.0,1.0,1.0,0.015704878144532756,0.0164157573594089,0.01581805262968498,0.01603626547945567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024426215813191345,0.025994794057177736,0.006244092286953407,2.8414750724332407,14.929027020232752,0.08179953951671291,0.007674731429373968,0.00276173946448996,0.08666272587316623,0.008661931475793286,0.0033295727742678177,0.03021519114330016,0.02997219662852485,0.0009658019989728928,0.0009229519637301564,0.03028252612543139,0.030534341841588424,0.00093741191085428,0.0008949629263952374,900,0.00038570543865062436,0.0005975163067902146,0.015783180964241354,0.01638211280993039,0.015796337022610667,0.015972938302856194,1.0,1.0,1.0,1.0,0.01635322484270829,0.016771053468269282,0.016184854387596995,0.016548702026985655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024422803504326067,0.025988635320832416,0.006243982800049684,4.6657979094889015,12.342187830479816,0.08178352603443458,0.007671407545084764,0.002759912459134084,0.08665494541468306,0.008659862214721868,0.0033306169838395023,0.030205622199183914,0.029963971943624258,0.0009902330348268151,0.0009222819935530424,0.030205694259367928,0.029962202846566435,0.0008708019740879536,0.000907982001081109,901,0.000399113578106364,0.0006106900979672566,0.015783829656335797,0.01638422629103474,0.015798054511095803,0.015974453713158192,1.0,1.0,1.0,1.0,0.016352831026403905,0.016770769566915422,0.016184470500670543,0.01654837196671271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024323367456292922,0.025896938741442582,0.006233685463096996,5.400419588549994,11.9255637510214,0.08180644763614593,0.007648252139208465,0.002986235610856755,0.08650822174386777,0.008589923334895217,0.003322518330988024,0.03017445441727691,0.030289648190316897,0.0009342419216409326,0.0007853120332583785,0.03014300338582454,0.02999003326880386,0.000794981955550611,0.0007621819386258721,1000,0.00037220715299661917,0.0005630502711127269,0.01645072076309409,0.016958396758389605,0.016351390892952934,0.016697560043624726,1.0,1.0,1.0,1.0,0.016171789723839956,0.016646316625950567,0.015994913577965824,0.01637846357797818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.024320176683290343,0.025858962764371142,0.006233586563581149,5.528209269861691,10.120881414390169,0.08180195744706148,0.007646630600651381,0.002987980378519647,0.08649746672507998,0.008587170099550645,0.003322701272409098,0.03016530845560947,0.03028195173666736,0.0011409330181777477,0.0009888019412755966,0.030165744415487555,0.030279736437857238,0.0009530229726806283,0.001050492050126195,1001,0.00038428182047971454,0.0005749349856919827,0.016457890460772995,0.016964107951888966,0.016357767271182554,0.016702470645511332,1.0,1.0,1.0,1.0,0.01617258706249779,0.016646811281933186,0.015995724204202703,0.01637918211153934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024047348561918366,0.025532268026524245,0.006224241133778971,4.852683147997595,11.91730705439113,0.08181970914931429,0.007706537047920758,0.002990784859132634,0.08636347691423521,0.008603182912939843,0.0033121862023885182,0.02979669428520413,0.029923148304700154,0.0010416720760986209,0.0009923620382323861,0.02983845753256622,0.029895429811510867,0.0036601689644157887,0.0016057139728218317,1100,0.00036128055634889844,0.00053494717947808,0.016526995381207815,0.017035239288918567,0.016444751709717605,0.016783008569140476,1.0,1.0,1.0,1.0,0.016332542260141924,0.01678174015570589,0.016183796804320534,0.016550678218858323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024044525755330552,0.025527210829980745,0.006224150967236275,5.4848776223370805,11.872610400780104,0.08179680009827585,0.007702661803703568,0.002990093759457876,0.0863453805859199,0.008599238700354893,0.003311105431668788,0.029788860284730476,0.029914249498447683,0.0011104429140686989,0.0011390430154278874,0.02978887642638809,0.029914276168255233,0.0010145530104637146,0.0010365030029788613,1101,0.0003722323579020376,0.0005457418252963335,0.016526901699338032,0.01703517299196282,0.016444638384002053,0.016782922270842396,1.0,1.0,1.0,1.0,0.016332511325744866,0.01678171660439386,0.016183773228882283,0.01655066389041596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023896081922597418,0.025380256299617886,0.006215597353936347,5.584522149758413,10.8424256965518,0.08200290461204668,0.007743739733545784,0.003006886906779554,0.08656736230503939,0.008645622370758662,0.0033193534565085807,0.029721269280840307,0.02981794999640784,0.0012103230692446232,0.0011050730245187879,0.029715013938212024,0.029842277469326807,0.0011034929193556309,0.0012071030214428902,1200,0.0003523110730919636,0.000511574647719946,0.016450182491220416,0.016973183533670735,0.01636387087852479,0.01671360098027395,1.0,1.0,1.0,1.0,0.0162001127288191,0.01668426900335409,0.016042549387287657,0.016426511149387032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023893552539182416,0.025375715882807653,0.006215514512989198,4.446627075900324,10.47495843982324,0.08199114683543891,0.007741339256497648,0.0030051286019666403,0.08657183314757506,0.00864539964384548,0.00331779577648811,0.029714114193445162,0.02980985435892475,0.0010012929560616612,0.0009401829447597265,0.029714082353686784,0.02980986290628841,0.0009969220263883471,0.00097823201213032,1201,0.0003623627590714329,0.000521494623643582,0.01645015657793628,0.016973168979616177,0.016363834147820798,0.01671357738839027,1.0,1.0,1.0,1.0,0.016199973662021642,0.016684176037216374,0.016042412018190292,0.016426398173242134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024117095355863243,0.025540492265171463,0.006207629817550513,6.27495184878353,7.208861363469623,0.08177601510049978,0.007746569505430754,0.0028922124837396897,0.08642183570773455,0.008639911172403652,0.0033476385335471075,0.029977068307226545,0.029607243922219497,0.0012808829778805375,0.0011217830469831824,0.02996434878294394,0.030061111661522116,0.0010135920019820333,0.0010233130306005478,1300,0.00034437576417170547,0.0004918317925392275,0.015621468709062388,0.016110787527094345,0.01568537859840299,0.015570134082702903,1.0,1.0,1.0,1.0,0.016393115368819926,0.0168494913601111,0.016270392147935627,0.01663177010729152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02411443394098496,0.025535302708669008,0.006207553208988291,5.714266208233312,8.13637911726255,0.08176757814435401,0.0077444575959024495,0.0028915017378998184,0.0864093736495376,0.008637111293073318,0.0033456476387419064,0.029969990956534416,0.02959916260519569,0.0012132629053667188,0.0011950329644605517,0.02997006944150017,0.029599044290459314,0.08980438194703311,0.0012219930067658424,1301,0.00035364019971974005,0.0005009830784281407,0.015621492017381937,0.01611077931513509,0.01568557630420875,0.015570205728792768,1.0,1.0,1.0,1.0,0.01639285249301454,0.01684929403484999,0.016270125916811318,0.01663152510139799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023939923091549704,0.025490183657987733,0.006200241038452272,5.714911779621616,6.316906581167132,0.08172849412653825,0.00773430538926223,0.0028717418595019884,0.08636450793664613,0.008633420191748956,0.0033100845299909813,0.029820695917345715,0.029405214162530023,0.0013101940276101232,0.00141951406840235,0.029833754324453066,0.02946525462615234,0.0012322630500420928,0.0012562130577862263,1400,0.0003375204252284041,0.0004744805640275348,0.01555965193161278,0.016044928851690878,0.015603529341665796,0.01550558594338711,1.0,1.0,1.0,1.0,0.016381743372534917,0.016823724416970297,0.016241175569324515,0.016606289911111502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023929813504013762,0.02548706952058331,0.006200169796286779,8.824335473007523,9.650391167378984,0.08173692737466598,0.00773543606853677,0.0028718061945687133,0.08637318968896937,0.00863382661788905,0.0033072959332469216,0.029809940684157703,0.029398512202389163,0.001336104003712535,0.0012845329474657774,0.02981442508663148,0.02939941803246563,0.0013557139318436384,0.0013005229411646724,1401,0.00034613851083950607,0.0004830021974674988,0.015557700414628561,0.016044168982297994,0.015600657995559413,0.015504195995811904,1.0,1.0,1.0,1.0,0.01636316178987651,0.016809761975964364,0.016221484439975828,0.016588554758144896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.0239720326007447,0.025069272236329147,0.006193353157229021,5.282673837384209,9.243151098955423,0.08162306384674235,0.007700843609549569,0.0030596111052567767,0.08625928932026476,0.008601952223962081,0.0032003912562766396,0.029485627442908502,0.029937785013118202,0.00149965297896415,0.006977677927352488,0.029931191883769068,0.029604299290428057,0.0013878130121156573,0.0014019840164110065,1500,0.00033156173921003657,0.00045961129072884835,0.016348432808670828,0.016816714653419357,0.01622079247890329,0.016590521155342812,1.0,1.0,1.0,1.0,0.015516686683269512,0.01610250280836409,0.015547811926543647,0.015804969073396402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02396964650213182,0.025066304758190085,0.006193286583864675,5.6165723107988015,4.589294171659276,0.08160529387339834,0.0076978105840251375,0.00305796701777287,0.08624741512498299,0.008599449040297327,0.003199365518675903,0.02947965234041692,0.029931653537760478,0.0012111329706385732,0.0012498530559241772,0.0294797144875843,0.029931678515540072,0.002059614984318614,0.0011038630036637187,1501,0.00033957812657509247,0.00046754248157409423,0.016348335922409557,0.016816641093104313,0.01622070057398552,0.016590438858853186,1.0,1.0,1.0,1.0,0.01551643163098209,0.01610234841873809,0.01554759839990191,0.01580477917560121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023528496911317767,0.024742087062652084,0.0061869030075214675,6.481953170383349,5.889818683383055,0.08140898767323836,0.007667564818835139,0.0028449498113773493,0.08624004875857155,0.008553486695202601,0.0031941218420113242,0.02915833507745596,0.02898462054638525,0.005346002988517284,0.0014395740581676364,0.02914279332414364,0.029571519290055973,0.0012767539592459798,0.0011764130322262645,1600,0.0003262830744281132,0.00044635983741401716,0.015248006914986732,0.015827799380509867,0.015441930857283898,0.015504095774417402,1.0,1.0,1.0,1.0,0.01551982342377039,0.01611383562243573,0.015550201676361217,0.015809656027044514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023526460962811017,0.024738682261881466,0.006186840532797048,4.579153978964314,5.285150167532265,0.08139957418067258,0.00766555373210482,0.002844054034542702,0.08623469462042659,0.00855216060692074,0.0031934415596081987,0.029152717602839197,0.028978609917861407,0.0014237239956855774,0.0015740239759907126,0.029152927982415634,0.028978645822422096,0.0013887629611417651,0.001377144013531506,1601,0.0003338012904816955,0.000453803200872685,0.015247979885181505,0.015827740107330325,0.015441993966180552,0.01550408675613801,1.0,1.0,1.0,1.0,0.015519222835353678,0.01611348991569328,0.015549698621483074,0.015809213977349613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023333053004038137,0.02449534898045946,0.006180838640484795,3.5888354517519474,6.5216052029281855,0.08168524764665618,0.007744916118871873,0.0028792161617904885,0.08649216829782347,0.008629082219618556,0.0031967441653872387,0.02903612368486408,0.028988019477402094,0.0016703939763829112,0.0014237939612939954,0.029031623932480988,0.028914347348343854,0.005302623030729592,0.0014165430329740047,1700,0.0003217925713152994,0.0004349251430892623,0.015332090595181968,0.01609005148997841,0.015605160865037474,0.015920388005053306,1.0,1.0,1.0,1.0,0.015514634562874979,0.016116142535914205,0.015549911930587678,0.015811962032829165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023331259401188447,0.024492301063719052,0.00618077979244724,4.20579622394871,6.372710254741833,0.08168674460671467,0.007744585245452308,0.0028778311635347794,0.08649304579418242,0.008628709936251795,0.0031950479177943578,0.02903206070406244,0.028983483696873914,0.001488913083449006,0.0015867339679971337,0.029032301408568696,0.028982755069092973,0.0014576640678569674,0.012094149948097765,1701,0.0003288671924547372,0.0004419333782005942,0.015332487217813752,0.01609076582298992,0.015605618135994672,0.015920933359739764,1.0,1.0,1.0,1.0,0.01551439421811863,0.016115805898732103,0.0155495848949538,0.015811629323868183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023012979441942295,0.02421037003637206,0.00617511681917906,4.704854980460368,4.649170606862754,0.08147889529596063,0.007701085580549973,0.0028254087103682787,0.08645066176046003,0.008627273633230664,0.0031857690609543945,0.028764629112307524,0.028587071967862608,0.0016542150406166911,0.0015305039705708623,0.028873384309290394,0.028796367458763763,0.0015220439527183771,0.001785543980076909,1800,0.0003176156846521122,0.00042459521228332676,0.015110909819301702,0.015680139178999908,0.015247676028666845,0.015351801248166529,1.0,1.0,1.0,1.0,0.015253212918327885,0.016014181006305625,0.015525285874955013,0.015833136460683774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023011320421507497,0.024207891082836153,0.006175061202776636,3.7327183734159917,5.080657760961913,0.08146235396416338,0.007698302993652454,0.0028254284439080046,0.08645313256486262,0.008627037618456873,0.0031863771346484757,0.028759874606986396,0.028587454896929085,0.0015843940200284123,0.0030081269796937704,0.028759862776402433,0.02858768284348759,0.001583233941346407,0.0016600440721958876,1801,0.00032429351462322546,0.00043121379476996187,0.015110555085941812,0.015679937296796388,0.015247591109376525,0.015351680876186456,1.0,1.0,1.0,1.0,0.015253193436305698,0.016014173294839437,0.015525267776543162,0.01583312025579515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023000516977787655,0.024205445364915458,0.006169701175289593,5.783176627592184,4.898185304016806,0.0812770846265116,0.0076509107678664435,0.0028043018057925598,0.08636806173128904,0.008607685900618871,0.0031800459647818944,0.028696413656078446,0.02848620954122917,0.00338674895465374,0.0016662039561197162,0.028707754551268526,0.02851170332509857,0.0017518840031698346,0.001658434048295021,1900,0.00031387874301698466,0.0004152667546331335,0.015080961792653875,0.015629931874186036,0.015195804729438678,0.015317942608704015,1.0,1.0,1.0,1.0,0.015249796455676387,0.015999030530015227,0.015512150023699144,0.015818264939885286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
