,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022960527869675167,0.024126797124496436,0.006301229949476462,8.465133766643703,6.194745436194353,0.08209404393657782,0.007655060346289125,0.002691091292546563,0.08598552160905636,0.00838066616196908,0.0031598556398168493,0.028697506026591196,0.02913043829761726,0.0006811539642512798,0.0005254929419606924,0.030050346157703602,0.028550383627267046,0.0011499670799821615,0.0005234830314293504,500,0.0004912769564936121,0.0005798171879330436,0.015477424783194596,0.016763239521167154,0.0159707510577114,0.016244617156304788,1.0,1.0,1.0,1.0,0.015064064097025133,0.015533533458021675,0.015111858176860844,0.01526321762593896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02295772606868308,0.024115299081147606,0.006301039179379683,12.672966905636713,5.418937018024735,0.08208698170542292,0.0076520097981277145,0.0026943237680276365,0.08595231374550233,0.008373648265967973,0.0031592931570932096,0.028715594866474077,0.029178396704281292,0.0005271530244499445,0.0005529029294848442,0.028715699142481645,0.029177878962542973,0.0005988039774820209,0.0005469330353662372,501,0.0005153800102950793,0.0006037495061128004,0.015477866100823101,0.016763996847844312,0.015971172272219784,0.016245206042101282,1.0,1.0,1.0,1.0,0.015063965606621979,0.015533428100577899,0.01511185541510037,0.015263150768768422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022711848899510216,0.024239934321609133,0.006283710246918723,4.80891188129317,6.999133850680664,0.08386516995392708,0.008094816137940669,0.0027782690282902377,0.0878989767875231,0.008879362572497732,0.00318943729599987,0.02857930281033852,0.02904793007692455,0.0008262438932433724,0.0006859340937808156,0.028593158261972243,0.028968273102690276,0.0006555540021508932,0.0006948639638721943,600,0.00045501228344213524,0.000529318821734542,0.015394492353597099,0.016652111475734373,0.016263457927875858,0.016058566202094234,1.0,1.0,1.0,1.0,0.015052031496685983,0.01551774896133485,0.015119950104086514,0.015249141135213402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022709535783486112,0.024231207149749703,0.006283549252017708,6.962328974856064,4.900112021714449,0.08384158652695539,0.008089595277108876,0.002776472084908109,0.08786835214363863,0.008873079331475507,0.003187121666076551,0.02857327340035689,0.029038208641393375,0.0006447440246120095,0.0006428540218621492,0.028573321563774554,0.029038065858131536,0.000660774065181613,0.0005746339447796345,601,0.0004751311903133924,0.0005493172978434354,0.015394122091008558,0.016652043332470348,0.016263258959840935,0.0160583834468929,1.0,1.0,1.0,1.0,0.015052001427568532,0.015517710217874077,0.015119973543172998,0.01524913547572402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022530190001007287,0.024171113752362687,0.0062687413672164885,8.333713120548055,5.374515379895456,0.08326735826316531,0.007950549675832554,0.0028069853503421747,0.08758748493294592,0.008795414362976416,0.003152664892492697,0.028332605855447737,0.02831471593423469,0.0007660549599677324,0.0008470650063827634,0.02834343864860408,0.02883090962328201,0.009599015931598842,0.0007331640226766467,700,0.00042740402696944246,0.0004919769608895974,0.01486550913983551,0.015923557079650878,0.015646456780602218,0.015276292086500184,1.0,1.0,1.0,1.0,0.015038408206246467,0.01551203873281551,0.015118828531748429,0.0152478193585539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022528312709244463,0.024163504298761275,0.006268602156186311,8.325494898366742,4.587504801573232,0.08324011531446603,0.00794521187735089,0.002805688140957311,0.08756819580017197,0.00879078326674863,0.0031559514631361724,0.028322954443774813,0.028800136517878,0.000730385072529316,0.0006790439365431666,0.02832300225397634,0.028304609585804424,0.0007783949840813875,0.0006706640124320984,701,0.000444637305037608,0.0005091188292854846,0.015382389498083758,0.016634258620661185,0.016270126892655966,0.0160555366586476,1.0,1.0,1.0,1.0,0.015038354106575957,0.015511989476123512,0.015118827248205598,0.015247799384718893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022364023499557698,0.02423508245065467,0.006255678074445418,5.963128230068833,2.573699971428141,0.08380058254907476,0.008095143121210797,0.002935775887680869,0.08826200448179945,0.008980362186526153,0.0032148354977554975,0.02834115193122425,0.030802239873910165,0.0009274750482290983,0.0008244849741458893,0.028327759546030125,0.029052140808939336,0.0009244849206879735,0.0008354650344699621,800,0.0004067083275272067,0.0004633286331943093,0.01659283241030245,0.017714252704829098,0.017515630521380526,0.0171078187889191,1.0,1.0,1.0,1.0,0.015019188315583003,0.015520341599030178,0.015092945480866702,0.015232187351638862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022331845973062994,0.024194343538033444,0.006255555487388757,5.060779504361562,6.901909000240266,0.08379022192457931,0.0080923829064488,0.00294043343611368,0.08824668138661695,0.008976654840660559,0.003213011046169886,0.02833011399933882,0.030778285930149196,0.0007901039207354188,0.027354328078217804,0.028332454719806877,0.030784528491146636,0.0006881939480081201,0.0006760429823771119,801,0.0004218092189556663,0.00047835965992184686,0.016578258126357794,0.017699541167809446,0.01750140848911339,0.017092280064962818,1.0,1.0,1.0,1.0,0.015009861380521173,0.015515431409952598,0.015085684532712834,0.015224645603983376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021878310130544903,0.023773178712364163,0.006244092286953407,5.387520097079687,7.211221492383629,0.08328996099712281,0.007969102395001496,0.002917831673438554,0.08706165991531084,0.008676362947414317,0.0031124920956742018,0.02808557651684919,0.030459327618494625,0.0009794249199330807,0.0009941559983417392,0.028046070661686816,0.03040695498651901,0.0010092859156429768,0.0009957249276340008,900,0.00038959302260155966,0.00044006238586107206,0.016637367209620006,0.017771557037356174,0.017570622616829526,0.017163438844489114,1.0,1.0,1.0,1.0,0.015029772179782377,0.01556746813496747,0.015136343988404431,0.015256665007027976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.0218969954060661,0.023810299131778786,0.006243982800049684,3.874957008752972,5.683052152628079,0.08328732999418866,0.007967635846254073,0.0029162462802087715,0.08705871604531439,0.008674701225057643,0.003112392054524845,0.028102570835711924,0.03049750582202898,0.0008960049599409103,0.0009737549116834998,0.02810218388498848,0.030489547643517106,0.0010435060830786824,0.0008535649394616485,901,0.0004030078845676665,0.00045342183677766666,0.016643493015667823,0.0177820205665909,0.01757631616879188,0.017170693288136467,1.0,1.0,1.0,1.0,0.015029256986015389,0.015566899206108159,0.015131091089521093,0.015253431246514173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02216675943315976,0.024122575690985658,0.006233685463096996,3.2012200941098854,4.613770042662509,0.0833159566433936,0.007967042006877116,0.0029138927834822066,0.08712797825378484,0.008687540529215351,0.003118445048290684,0.028213343303863894,0.030974521883500725,0.0012894070241600275,0.0009326849831268191,0.028238908341093036,0.03054695234790574,0.0009009450441226363,0.0008468349697068334,1000,0.00037580674838989586,0.00042142776421646224,0.017040577933268845,0.01822636220646893,0.018007685306865688,0.017580400880766074,1.0,1.0,1.0,1.0,0.015036380705742822,0.015539362041681404,0.015109231136735105,0.015241277451240343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022165442127787097,0.024114115531723504,0.006233586563581149,6.240364189259708,5.277951252413914,0.08328861968539249,0.007962434802234165,0.002915930856940663,0.08710486672736581,0.00868306744496036,0.0031209903474249704,0.028220047995342896,0.031003681438763697,0.0010187060106545687,0.0009612659923732281,0.028220074717378904,0.031003058825551703,0.0010025360388681293,0.001023666001856327,1001,0.00038786410478959196,0.000433440053223288,0.01704143775268226,0.01822747962725794,0.018008513859196423,0.017581420383953984,1.0,1.0,1.0,1.0,0.015036351794517186,0.015539330864593694,0.015109220747938398,0.015241259528666253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02277982213630188,0.023596641000409507,0.006224241133778971,8.64515301969368,4.6692030023550615,0.08268685456011263,0.00782321458191484,0.002887476143360383,0.08635316065450503,0.008526524911698443,0.002991407370656565,0.02781335933774536,0.030569541974924563,0.0010648060124367476,0.0010150560410693288,0.027798329009771264,0.030381506193619415,0.0009499350562691689,0.0008885450661182404,1100,0.00036434674782727416,0.0004059737963580594,0.01724763458305226,0.01846008502577416,0.018212286776790224,0.017798726749593315,1.0,1.0,1.0,1.0,0.015086322999231084,0.015515217319596576,0.015143047003009086,0.01525969452118233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02275629661248732,0.023589138363382955,0.006224150967236275,10.743084413697943,4.024278956698254,0.08267468949558582,0.007820588235599694,0.0028875693126928846,0.08633692423493892,0.008523383354354923,0.00299114237196924,0.027806141655332513,0.030578549372817343,0.0021673019509762526,0.0010695860255509615,0.027807924001513978,0.030577811560027802,0.0011324159568175673,0.0010364860063418746,1101,0.00037530613894331486,0.00041689561259788895,0.017248438155217465,0.018461101484545883,0.018213097784817302,0.017799697048416937,1.0,1.0,1.0,1.0,0.015086023070282237,0.015515617547455444,0.015144404039352233,0.015261152730159457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02317240704822106,0.023887644705808557,0.006215597353936347,8.694200525875203,6.145275744842365,0.08299766999886166,0.008008286168037105,0.002855118011054345,0.08657254476607283,0.008677385874000826,0.0030757897062985346,0.028767909023189108,0.030236478264621957,0.0011137669207528234,0.0010708959307521582,0.02817409042681492,0.030888023994888932,0.0011398160131648183,0.0010433360002934933,1200,0.0003550798972948061,0.0003934287196092976,0.016883426972708945,0.0180654351036938,0.017775707137559153,0.017591932401264606,1.0,1.0,1.0,1.0,0.01531844184546749,0.016129167281027375,0.016053864494421265,0.01567897833632562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023166700498726225,0.0238855322579065,0.006215514512989198,5.063257134752348,6.451310746371746,0.08298935381257964,0.008006020318436762,0.0028518638587321033,0.08656855405417382,0.008676075293375751,0.003075455350853248,0.028792401618568518,0.03017151828870494,0.0012038670247420669,0.0011016170028597116,0.028758989248832183,0.030224605153652186,0.0012779670068994164,0.0011658070143312216,1201,0.0003651263636410242,0.00040344350548083055,0.016832081231786488,0.018010328246064744,0.01771977500963733,0.01753913195351812,1.0,1.0,1.0,1.0,0.015347456456188074,0.016164557772260703,0.016087956241511197,0.015712090959936104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02125627261399547,0.023363370757010372,0.006207629817550513,4.156055179308169,4.557632358977571,0.0839340784164169,0.008234090692865379,0.002805150232773242,0.08809834804295207,0.00901978740342049,0.003002323687435476,0.02806707097412825,0.027752660649492333,0.017500051064416766,0.0012746569700539112,0.028527576381406412,0.02999996932437914,0.0012020370922982693,0.001142405904829502,1300,0.0003476260364759363,0.0004283048672100432,0.014871145971519829,0.0159403390766245,0.015642169852806437,0.015271273588084071,1.0,1.0,1.0,1.0,0.01533355507230333,0.01655420443331026,0.016198686196453045,0.015959363605440133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021261938183206687,0.02360489808074575,0.006207553208988291,7.132996107684448,4.867702786112204,0.08393836897469925,0.008231898204821682,0.0028017277323267517,0.08809564944041876,0.00901820010393883,0.0030013440440798053,0.02806969936518936,0.027772756039638916,0.0013686480233445764,0.0013519770000129938,0.028068924123822975,0.027751709106331016,0.0014501090627163649,0.0012354269856587052,1301,0.0003569004238157515,0.0004375456351390724,0.01487321030376898,0.01591161659506022,0.015626622116991926,0.015246286821487999,1.0,1.0,1.0,1.0,0.015335996745284838,0.016557484190579553,0.016201038582337318,0.0159620424854545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021618761072899617,0.023950156696341166,0.006200241038452272,5.56216836895328,4.581423791591078,0.08438241420527592,0.008340207075551834,0.0028324430925946854,0.08858513359306508,0.009128757628193408,0.003022507324471599,0.028399581774225573,0.028099201182499506,0.001323697972111404,0.0021107520442456007,0.028379554550876297,0.028101639960208136,0.0011435769265517592,0.0011938470415771008,1400,0.0003407672137575035,0.00041581154432847106,0.01488446062598022,0.015923277636985107,0.015633274847628706,0.015261417952971484,1.0,1.0,1.0,1.0,0.01536806618017393,0.016589459184453554,0.01622195764683755,0.01599162068012457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02161708284179942,0.02394816741634744,0.006200169796286779,9.323313952772878,6.078432965441607,0.08437610658596387,0.00833831935354902,0.002832916473150797,0.08859337490755448,0.009129903254139336,0.003024648464898703,0.028393218453303185,0.02809438872901648,0.08309995895251632,0.016444534994661808,0.028393229987339133,0.028094352515627148,0.0012932970421388745,0.0013610280584543943,1401,0.00034937305967633667,0.0004243639469697062,0.014884591619689561,0.015923428120124455,0.01563342948320431,0.015261569563945481,1.0,1.0,1.0,1.0,0.01536806232122185,0.01658946390811823,0.01622196218022578,0.01599162410629471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02161883919216253,0.024024622865352622,0.006193353157229021,11.122854260029271,6.993524976656772,0.08412101880851772,0.008234435355771884,0.002838450673175138,0.08896936053314877,0.009196206572835782,0.0030947175528350276,0.028533312707013612,0.028135809592766674,0.0015345789724960923,0.03445162903517485,0.02842817228312014,0.0281545254488863,0.0013041880447417498,0.0012988370144739747,1500,0.00033469404303638236,0.00040631250960535063,0.014878877081941416,0.015922310559575298,0.01563094710755105,0.015256186304540044,1.0,1.0,1.0,1.0,0.015485325369280567,0.016718240767486195,0.01635238852503562,0.016131937392666534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02160678500468488,0.024022723906745997,0.006193286583864675,5.579100827453658,4.419452699483372,0.08411932455421517,0.008233525177953099,0.00283730705862115,0.08896887338257876,0.00919570864203995,0.0030925821481654087,0.028521072276915683,0.028131295425601572,0.0012862369185313582,0.0012408869806677103,0.028527238819090608,0.028131259821582003,0.001227797009050846,0.0013047970132902265,1501,0.00034270797987478953,0.0004142788587502786,0.014879005632027462,0.015922457702746043,0.015631097283375812,0.015256333453526704,1.0,1.0,1.0,1.0,0.015479929964413533,0.016714331550470956,0.01634745244123476,0.016127446417173105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021329727131010046,0.02403520689084712,0.0061869030075214675,6.258190524065867,5.8976707382826135,0.08406447366333461,0.008198959361137417,0.002824125436430927,0.08907356441930339,0.009196098131313534,0.003101247493710668,0.028397325622358277,0.02860357745342574,0.0015300080412998796,0.0015234489692375064,0.0284280048091636,0.028069435243038524,0.0014305280055850744,0.0014941790141165257,1600,0.0003293116904678323,0.00039665143950416384,0.015589789472709545,0.016910500569043835,0.016489119610167344,0.016327926591990394,1.0,1.0,1.0,1.0,0.01545555493189975,0.0166972829980714,0.016341805301161937,0.016119981819681235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021328260212525905,0.02403145644621105,0.006186840532797048,7.106296465150081,4.722157696262002,0.08405502481543001,0.00819681110982723,0.0028226772292088685,0.0890576094295208,0.009192864680393644,0.0031004269999867305,0.028391567804319624,0.028597216478087988,0.0016933699371293187,0.0013635869836434722,0.028391576424953383,0.028597060695285392,0.0014411479933187366,0.0019730509957298636,1601,0.0003368256478303863,0.0004041234564420529,0.015589744179491792,0.016910554557664468,0.016489101372842627,0.01632795640388253,1.0,1.0,1.0,1.0,0.015455552362482685,0.016697284657928236,0.016341806398990244,0.016119982599968156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021472334416918672,0.023759761262301966,0.006180838640484795,9.380656994879246,10.2927949517034,0.08377063097393375,0.008112496417416548,0.0028062276281647525,0.08882166104903073,0.00911976817330699,0.0030834873732519465,0.028464746182240534,0.028184036659105863,0.05797563400119543,0.0019193809712305665,0.02851026390975225,0.028720532697412243,0.0015618789475411177,0.0017057990189641714,1700,0.0003245350528231749,0.0003882867662949813,0.014999060134564968,0.016198811545704,0.015816820703218906,0.015549765976540234,1.0,1.0,1.0,1.0,0.015405733191800214,0.01663935201116289,0.016276812816475285,0.0160487042141784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021479039589179735,0.023765795448199793,0.00618077979244724,5.067805565427989,8.665487019345164,0.08378420740601938,0.008114536116045075,0.0028054513206685868,0.08883270112319093,0.00912132688133757,0.003083419662137546,0.02847219257554011,0.02818926096204815,0.001541648991405964,0.0016065089730545878,0.028468714754808548,0.028187596953204934,0.0016517500625923276,0.0014746689703315496,1701,0.00033160867498181144,0.0003953230731164414,0.015002443218528241,0.01620124890670084,0.015819328560395373,0.015552237194246326,1.0,1.0,1.0,1.0,0.015409259155598315,0.016642129456378305,0.016279437055936746,0.016051652143355702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021330964299926092,0.02356437916094532,0.00617511681917906,5.611225749482401,7.258401426486671,0.08376452613000909,0.008116387194453815,0.002801755088550141,0.0887757129499407,0.009112948274333144,0.003082494919920197,0.028272689370051906,0.02798825274414076,0.0014601080911234021,0.001420557964593172,0.02824937488372294,0.027975739302389262,0.001412078971043229,0.00132897705771029,1800,0.0003202959173610264,0.000380522514231604,0.015017211172623926,0.016217863869104693,0.015838450597918444,0.015573814262405852,1.0,1.0,1.0,1.0,0.015429419346258532,0.016667035489679335,0.016293507429734896,0.016071763467735756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021329855231308384,0.023569913307590604,0.006175061202776636,4.986793996533379,9.16888866852969,0.0837440618934814,0.008113590525407216,0.0028038550151857798,0.08876679606790082,0.009110848405427191,0.003080888857832978,0.028268308236175967,0.027985297255534426,0.0017385500250384212,0.001643358962610364,0.028268631630465356,0.02798361706893373,0.0017050999449566007,0.0015483490424230695,1801,0.0003269687807307545,0.000387184635483105,0.01501785693596241,0.01622308451102503,0.01584630348681843,0.01558240857350263,1.0,1.0,1.0,1.0,0.015429019797362777,0.016666532808037027,0.016293067564843076,0.01607126453469721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021161268012399315,0.023379579968921767,0.006169701175289593,8.667908655595966,8.733172291889787,0.08349472239717882,0.008048949449085132,0.0028003540661945487,0.08856705745220284,0.009042862514987574,0.0030357941842285674,0.027916136791869446,0.027922591543717065,0.0019237709930166602,0.0015626290114596486,0.028195659640618414,0.02791158722129608,0.001569148967973888,0.0020418009953573346,1900,0.00031638984215476594,0.00037347693978131193,0.01502116417192883,0.01622597325010383,0.015853347917910907,0.015591218268917056,1.0,1.0,1.0,1.0,0.015018370772401592,0.01623273610499146,0.01587505767612452,0.015607773550986984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
