,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.0222929704886432,0.023567928907088823,0.006301229949476462,4.172366411658004,6.9260746642248705,0.08498642272354263,0.008446275459194534,0.0029177004222694803,0.08645468702206706,0.008767967806805874,0.003076487586921117,0.029715168551699058,0.030325982750801048,0.0005617940332740545,0.0005466840229928493,0.02968334508234612,0.029830600273966668,0.0005372540326789021,0.0005168929928913713,500,0.0004832007606738246,0.0008076965831280466,0.016825965669283294,0.017946890808990125,0.017756679098551224,0.017555878258967535,1.0,1.0,1.0,1.0,0.016688640415258714,0.017461089937436072,0.017290153709039063,0.017021358379272693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022274196924489585,0.02354841036717001,0.006301039179379683,3.108457397785969,5.319510315195657,0.0850546977974911,0.00845816358906019,0.0029136405651381788,0.0865275009859851,0.008781328759520772,0.0030734749841804286,0.029703041369412975,0.03031566317138011,0.0005023240810260177,0.0005580630386248231,0.029690745407377025,0.030299281945979445,0.0004937030607834458,0.0005020529497414827,501,0.0005073999252194115,0.0008312542546598008,0.01684316274083023,0.017964595774218658,0.01777420054797416,0.01757229566311214,1.0,1.0,1.0,1.0,0.01670255323419531,0.01747624858355776,0.017305327628873268,0.01703543139520502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021840762149492387,0.023642680984759593,0.006283710246918723,4.4838078959146515,6.647483213804662,0.0843315530121039,0.008258787057242721,0.0028429746094304842,0.08637589763108892,0.008672495827367782,0.003105853202864477,0.02947671250280419,0.028694605520485812,0.0007023039506748319,0.0006761640543118119,0.029575941566717077,0.030141921133096612,0.0006861139554530382,0.0006507340585812926,600,0.00044666642114468393,0.000721242686060362,0.015423953923112809,0.016733984949562426,0.01644123997632906,0.016290977803796673,1.0,1.0,1.0,1.0,0.016603740047353262,0.017346949422412793,0.017194001705571053,0.016930336507246287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021777303565621138,0.023637204567729515,0.006283549252017708,4.122949906159192,8.85835766873788,0.08436666866459262,0.008262616628972555,0.0028412294643772274,0.08639893545084724,0.008675198986816532,0.0031057333692232967,0.029538617057671093,0.028681310001257294,0.0005857029464095831,0.0005659830057993531,0.02945657817186379,0.028681368864708144,0.0005991830257698894,0.0005573639646172523,601,0.00046686806677965164,0.0007409897325927339,0.015423927124045441,0.016734007222086657,0.01644121858224287,0.016290968897707734,1.0,1.0,1.0,1.0,0.01669022927959764,0.01744857519810553,0.017292937157465084,0.017020514185215684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021571031444240323,0.023103079670120447,0.0062687413672164885,4.227991363033652,5.450802697450854,0.08471611207885757,0.008359482477085692,0.0027832970127382732,0.08688664895932526,0.008794919144890926,0.003011812721317876,0.0290426612620654,0.027997642046363243,0.0007055440219119191,0.0006745440186932683,0.029430520775339575,0.02800290740168441,0.0006808239268139005,0.0006958140293136239,700,0.00042046966763883417,0.000656077575342439,0.015304866716586483,0.01663009820099624,0.016270408643964552,0.016143205082442515,1.0,1.0,1.0,1.0,0.016018279409859858,0.016953277607291733,0.01689539779092764,0.016486058274898418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02156433750267778,0.02305816041083746,0.006268602156186311,3.732510487199761,5.288602295215242,0.08473021628636704,0.008360400045245641,0.002783739833504879,0.08691375899783772,0.008798208539907969,0.0030105908106708742,0.02903306609189245,0.027995436842249956,0.0006594840670004487,0.0006887640338391066,0.02903314151732348,0.027986850236375083,0.0007378850132226944,0.0006774649955332279,701,0.00043776661380675566,0.0006730402764495542,0.015293482065012869,0.016620776149052115,0.01625363235003753,0.016129352048610344,1.0,1.0,1.0,1.0,0.01601819984636639,0.01695338161223719,0.016895268189981237,0.016486026263688017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02174241545691252,0.023101903996289863,0.006255678074445418,6.154980602557771,4.145825142739341,0.08445697829284836,0.00832381589346476,0.002854796594233717,0.08673841725956598,0.008802148877024582,0.0030131705702740536,0.028981753958626393,0.028177659801042778,0.0007730739889666438,0.04513251001480967,0.029267776965865064,0.028261099717560408,0.000688944011926651,0.0007671640487387776,800,0.00039997187928079834,0.0006063158028184828,0.01548233790302866,0.016650688226840377,0.0163629089493017,0.016100285412210962,1.0,1.0,1.0,1.0,0.015727372606021486,0.016637818954228414,0.016564998258334594,0.016187665562769824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02174288225542325,0.022712545929134707,0.006255555487388757,7.154057048377581,6.413091244525276,0.08443086726073555,0.008318998575293307,0.0028474395103718453,0.086728704191944,0.008798982306981838,0.0030119048669111407,0.028977294747503393,0.0280622554102433,0.0008455959614366293,0.0007261839928105474,0.028984742058895098,0.02818153943027711,0.0007442139321938157,0.0007683950243517756,801,0.0004150860327778947,0.0006212171438120467,0.015369555455107108,0.016551755703493116,0.016256403004542227,0.01600475062592127,1.0,1.0,1.0,1.0,0.015720047907693047,0.016627434481291007,0.01655620909824928,0.016178751256809325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021334440190452636,0.022279974069689262,0.006244092286953407,7.779395978082903,4.469153243931942,0.08410628133430667,0.008197939975612757,0.002775179435456663,0.0863974096911135,0.00867162063871016,0.002960381032889602,0.02851365642710555,0.027497642156937667,0.000875315978191793,0.0008100050035864115,0.02846407449525075,0.027702568186327617,0.0008136449614539742,0.0008332660654559731,900,0.00038383217164979547,0.0005673958677018308,0.015112024902154398,0.01630591370479713,0.01599215232721023,0.015733167478248235,1.0,1.0,1.0,1.0,0.015768264501997975,0.016694157632305976,0.016603694999329042,0.016230988153553224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021329642530661143,0.022276665584073905,0.006243982800049684,6.064312402741052,7.189179850160144,0.08407129015508294,0.008192049779315294,0.0027728139254702953,0.08635581984832466,0.00866485008202509,0.0029584529187247893,0.02850133787503417,0.02748880512984058,0.02942598203662783,0.0008686149958521128,0.02850130954474976,0.027488848202675956,0.0008251550607383251,0.0008242049952968955,901,0.00039723688614947165,0.0005805972087216458,0.015112011778026506,0.01630591769437564,0.015992154908944116,0.015733166605515145,1.0,1.0,1.0,1.0,0.015768242895245053,0.016694241874128202,0.01660365872069643,0.016231000201255365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02111741815108144,0.022262759755952342,0.006233685463096996,5.825726525043137,6.5913244059775025,0.08460200330626416,0.008343274049854313,0.002797168248193401,0.08705301425371201,0.008838743073296317,0.002975449588551803,0.028418870474476474,0.027499352855793597,0.0009000760037451982,0.0012345879804342985,0.028353697720972258,0.027452418155338658,0.0008773149456828833,0.0008600560249760747,1000,0.0003712664933268278,0.0005366693960768441,0.01516753775155086,0.01637204277824747,0.016059648423476167,0.015809225049355863,1.0,1.0,1.0,1.0,0.015828545812951015,0.016763378183266533,0.01666163216878876,0.01628240989494897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021113168566573116,0.022259613938026824,0.006233586563581149,6.171099004684947,5.54420365113765,0.08463134805561358,0.008347483830132429,0.0027994573095451525,0.08708485465832816,0.008843758487982883,0.0029778357839043545,0.028407713585960177,0.027491206539035327,0.0009487060597166419,0.0009787259623408318,0.028407674020836257,0.027491195603963597,0.0009386459132656455,0.0009442060254514217,1001,0.00038335948623944823,0.0005485978102142743,0.015167577020818595,0.01637203134209348,0.016059597541350546,0.01580926421547095,1.0,1.0,1.0,1.0,0.01582853262805784,0.01676345226158245,0.01666160761932187,0.016282431438531527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021082740310208382,0.022056419944221608,0.006224241133778971,3.9362203440396115,5.381139580509625,0.08440029929499471,0.008262208858746307,0.002787055917528833,0.08687974547187252,0.008763108142393268,0.002968686582187518,0.028507914000270834,0.027565718646391624,0.0010494670132175088,0.0009757159277796745,0.028328365862478763,0.027514406572912944,0.0010161359095945954,0.000953496084548533,1100,0.00036010188186324523,0.0005105659407389197,0.015202716907086505,0.01640231768446485,0.01610886214422368,0.015858742747698815,1.0,1.0,1.0,1.0,0.016015258447659542,0.016980541966550904,0.01687732155610743,0.01647909388889804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021078645263970262,0.022053456434562517,0.006224150967236275,3.599611765705049,9.624850256368518,0.08442944578080004,0.008266872781147893,0.002794054952018053,0.08691001700697878,0.008767959402384277,0.002977269549204254,0.028497432094207062,0.02755792542395523,0.0009822960710152984,0.000990116037428379,0.028497367479535213,0.0275579684942547,0.0051371820736676455,0.0013609979068860412,1101,0.00037108162524259706,0.0005214096165807034,0.015202684069322698,0.01640231314577618,0.016108843559074916,0.015858728468424323,1.0,1.0,1.0,1.0,0.016015237361176295,0.016980611831927214,0.01687727696132856,0.016479103427880486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021041259207902386,0.0220966843198939,0.006215597353936347,3.4326169084524736,11.095651497133076,0.08408961627500734,0.008207344030450658,0.0027990739717132147,0.08658574555158245,0.008690368473114569,0.0030668752231305533,0.02858624967906766,0.027563979799309503,0.0011276669101789594,0.0010794770205393434,0.028405029573249675,0.02757959841680764,0.0010529570281505585,0.0010840869508683681,1200,0.00035095872714216404,0.0004889861719006377,0.015045934395135324,0.01622359182992619,0.01595143222995096,0.015669332189870672,1.0,1.0,1.0,1.0,0.016494682539229567,0.01727260131918356,0.017048907367492806,0.01682286209108699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021037443266780288,0.02209397609702918,0.006215514512989198,4.718443122925237,10.099174457020126,0.08408260481851158,0.008205015770887345,0.002799634098699203,0.08657373820803677,0.008687855405594629,0.003064418218247518,0.028576436516562588,0.027556872922955094,0.0011451470199972391,0.0009615760063752532,0.028576402520834765,0.027556901565380015,0.03244486101903021,0.0010389769449830055,1201,0.00036101414042520385,0.0004989270005905098,0.015045912853973517,0.016223587735494243,0.015951425596412973,0.01566932592431317,1.0,1.0,1.0,1.0,0.01649468056869344,0.01727266316192983,0.017048885534913176,0.016822882560389243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021122288876818475,0.022063907218602928,0.006207629817550513,6.391812464571558,10.298877481836826,0.0839557288704113,0.008176678562970233,0.0027709982148858606,0.0864446341266769,0.00865572121924323,0.003035872419880947,0.02845820947015154,0.02759943966895391,0.0012329269666224718,0.001132356934249401,0.028843082490323378,0.027746236955837732,0.001144987065345049,0.001121227047406137,1300,0.0003430753904165227,0.00047052238922290094,0.015134288770281588,0.016202577295001085,0.015739882539067846,0.01564557040123789,1.0,1.0,1.0,1.0,0.015838811960420352,0.016770043089694507,0.016657699511715373,0.016269916175627147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02112830916215986,0.022069715346545647,0.006207553208988291,5.401808579219505,7.373387410189025,0.08395233058578347,0.008175248031329633,0.0027711977883207546,0.08643167800134588,0.008653064083924553,0.0030357922662204747,0.028459503187322842,0.027609085981695043,0.0012248569400981069,0.001100907102227211,0.028458800200630924,0.027608527065192262,0.0010342469904571772,0.0010296560358256102,1301,0.00035234740700742,0.00047969667153419744,0.015134634017290016,0.016202301656720604,0.015740258204734854,0.015646168195380752,1.0,1.0,1.0,1.0,0.015838656730160775,0.016770448011515386,0.01665704573555583,0.016269452450418078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02113792667941794,0.02218121826806117,0.006200241038452272,4.4149839404271916,10.181482756626792,0.08389211696735785,0.00813410212745381,0.002760012362757279,0.08645656768675614,0.008623392793485925,0.003051277120015544,0.02852519875235038,0.027700626803457397,0.0012286269338801503,0.0011189669603481889,0.028565890588328396,0.027734421571176338,0.0011548969196155667,0.001170738018117845,1400,0.0003363063497203014,0.0004546745420524731,0.015102929232628357,0.016159898438381608,0.015713798589889506,0.015607645023914068,1.0,1.0,1.0,1.0,0.01580847846182369,0.016728597051093662,0.016623866563935812,0.016239639008480595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021134829055743123,0.022178601886374355,0.006200169796286779,4.536275857244618,9.562076473259367,0.08386069991644347,0.008129511956485968,0.002758920891774586,0.08643143825585975,0.00861922904985397,0.0030491918639082476,0.028517013727573023,0.027694165064686395,0.001123606925830245,0.0011527470778673887,0.028517009897173692,0.02769420645799433,0.0011576770339161158,0.0011679170420393348,1401,0.000344899160007392,0.0004631829546746217,0.01510291546715786,0.01615991502007521,0.01571378418098843,0.015607642197345098,1.0,1.0,1.0,1.0,0.015808448009061258,0.01672865191911383,0.01662381984717554,0.016239625238115066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02119120722406692,0.02228986806676394,0.006193353157229021,5.671805575140752,9.923305389587767,0.08402265567869906,0.008175494735798643,0.00274463794249961,0.086693770958398,0.008696562442865891,0.0030370348457550065,0.028481242823926875,0.027833352994892042,0.001290367916226387,0.0011657070135697722,0.028518255907257463,0.027889950276087067,0.0011834470788016915,0.0011783470399677753,1500,0.00033067324148614355,0.0004412230249653362,0.015037598257264709,0.01609432747260379,0.015635969770789876,0.015515746724688004,1.0,1.0,1.0,1.0,0.01576903118999267,0.01669666271298747,0.01657611452811395,0.016200666714106526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.0211882791221063,0.022287307404481083,0.006193286583864675,5.982266406761482,10.428329072077759,0.08401959102142591,0.008174420886918242,0.002744029614385515,0.08668120139979865,0.008693874551886471,0.0030354302341760206,0.028473621566670552,0.02782718505901631,0.0013277080142870545,0.0012758680386468768,0.028473614481319253,0.027827218150640477,0.0012474179966375232,0.001256026909686625,1501,0.0003386970276611651,0.0004491733616127882,0.015037591069286383,0.01609434523485513,0.015635965943757327,0.015515752320429153,1.0,1.0,1.0,1.0,0.015769021424157068,0.01669671831146588,0.016576088239973034,0.016200671331210004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02118189593848458,0.02234388229891075,0.0061869030075214675,5.284075693343766,11.955001076566987,0.08395771224892291,0.008149374933560938,0.0027339962565710017,0.08675245948246975,0.008690843860919395,0.003065720318886296,0.028617207765072913,0.02782174773807665,0.0014459090307354927,0.0013694680528715253,0.028597034431510928,0.027830839134904875,0.0013271180214360356,0.0014658990548923612,1600,0.00032554618692052037,0.000429209607467234,0.01503312230424117,0.016092252482187933,0.01563767052085998,0.015520010462260297,1.0,1.0,1.0,1.0,0.01579726321686085,0.01672565145157139,0.016610605182939865,0.01623292621618627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02117911290843212,0.022340609199363676,0.006186840532797048,5.3325143087422475,10.487508962163702,0.08393860366479013,0.008146154909235856,0.002732629673753127,0.08673998148120064,0.008688225249337322,0.003066133301911258,0.028621048289151484,0.027816404711750512,0.0014045190764591098,0.0013421580661088228,0.028621032443874962,0.027816018467501147,0.0013536779442802072,0.0013851490803062916,1601,0.0003330621845663108,0.0004366610114824243,0.015033006339337577,0.01609203130832076,0.015637067353299162,0.015519430382122636,1.0,1.0,1.0,1.0,0.01579725473699478,0.01672570501769391,0.016610577771238054,0.016232927400333066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021276508304195425,0.02243552523289031,0.006180838640484795,6.645826598978601,10.301450156606734,0.08357608750184237,0.008053835493807414,0.0027640046999131388,0.08652108272213803,0.008602474430480185,0.0030817221920948035,0.028714972574548095,0.02799669833355561,0.015432325075380504,0.00527071300894022,0.02874624635020516,0.02783327769000326,0.0013332589296624064,0.0013040279736742377,1700,0.0003208821686481845,0.00041863986751995003,0.01523508740923762,0.016329188061000883,0.01584318956076894,0.01576487248493842,1.0,1.0,1.0,1.0,0.015758668284415706,0.01668947374578641,0.016559669472963657,0.016187534668281947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02127385292986396,0.022434997386521244,0.00618077979244724,5.014634339604527,8.764812943525612,0.0835681112940422,0.008051988584788613,0.002762932158911052,0.08652678133470626,0.008602822029708766,0.0030816666977303707,0.02871441586596131,0.02799468667855716,0.0013272479409351945,0.0013763790484517813,0.02871439855606686,0.027995397555635213,0.0013321280712261796,0.0013340889709070325,1701,0.00032794775929629303,0.00042564807613541,0.015233840368833412,0.01632881022315896,0.01584179176868766,0.015764042983306317,1.0,1.0,1.0,1.0,0.01575866283701932,0.016689530509234718,0.016559647298475862,0.01618754165993912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021175329023119374,0.022470458574681475,0.00617511681917906,4.439920195029117,8.234879250521772,0.08370053070147505,0.008056021322513198,0.002736163174137985,0.0867919488946796,0.008633321421196825,0.003093573910348757,0.02865753095826945,0.028014557650211422,0.0015526600182056427,0.0015549400122836232,0.02874447355313811,0.02805254772731483,0.0016619799425825477,0.0018082719761878252,1800,0.0003169262190785092,0.00040945893062065884,0.015192335127115408,0.016280549344954022,0.01580447601725335,0.01570321844510979,1.0,1.0,1.0,1.0,0.015681188180791766,0.016592213867097916,0.016470214575433826,0.01610443148509734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021155318493754953,0.02246798275217421,0.006175061202776636,7.348113738116808,12.252553136553615,0.08368731388945905,0.008053572470658832,0.0027370222706513143,0.08678212622158599,0.008631293482204707,0.003096042941857293,0.02867299121229527,0.028009050904365625,0.0015905499458312988,0.001558740041218698,0.02865109154869546,0.028009086841045142,0.001515659037977457,0.0015166999073699117,1801,0.0003236035677324508,0.000416084955285097,0.015192292534453311,0.016280552698085687,0.015804428338804657,0.015703190148085112,1.0,1.0,1.0,1.0,0.015701819844147893,0.01661804414649639,0.016494569852718133,0.016127359337940586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02098836164655798,0.02247602619373546,0.006169701175289593,4.119914558832534,11.083285527536646,0.08351769735879463,0.008008729653816257,0.00273410601755069,0.08671152381786687,0.00860645305040047,0.0030885094274488325,0.0286185655209037,0.027886024200391924,0.0016104599926620722,0.0015554690035060048,0.028513207508969914,0.027886134675863948,0.0015741190873086452,0.0016464600339531898,1900,0.0003133129305305436,0.00040098910862419816,0.01517511458143133,0.0162669573040002,0.01578043774155019,0.01566868482300807,1.0,1.0,1.0,1.0,0.015805887424780802,0.016746862910291496,0.016612865619001705,0.016238653930349022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
