,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022788380338526024,0.023472606070512818,0.006301229949476462,7.5841419318458065,6.139524413621984,0.08372873215890954,0.007946395478213622,0.0027694082111004437,0.08682073872985532,0.008577446096825592,0.002909907354849306,0.02887582978480686,0.02808010960671136,0.0007240439299494028,0.0005494640208780766,0.029436762364091165,0.02774259164374867,0.0005331130232661963,0.0005299629410728812,500,0.0004901973346429187,0.0006432915829472288,0.01723739794387761,0.018056507064957917,0.017680064107471527,0.01733248541649616,1.0,1.0,1.0,1.0,0.017884815934888554,0.019139133209240555,0.018907882982088783,0.01849522276023346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02277330452146965,0.02345855334683719,0.006301039179379683,7.339749888167717,3.4582636698614806,0.08371623510066975,0.007942875868892314,0.002765524263543949,0.08679132725891664,0.008570918051324638,0.0029053491536643566,0.028850017815891936,0.02805837050531608,0.000522322952747345,0.0005818030331283808,0.02884970680160094,0.028057695606798654,0.0005176040576770902,0.0005377540364861488,501,0.0005143664666807496,0.0006671570759894127,0.017238072882900544,0.018057081478868964,0.017681039439139387,0.01733310444572943,1.0,1.0,1.0,1.0,0.01788551904247098,0.01914002669735161,0.018908523844839806,0.018495951222700428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02228298748742271,0.023829489352885425,0.006283710246918723,4.541045477148145,3.7118740536971018,0.0837192844031141,0.007928971725578193,0.002817170188664965,0.08629618903439207,0.008432036233343815,0.0028757301718274875,0.02796642625328178,0.02865528809725261,0.000920975930057466,0.0005847739521414042,0.03007649885014583,0.02926754905105184,0.0006162929348647594,0.0005881440592929721,600,0.00045249842276415877,0.0005803142580388291,0.01655952678602617,0.017364708260109992,0.016887338490190345,0.016692296255700265,1.0,1.0,1.0,1.0,0.016007415409213976,0.01699658871263284,0.016586179102101497,0.01626633303043962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022274635863172944,0.02381834016405816,0.006283549252017708,5.142695116344839,5.1017655016621575,0.08372433776187434,0.007928433922483944,0.0028186353945394266,0.08629947842058977,0.008430992801491673,0.002873435675891089,0.027949161468158193,0.028637162611000085,0.0006854849634692073,0.0008151850197464228,0.027949344535711365,0.028636728390490453,0.0006626140093430877,0.0006328839808702469,601,0.00047264872302482154,0.0006002531433203479,0.016560217840173665,0.017365096434507257,0.01688837107710149,0.016692800468774402,1.0,1.0,1.0,1.0,0.016007642488457666,0.016996824917328106,0.016586420070305873,0.01626656057896743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022843190390678718,0.024031750003475454,0.0062687413672164885,10.912406765390188,6.394791705999523,0.0846504247257529,0.008203089448609514,0.002904307063888297,0.08724328052044986,0.008694252170712458,0.003013269946087469,0.028747260828440237,0.028754904850228958,0.000675113988108933,0.0007194349309429526,0.029074475969513795,0.029627360902396264,0.0007488150149583817,0.0006950650131329894,700,0.00042579053447849017,0.0005355812666784501,0.01651523600655048,0.017440387150524136,0.016656616270211203,0.016834829113553138,1.0,1.0,1.0,1.0,0.01574113541301775,0.016727656267687963,0.016257605643549094,0.015987844028749032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022835816831400586,0.02402375702535218,0.006268602156186311,5.215408068266697,5.575100447167642,0.08469291986698084,0.008209837590566356,0.0029092203839427033,0.08727882736938916,0.008699515691885268,0.0030127603872074325,0.028731927479293803,0.02874056976149781,0.000711544998921454,0.0006808339385315776,0.028732025565584962,0.028740622850444094,0.0006587539101019502,0.0006713749608024955,701,0.000443066338109649,0.0005527050844619199,0.01651540596478648,0.017440586579943056,0.016656832993145305,0.016834997990077993,1.0,1.0,1.0,1.0,0.015741304358126606,0.016727804145756493,0.016257810643573737,0.01598800131180966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02243382744173412,0.023789427818085664,0.006255678074445418,7.172428510384634,6.442046100506559,0.08525232326593286,0.00831269836854309,0.00294931914767782,0.08801618685570355,0.008839711930249334,0.0030259352238681202,0.028574919121565068,0.028719913293709,0.0007696750108152628,0.0008398049976676702,0.028657094750385543,0.0287226924426489,0.0008034850470721722,0.0008419950027018785,800,0.0004049478895001016,0.0005011861528156198,0.016543020155831412,0.017451963835439187,0.01668994899216179,0.016862040821960904,1.0,1.0,1.0,1.0,0.015667020760706016,0.016627500695360894,0.016177434318298968,0.015897224455260782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022422819303049738,0.023782661610855547,0.006255555487388757,7.547345426981337,5.875264095608145,0.08522892935245342,0.008307982419028598,0.002945985741603823,0.08799930751418036,0.008835751638635864,0.0030241708364074117,0.028566604933362577,0.028708044707114164,0.0008113050134852529,0.0008221850730478764,0.02856178978431293,0.028708497261653764,0.0008701049955561757,0.0008251549443230033,801,0.0004200393536736102,0.00051615790253843,0.0165427359986388,0.017451731285996825,0.016689670374809555,0.01686173745409453,1.0,1.0,1.0,1.0,0.015672962266623774,0.016633962169664195,0.01618480100697364,0.015903762767226312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02243275738957703,0.023714460188613562,0.006244092286953407,8.682603714289144,3.7440760146128014,0.08489083049499747,0.008250395551430938,0.0029669078399566094,0.08760768400076771,0.008762010365262389,0.003004769715376182,0.028564638293354212,0.02885354610126134,0.0010273170191794634,0.0008605850161984563,0.02857781092243431,0.028833673382244303,0.0008651450043544173,0.0009449759963899851,900,0.00038807312050701844,0.0004737081565413717,0.016599466284464168,0.01750917146017738,0.01675829978560552,0.016927432169396694,1.0,1.0,1.0,1.0,0.015670502099352286,0.01662087333684309,0.016197541703036743,0.015903683739460522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022427440240174533,0.023708349880940435,0.006243982800049684,6.982441395055503,4.4766257863957435,0.08489032289586952,0.008249239018580662,0.0029662181780222173,0.08759616001438351,0.008759047758763999,0.0030042662352967675,0.028552797996508,0.028841992667916587,0.0008791260188445449,0.0008494959911331534,0.02855287359932665,0.028842032008873086,0.000939816003665328,0.000889655901119113,901,0.00040149350603002566,0.0004870340677098972,0.016599498150744626,0.017509260615793422,0.016758340144041144,0.016927446369787637,1.0,1.0,1.0,1.0,0.01567058615857775,0.016620954567583328,0.016197639019776378,0.01590375370424408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022639210458506233,0.023617681464871036,0.006233685463096996,5.83979889890179,4.403129040147178,0.0847734061291381,0.00826242966820673,0.002981168637062695,0.0873663122007864,0.008742944916404602,0.0030679754301652694,0.027949024345505426,0.028656454365827477,0.0009302760008722544,0.0008551649516448379,0.028598264899127136,0.028897238217965103,0.0009153949795290828,0.000856144935823977,1000,0.0003746647033635415,0.000451879297384619,0.016263516501964656,0.017201894822790914,0.016514674379197108,0.016761411315924808,1.0,1.0,1.0,1.0,0.01484842692320642,0.015507859894910032,0.015439422884316649,0.015148513074922784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022635642288193886,0.023657590518216115,0.006233586563581149,9.96030052471906,4.021542457630858,0.08477763155236409,0.008259863889745528,0.0029763832370205173,0.08737852218611361,0.008744567757903799,0.0030661522986031426,0.027940415677990046,0.028663449826249066,0.0008502159034833312,0.0008317449828609824,0.02794040402445532,0.028645817299330016,0.0008153950329869986,0.0007827549707144499,1001,0.0003867363628081563,0.00046388515566063454,0.01627737494897994,0.017222720307494433,0.01653465664596935,0.016780270658775062,1.0,1.0,1.0,1.0,0.014848492138430898,0.015507889993252078,0.015439543112142682,0.015148588114255153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022818366398137044,0.023774846501604725,0.006224241133778971,7.608097442192957,5.591214021667838,0.08502436806314553,0.008306519535868946,0.0029994511493495325,0.0878881135987423,0.008848199728604586,0.003049248683373853,0.028004766048937285,0.02896159748303515,0.0011759980116039515,0.001033497042953968,0.028055637027326618,0.02882261268838974,0.0009780459804460406,0.0009950760286301374,1100,0.0003637284156139037,0.00043399420511994934,0.01654565577952087,0.017457896947546875,0.016692110784107938,0.016860206235782695,1.0,1.0,1.0,1.0,0.014780883430463982,0.015411542318943802,0.015327369015501224,0.015056900675163479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02281519786512276,0.02376976871644057,0.006224150967236275,8.449156112619676,3.94035461707972,0.08500080919920604,0.008302239697058055,0.002998985461371571,0.08787729620717645,0.008845626815081453,0.0030509275287907097,0.027997933991253318,0.02895196394050612,0.0010956359328702092,0.0010410971008241177,0.027997924980877116,0.02895201354282487,0.0009857560507953167,0.0009968059603124857,1101,0.00037469603512946644,0.0004448982345335331,0.01654573086901696,0.01745795798010625,0.016692179065882554,0.016860247539465648,1.0,1.0,1.0,1.0,0.01478094763816479,0.015411564915132866,0.015327478624409394,0.01505697014631731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022479630263447573,0.023368893978964966,0.006215597353936347,8.627095098956488,4.5581244338536635,0.08497134906249702,0.008327672861707516,0.0029861151766713205,0.08783091757154105,0.008874524896941547,0.0030217237742975523,0.027731916019422036,0.028694764239754637,0.0011310669360682368,0.0010601859539747238,0.02772390896022991,0.028738063845066934,0.0010266870958730578,0.0010725170141085982,1200,0.0003543171419506978,0.0004187761827350987,0.016512873774233428,0.01741911195968771,0.01665096562592194,0.0168193148036958,1.0,1.0,1.0,1.0,0.014792841719872184,0.01542437572358678,0.015346403252545422,0.015070512780234198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022466465648548872,0.02336455932210495,0.006215514512989198,12.152130028116517,5.524445197428577,0.08497046807071856,0.008326549527556014,0.002983830619743531,0.08783437794335074,0.008874269676920867,0.003021917158290131,0.02772820782387784,0.028686540241126136,0.001077766064554453,0.015641786972992122,0.02772502255539792,0.028686212729313848,0.0010742070153355598,0.001027755904942751,1201,0.0003643688860280645,0.00042877441398348203,0.016513234996887675,0.017419518607524283,0.016651366968284093,0.016819701481346882,1.0,1.0,1.0,1.0,0.014797009854965439,0.0154313721747926,0.015353853332859947,0.015076877527136526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022437473393060743,0.023497949187985763,0.006207629817550513,9.525828377343714,5.543375547742471,0.08471377682125121,0.008291896161609216,0.0029463247370860174,0.08756401535907572,0.00883049974883028,0.003007716918278367,0.0277573083455961,0.02880663565251334,0.0012757680378854275,0.0011993169318884611,0.027764280789053304,0.028755728790716334,0.029278011061251163,0.001170606934465468,1300,0.0003461053242740955,0.0004056804718774461,0.016583304251814944,0.017495087066211775,0.016732917215599143,0.016895879215322738,1.0,1.0,1.0,1.0,0.0147988963553442,0.015442409308733786,0.015356149089391494,0.015083846041245214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022468652544892043,0.023616963094655333,0.006207553208988291,9.176937527023256,5.900241978815757,0.08474184779753124,0.00829662455486015,0.002955885307786655,0.08760356213630573,0.008838205788539595,0.0030153172890085155,0.0278318434779244,0.028921291206750722,0.025642619002610445,0.0011622769525274634,0.027843766802662283,0.028921854921222616,0.0011324670631438494,0.0011779170017689466,1301,0.00035538553327471865,0.00041491517743496057,0.016586862853734195,0.01749884032653648,0.01673958228009009,0.016902133745613963,1.0,1.0,1.0,1.0,0.014786175146859867,0.015420099939536771,0.015335013323720082,0.015065457574559215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02239402633508069,0.02372202644282107,0.006200241038452272,5.837744555203244,6.454663812648505,0.08476404945474178,0.008294664380124151,0.0029054809375743318,0.08771913406767791,0.008867235349829463,0.003001001733065829,0.027743111085765156,0.028815878874830822,0.00130411796271801,0.0013247180031612515,0.027741141561657343,0.028994677884745464,0.0012083679903298616,0.001471488969400525,1400,0.00033931802010194297,0.000394867247439637,0.015951573230490793,0.017164224339163682,0.016587668725433605,0.016592003719197307,1.0,1.0,1.0,1.0,0.014780113955306104,0.01541544076780838,0.01533157586907988,0.015064025481359341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022378624007603064,0.023716076824683855,0.006200169796286779,8.447675708099268,3.7580768887419254,0.08475923336107077,0.008293325405412213,0.0029044252645173364,0.08770776036224145,0.008864631949094863,0.003002606589878048,0.02774123694725296,0.028805368325106537,0.0011794778984040022,0.0012079770676791668,0.027737163336295043,0.028807998584443197,0.0011633069952949882,0.0012333469931036234,1401,0.00034791880384908155,0.00040342854436197396,0.01595226414036554,0.017164229088317214,0.01658918930992542,0.016592342130851118,1.0,1.0,1.0,1.0,0.01478692093437935,0.015424507613011907,0.01534295572866663,0.015073058463601952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022392305311727333,0.023857981107076428,0.006193353157229021,8.272332643973641,5.703180250478908,0.08481631072082779,0.008345811010805811,0.00290833913129936,0.08771852156711892,0.008907094392316005,0.002988449851757687,0.02771883354814887,0.028945155798501793,0.0016724099405109882,0.0012686679838225245,0.027715237954168248,0.028943801727832022,0.05740239599253982,0.0011855469783768058,1500,0.0003334131767449353,0.0003852733326311572,0.015941269605590856,0.017153403501866858,0.016571602670337027,0.01657979243836413,1.0,1.0,1.0,1.0,0.014783368138277696,0.015419017736370059,0.015335368228723148,0.015064712925878012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02239016981448356,0.023853807504178964,0.006193286583864675,11.63165336905513,6.872126114903949,0.08481739498647263,0.00834525611522984,0.002908820183734602,0.08771987180744688,0.008906514966051413,0.0029874596893780525,0.027713265555624957,0.02893762935477024,0.0013583089457824826,0.0013499880442395806,0.027713264057931324,0.028937703094236822,0.004295205930247903,0.0013502180809155107,1501,0.0003414322230512805,0.000393257946838592,0.015941300463321633,0.017153437514397647,0.016571685957634717,0.0165798177002392,1.0,1.0,1.0,1.0,0.014783427385713812,0.015419042431192303,0.01533547376263125,0.015064780722790608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02237875688651208,0.023802583317471128,0.0061869030075214675,8.64603129751049,3.4384391413768753,0.08542966271939871,0.008522607831516467,0.0029172725177072935,0.0885263382801304,0.009137529784376595,0.002993432018861155,0.027706206190150427,0.028929879364836562,0.0013526889961212873,0.03749284299556166,0.027704114827676672,0.028954031838586847,0.0012671680888161063,0.0013099780771881342,1600,0.00032841774426670107,0.0003770913132840126,0.015920785770388603,0.017124820415804928,0.016539593574045434,0.016551796083304933,1.0,1.0,1.0,1.0,0.01477387625223486,0.015412084847826676,0.015316886329935163,0.015052034266487383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02237676376336751,0.02379871792894949,0.006186840532797048,6.433877516770735,3.320925477426499,0.08542411273303202,0.008520820292692495,0.0029166604493582452,0.08852105854014815,0.00913583830425479,0.002994187220903964,0.027700968967890646,0.02892290594274572,0.001439589075744152,0.0014070890611037612,0.027700986273358857,0.028922916674453795,0.0013687689788639545,0.016952125006355345,1601,0.0003359408184035179,0.00038458475074860325,0.01592078146553524,0.017124811412516903,0.01653957822577731,0.01655176746357633,1.0,1.0,1.0,1.0,0.01477393626355772,0.015412106161996645,0.015316996204472588,0.015052105845649229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022405193256479078,0.02379307705222708,0.006180838640484795,7.608068443019874,4.164309276617132,0.08517554419554042,0.008444823882487735,0.002970009382736316,0.08812417450631585,0.009028328025304429,0.002973094867717453,0.027547210370287192,0.02898659904201307,0.0014540490228682756,0.0013752179220318794,0.02758667488541426,0.02881649041325866,0.0013353379908949137,0.0015384890139102936,1700,0.00032366353300637414,0.00036948222476562205,0.016525446266130235,0.01745033829127675,0.01667250384676297,0.01684141377575719,1.0,1.0,1.0,1.0,0.014717575470100016,0.015323952771712626,0.015216757560571507,0.014965765433194085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022403482378205834,0.02378967729566284,0.00618077979244724,7.514350697631016,4.7973682773299515,0.08516844436840908,0.008443059084893073,0.0029692342484566965,0.0881190556863302,0.009026784125732209,0.0029728774115825125,0.02754254182324979,0.028980207380183122,0.0014930589823052287,0.001472839037887752,0.02754256253151944,0.028980233517310557,0.0014017679495736957,0.0013807689538225532,1701,0.00033073632518732307,0.0003765281503570386,0.0165255325276231,0.01745040326987158,0.016672587227827593,0.01684147324275238,1.0,1.0,1.0,1.0,0.014717620650905905,0.015323967201288308,0.015216846936652867,0.014965827908179696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022543387331212267,0.02384051856132998,0.00617511681917906,7.037796943681315,4.3987805768847466,0.08538484336966509,0.008479863185473356,0.0029263310496702843,0.08838962917135992,0.009069462872297854,0.0030020597893429864,0.027771518128240358,0.028998152663094478,0.0015305500710383058,0.0017163800075650215,0.027787381484185324,0.029204038243918075,0.0015303100226446986,0.0014746289234608412,1800,0.0003195041861594102,0.00036279903654555566,0.01589588149465176,0.017098775569208195,0.01651231139203465,0.01652102613055186,1.0,1.0,1.0,1.0,0.014704986889968906,0.015290814714223217,0.015190239699494654,0.014938861041841445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02254176711206464,0.023837244475336805,0.006175061202776636,8.340627777972259,5.959622010006569,0.08537087700479261,0.008477245904774939,0.0029277709091588187,0.08837730995569526,0.009066961522715102,0.003001672978588067,0.027767061464843132,0.028983441614945794,0.0015815390506759286,0.001531310030259192,0.02776707322059877,0.028991899660956555,0.010609025019221008,0.001498159021139145,1801,0.0003261782921359994,0.0003694491524345004,0.015887135280656297,0.017088264212171765,0.016501996866224354,0.016511114273177842,1.0,1.0,1.0,1.0,0.01470503144534978,0.015290829014472051,0.015190316701809887,0.014938910358628344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022433728656415616,0.023691566748188793,0.006169701175289593,8.849013766506687,5.085827584960498,0.08523409905143048,0.00846993519674086,0.002922229956470174,0.08824209514778143,0.009054732730617217,0.0029777121146890195,0.02753604919680175,0.028849792119050935,0.001670690020546317,0.0017426511039957404,0.027530454169753773,0.028870627890926877,0.0015824900474399328,0.0015427100006490946,1900,0.00031567523857411035,0.00035670217151098865,0.015872127145879777,0.017067123670623113,0.016483211266052837,0.01649237852284081,1.0,1.0,1.0,1.0,0.014712392961320231,0.015303773095724584,0.015205051111528669,0.014951810648347627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
