,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.007053995509553488,0.024057107247628502,0.004459987714321203,358.24600994598586,0.014667298788540966,0.01568561557278402,0.015652889595725486,0.01526132079493846,1.0,1.0,1.0,1.0,0.014376382635845097,0.015394133067080124,0.014698841138817777,0.014568464663155367,0.0,0.0,0.0,0.0,0.013735801650953224,5.070622587110847,0.007005683927542914,901
81,0.007196488926452142,0.02418695161436691,0.0044526324736407115,363.57301260798704,0.014692386014288907,0.0153039321661174,0.015133506864921558,0.014864032108976938,1.0,1.0,1.0,1.0,0.014373739472411377,0.015376155328010125,0.014654533680761195,0.014540001009903934,0.0,0.0,0.0,0.0,0.01395202647559707,8.356018353020772,0.007163086307236637,1000
82,0.007107618968708658,0.02420405146299807,0.004452561831129392,384.7241274469998,0.014555545315804259,0.01568892220084473,0.014965399251792523,0.014937683016480857,1.0,1.0,1.0,1.0,0.014373739472411377,0.015376155328010125,0.014654533680761195,0.014540001009903937,0.0,0.0,0.0,0.0,0.013963234996813775,2.099040754023008,0.007163086307236637,1001
83,0.007234403084883491,0.02413320157756254,0.004445886524127836,626.3241974019911,0.01495540286951258,0.015341396052635682,0.015158597860342751,0.014947076333221199,1.0,1.0,1.0,1.0,0.014845535322626691,0.015600390368457331,0.01480405910385505,0.014862651349216018,0.0,0.0,0.0,0.0,0.013902685005929855,3.199048188980669,0.007221952165891063,1100
84,0.007231585049709367,0.024129541480967055,0.004445822119454482,425.489745042054,0.014955386262140833,0.015341408326367578,0.01515885589642752,0.01494707616537344,1.0,1.0,1.0,1.0,0.014845535322626691,0.015600390368457331,0.01480405910385505,0.014862651349216018,0.0,0.0,0.0,0.0,0.01389688072023043,8.292690853006206,0.007221952165891062,1101
85,0.006972389930810431,0.02377753188167131,0.00443971239566882,428.16467704693787,0.014960848393475145,0.015350983048495172,0.015182712429515438,0.01495420910489878,1.0,1.0,1.0,1.0,0.014836712157998701,0.015574421222780695,0.014796288273752577,0.014847761557420985,0.0,0.0,0.0,0.0,0.013617425228657346,2.4541292819194496,0.006909841257629624,1200
86,0.00696662121131163,0.023768816541367116,0.004439653223563713,571.5268923660042,0.014961150465066223,0.015351441559774026,0.015183900230564484,0.014954710543878924,1.0,1.0,1.0,1.0,0.014835612677134888,0.015571964475763835,0.01479833777259741,0.014847036159449573,0.0,0.0,0.0,0.0,0.013612062218700635,5.226370126008987,0.006882069502980953,1201
87,0.007036105527557659,0.02415459232693689,0.004434021298250366,694.7125841160305,0.014964592633020862,0.01535205778808094,0.015179579343348949,0.014959656997838949,1.0,1.0,1.0,1.0,0.01483717338092448,0.015572793467358537,0.014794587786952059,0.014847853165339752,0.0,0.0,0.0,0.0,0.014051780499169463,5.283240893040784,0.006917542085045431,1300
88,0.007035164061797545,0.02415189208941347,0.004433966577848779,772.3624948780052,0.014964427875699281,0.015352040793647092,0.015179430310137349,0.014959501849068326,1.0,1.0,1.0,1.0,0.014837173380924483,0.015572793467358542,0.014794587786952064,0.014847853165339757,0.0,0.0,0.0,0.0,0.014046499789758572,6.142410935019143,0.006917542085045435,1301
89,0.00727391878713414,0.02426261107486853,0.004428743598894481,600.6991456809919,0.01497144474168589,0.015352212628339645,0.015178096781039865,0.01497162006646142,1.0,1.0,1.0,1.0,0.014855338266725117,0.015561038802483272,0.014804978857962729,0.014864534780710443,0.0,0.0,0.0,0.0,0.014203735033118059,8.459402364911512,0.0071556220675214575,1400
90,0.007270731998254423,0.024255871885655363,0.004428692711633413,546.9077551070368,0.014971310053291347,0.015352219626943655,0.015178214457151739,0.014971493405867694,1.0,1.0,1.0,1.0,0.014854162442435676,0.015553260550903506,0.014804390096506442,0.014862078587367137,0.0,0.0,0.0,0.0,0.014214219393555388,6.8174073490081355,0.007171076078860175,1401
91,0.007133527618532635,0.024189235904878682,0.004423823683735015,605.4327384860953,0.014963974745146151,0.015349073631118572,0.015174983164424678,0.014959828151727654,1.0,1.0,1.0,1.0,0.014839990288584296,0.015564762694778633,0.014795604582938675,0.014849904980073898,0.0,0.0,0.0,0.0,0.014093590871500375,7.7217080619884655,0.0070273158267433996,1500
92,0.007132259171750435,0.02417718353139598,0.0044237761313319105,442.36276204895694,0.014963860234359461,0.015349048125272756,0.015174807248109023,0.014959650150660163,1.0,1.0,1.0,1.0,0.014839990288584294,0.015564762694778632,0.014795604582938675,0.014849904980073894,0.0,0.0,0.0,0.0,0.01408903492369589,9.303837067098357,0.0070273158267434,1501
93,0.006828906882640386,0.024187121997194312,0.004419216433943905,555.9738009159919,0.014680289303650583,0.015181868193657926,0.015019731270424209,0.014790863232927966,1.0,1.0,1.0,1.0,0.014383293003799383,0.015330363615452314,0.014601511470778651,0.014493637177165031,0.0,0.0,0.0,0.0,0.014157731051434263,6.468378843041137,0.00680439002824123,1600
94,0.006827787856488452,0.024185498027465217,0.004419171809140749,623.426516560954,0.01468028923380883,0.015181973800675038,0.015019903170674993,0.01479100413502134,1.0,1.0,1.0,1.0,0.014377988468725917,0.015334432925310431,0.01460542619484726,0.014498133017176314,0.0,0.0,0.0,0.0,0.014153242470185196,8.21862665109802,0.006739058483943608,1601
95,0.0065073722443390975,0.023975462128709303,0.004414884743203425,681.802779746009,0.014697289042590588,0.015369049859445549,0.01520685125606271,0.014903320896311302,1.0,1.0,1.0,1.0,0.014368340021632037,0.015356430753138589,0.014624108982582153,0.014516717514125256,0.0,0.0,0.0,0.0,0.013937483423507773,13.590527466032654,0.006561044000119565,1700
96,0.006506560041647899,0.023971032005042518,0.004414842708890886,746.5648658029968,0.01469722704288179,0.015369073598374763,0.01520682702175548,0.014903321769605531,1.0,1.0,1.0,1.0,0.014368340021632035,0.015356430753138587,0.01462410898258215,0.014516717514125251,0.0,0.0,0.0,0.0,0.01393327072252354,4.968632597010583,0.006561044000119565,1701
97,0.0067725916500231504,0.02390682483410466,0.004410797727985043,585.6387593509862,0.014672607241665228,0.015184143223784384,0.015017435545179267,0.014794110199234134,1.0,1.0,1.0,1.0,0.014588301542823458,0.01508102717192403,0.01461936163368774,0.014603027366729412,0.0,0.0,0.0,0.0,0.013865763301200902,4.7518026429461315,0.006811761965965289,1800
98,0.006771850991477224,0.023905954195923874,0.004410758001983311,759.7080362820998,0.01467276214675252,0.015184271064110074,0.015017579878555738,0.014794253148625763,1.0,1.0,1.0,1.0,0.014588301542823458,0.015081027171924033,0.01461936163368774,0.014603027366729414,0.0,0.0,0.0,0.0,0.013861952387459554,4.09269569197204,0.006811761965965289,1801
99,0.007058351041432812,0.024092704323194613,0.004406929410921138,667.4055447860155,0.014680960249732332,0.01516285598132137,0.015008797051831559,0.014782361815090668,1.0,1.0,1.0,1.0,0.014376714197260682,0.015329352582480343,0.014613626427751294,0.01451135005122535,0.0,0.0,0.0,0.0,0.014089303490528187,5.991774535970762,0.006721255128955449,1900
100,0.007059345558546024,0.024082757542898625,0.004406891754673344,740.7409964619437,0.014679815348294696,0.015162342280422382,0.015006794476301209,0.014780911985930918,1.0,1.0,1.0,1.0,0.01437677731480412,0.0153348099921099,0.014612182998262948,0.014513068514350812,0.0,0.0,0.0,0.0,0.014093488173787413,4.079802714986727,0.006707962077702902,1901
101,0.0069687290903514415,0.02418125235950982,0.004403257734762898,667.1888495309977,0.01455893412671512,0.015665869741445893,0.0149658933805579,0.01493175463751706,1.0,1.0,1.0,1.0,0.014477328460295846,0.01555788692343891,0.014831401560003893,0.014830066374228859,0.0,0.0,0.0,0.0,0.014158901010551114,4.94945387810003,0.006885593667023697,2000
102,0.00696357880438233,0.02417561853341644,0.004403221944793565,692.9940142119303,0.014559035656125924,0.015667151174508086,0.014966644976708972,0.014932444361929762,1.0,1.0,1.0,1.0,0.014475585822026312,0.015558614610869648,0.014831615708150865,0.014831184103850058,0.0,0.0,0.0,0.0,0.014155351476366335,3.180346530978568,0.006877212052046363,2001
103,0.007010796022628715,0.024220579147482026,0.004399763812100635,494.22435158502776,0.014548418351492436,0.015660379352312136,0.014943446472075822,0.014914324494034797,1.0,1.0,1.0,1.0,0.014469613038880865,0.015561842394471009,0.014798904162704749,0.014791294060341945,0.0,0.0,0.0,0.0,0.014175164361333564,5.456280397018418,0.006988183379863415,2100
104,0.0069986980669452265,0.024214543634509915,0.004399729713465883,495.2350580779603,0.014548068732082442,0.01566190476167298,0.014944287298648056,0.01491517206737203,1.0,1.0,1.0,1.0,0.014469613038880865,0.015561842394471007,0.014798904162704749,0.014791294060341945,0.0,0.0,0.0,0.0,0.014171823133541157,12.338238068972714,0.006988183379863414,2101
105,0.006880940472981616,0.024211051195053457,0.004396431346303875,484.36939707899,0.014542922658188682,0.015666766381293943,0.01494637699066632,0.01491385727799675,1.0,1.0,1.0,1.0,0.014477294793723663,0.015591333706937022,0.014794035705211147,0.014784686331610003,0.0,0.0,0.0,0.0,0.014154792927357293,6.243668842012994,0.006859204177826975,2200
106,0.006903797472933726,0.02421385177470072,0.004396398787501096,686.4424270379823,0.014542813496211608,0.015664833046473873,0.014944810202505867,0.014911955765007803,1.0,1.0,1.0,1.0,0.014476344340255182,0.015591848202729987,0.014787550892329868,0.01477758959816272,0.0,0.0,0.0,0.0,0.014151972043935245,8.040575706050731,0.006918020173579094,2201
107,0.007151959498009338,0.02424975900030448,0.004393246178850833,596.2457018900895,0.014671586809196162,0.015161858812595326,0.014983071889912814,0.014768570203255414,1.0,1.0,1.0,1.0,0.014473019120978009,0.01558742393946991,0.014829220966670458,0.014815138682685454,0.0,0.0,0.0,0.0,0.014218343340058634,8.843968122964725,0.006915549455869503,2300
108,0.007151396927722985,0.02424656027722802,0.00439321502781439,391.0140724040102,0.014671537661463471,0.015161844294533888,0.014982980099389188,0.01476848370391,1.0,1.0,1.0,1.0,0.014473650746055144,0.015592580199087033,0.014836929330079272,0.014821522980459901,0.0,0.0,0.0,0.0,0.01421523668400963,9.143850349006243,0.006896507114201429,2301
109,0.007289265649711269,0.024346361281193572,0.004390195931336703,487.3440024679294,0.014680721295603362,0.015157221309742406,0.014967846969014948,0.014758140518392412,1.0,1.0,1.0,1.0,0.014397533198163464,0.015353800872338053,0.014592516614311643,0.014523452032880151,0.0,0.0,0.0,0.0,0.014294095865333334,7.516211802023463,0.00705202741633809,2400
110,0.0072891528769504395,0.024344131964338246,0.004390166072253096,414.94229734595865,0.014680635465359809,0.015157187397069281,0.014967772777274017,0.014758081541775818,1.0,1.0,1.0,1.0,0.014397533198163464,0.015353800872338055,0.014592516614311648,0.014523452032880153,0.0,0.0,0.0,0.0,0.014291141125044066,8.959419500897638,0.007052027416338089,2401
111,0.00726309905415261,0.024264187860704937,0.004387269719358307,407.9879210870713,0.014676095990185411,0.015155954955097835,0.014965006246880167,0.014755095400151854,1.0,1.0,1.0,1.0,0.014408443174964983,0.015377318981822477,0.014593762959587371,0.014523089107348586,0.0,0.0,0.0,0.0,0.0142441354409836,5.641159397084266,0.006992560802284563,2500
112,0.00726163433482379,0.024260982772778116,0.004387241050107567,311.3649468619842,0.01467600946583911,0.015155941851475518,0.014965167727209386,0.014755172534063372,1.0,1.0,1.0,1.0,0.014408443174964987,0.015377318981822478,0.014593762959587375,0.01452308910734859,0.0,0.0,0.0,0.0,0.014241292800984112,3.0983298129867762,0.006992560802284564,2501
113,0.007302408584952824,0.024226512330410774,0.004384457921631421,425.7662975289859,0.01467919608462931,0.015159222873767335,0.014965089353856919,0.014759239685989637,1.0,1.0,1.0,1.0,0.014484652306889355,0.01558594729091206,0.014781054696428332,0.014772401550191034,0.0,0.0,0.0,0.0,0.01418163486876376,3.8807300670305267,0.006991369158894225,2600
114,0.007300394296206464,0.02422372226940657,0.0043844303517126095,441.4270444709109,0.014679047099035274,0.015159231822500575,0.014965153401625329,0.014759287924816528,1.0,1.0,1.0,1.0,0.014484652306889355,0.01558594729091206,0.014781054696428328,0.014772401550191034,0.0,0.0,0.0,0.0,0.01417892258445223,8.539308769046329,0.006991369158894224,2601
115,0.007333563505225823,0.024235821104526212,0.00438175199202554,390.33354406792205,0.014685337964835912,0.0151563605040169,0.01496955012874045,0.01475688657005073,1.0,1.0,1.0,1.0,0.014505344912400166,0.01558688826348673,0.014780056329792795,0.014768445099179604,0.0,0.0,0.0,0.0,0.014224342777600322,4.718588944990188,0.00705337718829473,2700
116,0.007329298540169614,0.024233654471283967,0.004381725440860511,342.1255902729463,0.014685013852468337,0.015156446286269604,0.014969423956427547,0.014756810292491627,1.0,1.0,1.0,1.0,0.014505344912400166,0.01558688826348673,0.014780056329792795,0.014768445099179604,0.0,0.0,0.0,0.0,0.014221736101631837,3.92860153503716,0.007053377188294732,2701
117,0.007259547003867445,0.02415910578550755,0.004379144305289086,334.5814689239487,0.0146777092634931,0.015157891341655684,0.01497193374382925,0.014760658345905826,1.0,1.0,1.0,1.0,0.014479670761043872,0.015591479572090238,0.014783863454728721,0.014773685213896229,0.0,0.0,0.0,0.0,0.01414423502333946,7.980845263926312,0.006973593755232709,2800
118,0.007257233210592316,0.024156670811330144,0.0043791187008246765,341.2637398149818,0.01467754732546404,0.015157894137431106,0.014971931349185704,0.014760563264305753,1.0,1.0,1.0,1.0,0.014479670761043872,0.015591479572090236,0.014783863454728721,0.014773685213896229,0.0,0.0,0.0,0.0,0.01414171989136187,7.11739405291155,0.006973593755232711,2801
119,0.007193437349821311,0.02425996777624242,0.004376628029471895,288.8322924700333,0.014666323866792666,0.015157502914286414,0.014965423611380115,0.014754517290044991,1.0,1.0,1.0,1.0,0.014478676095442173,0.015616621302709998,0.014777570456702993,0.014767582142447359,0.0,0.0,0.0,0.0,0.014216017465183741,6.087165710981935,0.007039567247424775,2900
120,0.007185053464638917,0.024258146532148722,0.0043766033070197115,294.88156418397557,0.014665645557901761,0.015157740916808528,0.01496544353225789,0.014754548648112485,1.0,1.0,1.0,1.0,0.01447809811061254,0.015617158386169441,0.014777902716216611,0.014767891230646674,0.0,0.0,0.0,0.0,0.01421358526345947,6.686069299001247,0.007035752825975462,2901
121,0.007134402413015905,0.02417411259562225,0.004374197019688375,276.7037847619504,0.014662249045772669,0.01515582764026586,0.0149679991938584,0.014753698862069356,1.0,1.0,1.0,1.0,0.014390492775478641,0.015367303796270904,0.014594408155487267,0.014524957845161439,0.0,0.0,0.0,0.0,0.014141629283599863,5.904349865973927,0.007023935959270315,3000
122,0.005156013101826108,0.018050072903275764,0.0037475188376111133,5.147178184008226,0.017178570416897423,0.018824105174689063,0.01805778490639255,0.01799547973265688,1.0,0.0,0.0,1.0,0.017349953902176637,0.01898510061420155,0.017699162846814456,0.017977962782699017,0.0,0.0,0.0,0.0,0.009258561736320288,0.26241057901643217,0.005149848072494861,0
123,0.0039541109404608015,0.01793955281661162,0.00374628219638144,7.4531559919705614,0.017883396100514492,0.01964489125020671,0.018813673569244887,0.01884502693057976,1.0,0.0,0.0,0.0,0.017500261985498682,0.018988590657698482,0.017792184135142303,0.017921198068726593,0.0,0.0,0.0,0.0,0.009176282152577275,0.688908132025972,0.004769306073491468,1
124,0.004275749712330139,0.017657342090922158,0.003679525386799434,9.075594678986818,0.015550591855588687,0.01648080355934098,0.015895507708960033,0.01563542242641452,1.0,1.0,1.0,1.0,0.016294427436871328,0.01737523661478152,0.016469098159162334,0.016457166893415934,0.0,0.0,0.0,0.0,0.008907454335049431,1.4206185820512474,0.003983236611824774,100
125,0.004273364009514526,0.01762295277477334,0.0036791179299676025,5.688301793066785,0.015552901442816073,0.016482507354367973,0.015899351595300638,0.01563793744678032,1.0,1.0,1.0,1.0,0.016563550447270148,0.01766550438657195,0.016798987615048236,0.016729601703280916,0.0,0.0,0.0,0.0,0.008874064589532186,0.9328767029801384,0.0037154060262288113,101
126,0.005921713487740553,0.01989206205764822,0.0036483317652148324,31.260050366050564,0.01515917913644507,0.015812898259738258,0.015498024754753233,0.015203000299172606,1.0,1.0,1.0,1.0,0.015128776863803234,0.016086640412194105,0.015376901570371575,0.015149735582848194,0.0,0.0,0.0,0.0,0.011208336303512766,1.3650686990004033,0.005532770519856342,200
127,0.005921703638047324,0.019869287541033016,0.0036480890363229947,51.416145073017105,0.015159440523893477,0.015813233535031095,0.015498371304530053,0.015203256636984264,1.0,1.0,1.0,1.0,0.015131408736769271,0.016091651916010315,0.01538445618153304,0.015155550804999364,0.0,0.0,0.0,0.0,0.011185657187442468,1.1436467049643397,0.005512143499851924,201
128,0.007023491435756058,0.022463862086488078,0.0036279296524037463,79.70096179808024,0.01505689035795379,0.015589562682096032,0.015134781488850125,0.014901573127129392,1.0,1.0,1.0,1.0,0.015050034286118506,0.015904340906850275,0.015416067714790411,0.01512613815073154,0.0,0.0,0.0,0.0,0.013895446055618684,2.1097671749303117,0.006842048894939477,300
129,0.006995983894024877,0.02244276550266891,0.0036277571442792315,113.30148845305666,0.015053080503387519,0.015590291048482684,0.01513286068436776,0.014899762037508212,1.0,1.0,1.0,1.0,0.015050034286118506,0.015904340906850275,0.015416067714790411,0.01512613815073154,0.0,0.0,0.0,0.0,0.01387535090701276,1.210522352019325,0.0068420488949394774,301
130,0.006597191112774888,0.021301115219295355,0.003612765581381843,157.01021761307493,0.014912459043158634,0.015771189246892,0.015503393502988056,0.015253623455800086,1.0,1.0,1.0,1.0,0.014779545438489448,0.015881888308306936,0.015237293567707729,0.015060998612276284,0.0,0.0,0.0,0.0,0.012811892347312769,1.172087972983718,0.0061897279092708425,400
131,0.0066324139834105416,0.021311699376914343,0.0036126319261751546,176.83415810007136,0.014919157271101909,0.015786665437060733,0.015527291776221652,0.015282177424085105,1.0,1.0,1.0,1.0,0.014814477959553747,0.01592181734517632,0.015330736911637124,0.015122265554460479,0.0,0.0,0.0,0.0,0.01281494670786769,2.00135064299684,0.006366252505441612,401
132,0.006299343708588226,0.021492184661858676,0.0036007028282722636,223.05412298010197,0.014527464348276654,0.015487049251482286,0.015143175942077713,0.01500110181196725,1.0,1.0,1.0,1.0,0.014634317058312118,0.015784999149246807,0.015335577549761018,0.015094584134493029,0.0,0.0,0.0,0.0,0.013084646195935164,2.2253747429931536,0.006289260151883694,500
133,0.006285578812281085,0.021479654988867766,0.00360059381678839,130.67813379201107,0.014527644739839524,0.015488598416218942,0.015143031616832564,0.015002134593838205,1.0,1.0,1.0,1.0,0.014630856880493153,0.015781178944988605,0.015334667493733637,0.015093102040477115,0.0,0.0,0.0,0.0,0.013072309385973228,3.801995335961692,0.006287057966912712,501
134,0.006578851260275955,0.021948117818695264,0.0035906915696678416,152.64472864195704,0.014565563858106196,0.01547803058982226,0.015180630786406666,0.015004800276265247,1.0,1.0,1.0,1.0,0.014630048064124244,0.015587395347747288,0.015082059033768264,0.014896696470378728,0.0,0.0,0.0,0.0,0.013610739461054537,11.27158724097535,0.006931877732690689,600
135,0.006567501972744246,0.0219345584045351,0.0035905995725815476,189.0046023039613,0.014564900876931271,0.015478868403386935,0.015180322087890474,0.01500509207398783,1.0,1.0,1.0,1.0,0.01463004806412424,0.015587395347747285,0.015082059033768264,0.014896696470378728,0.0,0.0,0.0,0.0,0.013600480072838926,5.1598418889334425,0.006931877732690688,601
136,0.006612990524042439,0.022001382150732347,0.0035821379241237077,222.822073783027,0.014453321290982658,0.015507281241850853,0.014741344581506447,0.014903936824684164,1.0,1.0,1.0,1.0,0.014383675391521961,0.015455657207281632,0.014556402322145084,0.014711590141231043,0.0,0.0,0.0,0.0,0.013653448314684506,3.2373278479790315,0.006683069508192093,700
137,0.006591606487077019,0.021990812793471218,0.0035820583749636065,151.42817083804403,0.0144537901010691,0.015510333844341398,0.014742985131819788,0.014905794045173447,1.0,1.0,1.0,1.0,0.014383675391521961,0.015455657207281632,0.014556402322145083,0.014711590141231043,0.0,0.0,0.0,0.0,0.013644166851560014,6.943784757051617,0.006683069508192093,701
138,0.006727604044613822,0.022022822929223404,0.003574673185397382,442.119817791041,0.014455902081082593,0.015517079195871248,0.014749383530017838,0.014919885104656385,1.0,1.0,1.0,1.0,0.01436801830546464,0.015437654870886917,0.014552463997529647,0.014766901028403761,0.0,0.0,0.0,0.0,0.013750633800046694,8.043919534073211,0.006513244045734213,800
139,0.006820622974897881,0.02202109962315296,0.0035746031356507185,370.88816111709457,0.014452790165980221,0.015499026376074662,0.014741687532777301,0.01490984860247886,1.0,1.0,1.0,1.0,0.014370366941709328,0.015425451907583963,0.01455249388271447,0.014769610379131281,0.0,0.0,0.0,0.0,0.013742979480352024,2.476899569039233,0.0065400167676097866,801
140,0.007009854450894285,0.022047010884673385,0.0035680527354019467,346.3453998150071,0.014645728256572222,0.015671766454585505,0.015610704860439355,0.01523246868022235,1.0,1.0,1.0,1.0,0.014376382635845095,0.015394133067080124,0.014698841138817777,0.014568464663155365,0.0,0.0,0.0,0.0,0.013742885985398917,9.295563899097033,0.007005683927542914,900
141,0.007006226125032178,0.02204084834013901,0.0035679901714569624,196.62187980208546,0.014645600965183476,0.01567224480446029,0.015611028178072717,0.01523306132177382,1.0,1.0,1.0,1.0,0.014376382635845097,0.015394133067080124,0.014698841138817777,0.014568464663155367,0.0,0.0,0.0,0.0,0.013735801650953224,1.5675035839667544,0.007005683927542914,901
142,0.00716103750685246,0.022184615448558265,0.0035621059789125694,298.9686881940579,0.014683584571073733,0.015302421138876402,0.01511991188947642,0.014852593527518058,1.0,1.0,1.0,1.0,0.014373739472411377,0.015376155328010125,0.014654533680761195,0.014540001009903934,0.0,0.0,0.0,0.0,0.01395202647559707,11.382742439047433,0.007163086307236637,1000
143,0.007043776379152262,0.022204258014929004,0.0035620494649035135,412.38273310801014,0.0145321513357442,0.01566708462783651,0.014945039813132435,0.014917284820354221,1.0,1.0,1.0,1.0,0.014373739472411377,0.015376155328010125,0.014654533680761195,0.014540001009903937,0.0,0.0,0.0,0.0,0.013963234996813775,8.89693167200312,0.007163086307236637,1001
144,0.0071997618489439376,0.022136126159404926,0.003556709219302269,509.2999321059324,0.014944018992780328,0.015337735044060587,0.015134342863636652,0.014930572959093865,1.0,1.0,1.0,1.0,0.014845535322626691,0.015600390368457331,0.01480405910385505,0.014862651349216018,0.0,0.0,0.0,0.0,0.013902685005929855,10.435024245991372,0.007221952165891063,1100
145,0.007193169330288731,0.022132802852993294,0.0035566576955635854,520.6156300080474,0.014943773386505474,0.015337793416285253,0.015134833542481692,0.014930470367677178,1.0,1.0,1.0,1.0,0.014845535322626691,0.015600390368457331,0.01480405910385505,0.014862651349216018,0.0,0.0,0.0,0.0,0.01389688072023043,4.640201703994535,0.007221952165891062,1101
146,0.006948841197369714,0.021776534114222795,0.0035517699165350555,629.8431753179757,0.014951384120664393,0.015349167586493654,0.015160915245485393,0.01494078146660967,1.0,1.0,1.0,1.0,0.014836712157998701,0.015574421222780695,0.014796288273752577,0.014847761557420985,0.0,0.0,0.0,0.0,0.013617425228657346,28.816144204931334,0.006909841257629624,1200
147,0.006938343440136864,0.02176319362573641,0.00355172257885097,461.58537423296366,0.014951321305268687,0.01534955376379529,0.01516141368921063,0.01494052793556058,1.0,1.0,1.0,1.0,0.014835612677134888,0.015571964475763835,0.01479833777259741,0.014847036159449573,0.0,0.0,0.0,0.0,0.013612062218700635,6.957121814950369,0.006882069502980953,1201
148,0.007104608486501892,0.022174446020687362,0.003547217038600293,295.485067561036,0.015203332447106461,0.01530866597364249,0.015215222080623945,0.015029730572209672,1.0,1.0,1.0,1.0,0.01483717338092448,0.015572793467358537,0.014794587786952059,0.014847853165339752,0.0,0.0,0.0,0.0,0.014051780499169463,30.73070379998535,0.006917542085045431,1300
149,0.006988424163133983,0.022163834294516415,0.0035471732622790234,388.87375251494814,0.014954891322386686,0.0153522157359779,0.015157784490627274,0.014947411622126566,1.0,1.0,1.0,1.0,0.014837173380924483,0.015572793467358542,0.014794587786952064,0.014847853165339757,0.0,0.0,0.0,0.0,0.014046499789758572,5.4391600620001554,0.006917542085045435,1301
150,0.007297010773138487,0.022266462651954488,0.003542994879115584,376.15819841297343,0.014962763910619035,0.01534902191658189,0.015157843334397443,0.014959480201975973,1.0,1.0,1.0,1.0,0.014855338266725117,0.015561038802483272,0.014804978857962729,0.014864534780710443,0.0,0.0,0.0,0.0,0.014203735033118059,5.632122408016585,0.0071556220675214575,1400
151,0.007296983811642172,0.022257985103170105,0.003542954169306731,347.72010775399394,0.014962730289109698,0.015348976694670974,0.015158013530357383,0.01495944458414471,1.0,1.0,1.0,1.0,0.014854162442435676,0.015553260550903506,0.014804390096506442,0.014862078587367137,0.0,0.0,0.0,0.0,0.014214219393555388,6.303923855070025,0.007171076078860175,1401
152,0.007139424844298785,0.022196462098261108,0.0035390589469880118,530.1224467399297,0.014955737566163859,0.015345916308120357,0.015156105057652546,0.01494788001978046,1.0,1.0,1.0,1.0,0.014839990288584296,0.015564762694778633,0.014795604582938675,0.014849904980073898,0.0,0.0,0.0,0.0,0.014093590871500375,13.82544748694636,0.0070273158267433996,1500
153,0.007135337829310207,0.022188685713963846,0.003539020905065528,395.5291008920176,0.014955685173457687,0.015345908045311104,0.015156577426444369,0.014947839030274423,1.0,1.0,1.0,1.0,0.014839990288584294,0.015564762694778632,0.014795604582938675,0.014849904980073894,0.0,0.0,0.0,0.0,0.01408903492369589,2.9627240949776024,0.0070273158267434,1501
154,0.006850160458039657,0.02218532131866652,0.0035353731471551245,655.6087470370112,0.014673452577073818,0.015179799715189842,0.015002742853781392,0.014777259556501037,1.0,1.0,1.0,1.0,0.014383293003799383,0.015330363615452314,0.014601511470778651,0.014493637177165031,0.0,0.0,0.0,0.0,0.014157731051434263,8.386722505907528,0.00680439002824123,1600
155,0.006851826623159911,0.022186795700815574,0.003535337447312599,496.8585697769886,0.014673560071491395,0.015179742930669333,0.015002692815332603,0.014777233685545831,1.0,1.0,1.0,1.0,0.014377988468725917,0.015334432925310431,0.01460542619484726,0.014498133017176314,0.0,0.0,0.0,0.0,0.014153242470185196,3.410439242958091,0.006739058483943608,1601
156,0.006541206658680891,0.02199349350372093,0.00353190779456274,457.939461456961,0.014687091242021342,0.015361820950527771,0.015184580990281324,0.014890552030536823,1.0,1.0,1.0,1.0,0.014368340021632037,0.015356430753138589,0.014624108982582153,0.014516717514125256,0.0,0.0,0.0,0.0,0.013937483423507773,9.021182007039897,0.006561044000119565,1700
157,0.006529327982331745,0.021989183433259514,0.003531874167112708,447.1297616229858,0.01468760113521718,0.015363320602450306,0.015187098843104171,0.01489231964308479,1.0,1.0,1.0,1.0,0.014368340021632035,0.015356430753138587,0.01462410898258215,0.014516717514125251,0.0,0.0,0.0,0.0,0.01393327072252354,10.033245741971768,0.006561044000119565,1701
158,0.006892945272611863,0.02193490121910472,0.0035286381823880345,239.57913436205126,0.014715577537337514,0.01505595320593111,0.014818074977609421,0.014718291121905773,1.0,1.0,1.0,1.0,0.014588301542823458,0.01508102717192403,0.01461936163368774,0.014603027366729412,0.0,0.0,0.0,0.0,0.013865763301200902,5.348695366992615,0.006811761965965289,1800
159,0.006890615007629052,0.021930921775042404,0.003528606401586649,533.8763196880464,0.014715784830829514,0.015056264315720781,0.014818452021743173,0.014718484299527978,1.0,1.0,1.0,1.0,0.014588301542823458,0.015081027171924033,0.01461936163368774,0.014603027366729414,0.0,0.0,0.0,0.0,0.013861952387459554,7.219835233059712,0.006811761965965289,1801
160,0.007048491751140012,0.02212186413013111,0.00352554352873691,364.64726507198066,0.014670941765727209,0.01516215155076846,0.014991008938314215,0.014771403768646038,1.0,1.0,1.0,1.0,0.014376714197260682,0.015329352582480343,0.014613626427751294,0.01451135005122535,0.0,0.0,0.0,0.0,0.014089303490528187,9.774606061982922,0.006721255128955449,1900
