,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02255881731635752,0.02504208667729729,0.006301229949476462,8.388718347181566,8.88832618179731,0.0818276852376413,0.007510001427706654,0.0027883031873319054,0.08524926286050019,0.008138254438119089,0.0032333086680358205,0.031412468250840896,0.02892399573213962,0.0005675830179825425,0.0005105140153318644,0.031016580296327843,0.02954158580234481,0.0005468230228871107,0.0005061929114162922,500,0.0004810060940590423,0.0008025868538844396,0.01562625861526045,0.01719816232780397,0.01629408872603846,0.01656095295282584,1.0,1.0,1.0,1.0,0.018414955075631484,0.019670568783431402,0.019530078212527075,0.01975102553421798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02257274084455236,0.025074706123299356,0.006301039179379683,6.625298020080663,9.505768177798018,0.08184001643252926,0.007510802235105446,0.002863474685635707,0.0852815082218035,0.008142042129166653,0.0032361107514180614,0.031430622412439595,0.02964342831457347,0.0005694439169019461,0.0005583029706031084,0.03143470950653034,0.029017386746789615,0.000563404057174921,0.0005354239838197827,501,0.0005051903670794859,0.000826137033658051,0.01572493134644849,0.017361080573713064,0.016597724040654578,0.016630342322707284,1.0,1.0,1.0,1.0,0.01840568596114577,0.01965966239971381,0.01952229010684345,0.01974165155705015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022912627305127237,0.02482897159013979,0.006283710246918723,6.9314640507800505,9.197982943383977,0.08274554840688474,0.007664565924948267,0.0027113562369589215,0.08675800971989431,0.00845985803335063,0.0031602741029706067,0.03103364814934688,0.02901731025164768,0.0006545740179717541,0.0005782040534541011,0.03142923571486031,0.029552647344989927,0.0006037340499460697,0.001604550052434206,600,0.00044568645349811264,0.0007245489409622784,0.015294176082851932,0.016947830934213086,0.015923193539159775,0.016030767362366555,1.0,1.0,1.0,1.0,0.018037995403545243,0.01931320532894263,0.019104049577684634,0.019308104613575586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02290383864777086,0.024813712591823266,0.006283549252017708,9.0142931927694,11.578851559082977,0.0827370275127955,0.007662007709460547,0.002712723482389024,0.08674746604498253,0.00845652209661928,0.003155478178254296,0.031014769778394895,0.0290374473251461,0.00071936403401196,0.0006417739205062389,0.031024178561058716,0.029000460258816686,0.0006548740202561021,0.0006479439325630665,601,0.0004658503146248253,0.0007442514095942823,0.015328877194114684,0.016994002941941276,0.01596478656392352,0.016076830929743414,1.0,1.0,1.0,1.0,0.01802863414368748,0.019303098535320723,0.019093577340259495,0.019296588839806846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022763111951245946,0.02466537178307754,0.0062687413672164885,6.208629537955858,7.395999399013817,0.08239293090032868,0.007578932349573578,0.0027723558271329453,0.08642862527363983,0.008365372636139038,0.003176859133863723,0.031121566044124138,0.028748618307084993,0.000733455060981214,0.0007317040581256151,0.03107041711698155,0.029037306215493976,0.04163133795373142,0.000755443936213851,700,0.0004188346854833844,0.0006607627264766504,0.015129566388648086,0.016374611579665747,0.015952630536187395,0.01568223586749751,1.0,1.0,1.0,1.0,0.01808416850975337,0.019333076150345838,0.019184551747786577,0.01937301687477833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022755618242884565,0.024658973045423072,0.006268602156186311,7.6486635527107865,6.697250826633535,0.08236019105179591,0.007573238453140748,0.0027705947471211084,0.08639478907491376,0.008359534206679498,0.0031760820681193303,0.03110415814188782,0.028736216939449187,0.0007572449976578355,0.0007041149074211717,0.031102941451357835,0.028736784986175982,0.0006410140777006745,0.0009554150747135282,701,0.000436084635636137,0.0006776685883487926,0.015128415509758329,0.01637351408698862,0.01595152258026649,0.01568129424144024,1.0,1.0,1.0,1.0,0.018085252450018213,0.019334364626919863,0.019185706181746046,0.019374370389409666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023265663304156914,0.024949301699017424,0.006255678074445418,11.623586991801858,7.400920212152414,0.08289213557426793,0.007717703845869882,0.0028125146022280295,0.08705014584868818,0.008513656633954243,0.0029065577525103758,0.030179675870467486,0.02941329296038259,0.0008869649609550834,0.002630787086673081,0.03217143369359087,0.02954422838806659,0.0007574750343337655,0.0007483039516955614,800,0.0003990007754629367,0.0006121891331794819,0.015050605704403428,0.01615260936960427,0.015813327966681542,0.015438409262900724,1.0,1.0,1.0,1.0,0.015465587734107042,0.0167801140008685,0.016426092049865743,0.016234301594851536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023259604718509932,0.024944956113798183,0.006255555487388757,10.303692831774242,5.17333840939682,0.08285398648945799,0.007711666738269152,0.00280906163508687,0.08700509717701177,0.008506419751953183,0.002903207000666983,0.030165457464100306,0.029402047038878318,0.0008785350946709514,0.0008058550301939249,0.030165492951882082,0.02940370506398182,0.0007421149639412761,0.0007473150035366416,801,0.0004140775296802911,0.000627004171662033,0.015048967509827807,0.01615118260227132,0.015811883233433573,0.015437009423745974,1.0,1.0,1.0,1.0,0.015465532822537898,0.016780105919958318,0.016425997504064774,0.01623423386039545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.0231835291932228,0.024859936378767523,0.006244092286953407,7.5856138376984745,6.1476891747443005,0.08328378677073026,0.007769678245487639,0.002871417352986587,0.08746323741917267,0.008577675612145851,0.0030246213274188953,0.02994718153691544,0.029428952529020315,0.0009398059919476509,0.0008377550402656198,0.030060350493847032,0.029273777076018595,0.0008631750242784619,0.0008536750683560967,900,0.0003830606635845022,0.0005727061117169818,0.015489037196308683,0.01624913584029337,0.01601012108850628,0.015646955060839452,1.0,1.0,1.0,1.0,0.01585561421187704,0.017099204646649536,0.016538460185501605,0.016581874742980004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.0231779239536856,0.02485664879948645,0.006243982800049684,9.133302012574859,9.30737411568407,0.08325753898686093,0.007765059475382712,0.0028725992573130086,0.08743003526315268,0.008571866029819502,0.003024381642217007,0.02993436328688836,0.029419453672575,0.0009216860635206103,0.0008993849623948336,0.029934466782728313,0.029420863247600078,0.0008932750206440687,0.0009102050680667162,901,0.00039647052979647715,0.0005859059881319703,0.015487753335820588,0.016247843266885123,0.01600869188560033,0.01564554665609903,1.0,1.0,1.0,1.0,0.01585551502017862,0.017099182402025407,0.016538306233968108,0.016581759694458846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022836019347333845,0.02488749866203432,0.006233685463096996,8.656662334571593,4.577330551925115,0.08292095442440303,0.00768849255106028,0.002790506631962308,0.08725231025262463,0.008536237976229034,0.003021120675496999,0.02979813857770866,0.029170674218640093,0.0009454160463064909,0.0008376060286536813,0.02982663834225272,0.029359083419176986,0.0008577660191804171,0.0008896749932318926,1000,0.00036981505327911236,0.0005406138755023768,0.015031313168857632,0.016076551802260263,0.01577751954521432,0.015390180009038978,1.0,1.0,1.0,1.0,0.015829663701291907,0.01706791474529553,0.01651484454350438,0.016553770600182514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022831288501024234,0.024884425629641473,0.006233586563581149,7.28203038929496,6.2294042179128155,0.08289887559969476,0.0076846152797469995,0.0027883362491927556,0.08722372157570328,0.008531305158297725,0.0030214836073416502,0.029786712750202393,0.029162344865183855,0.0010230670450255275,0.000946465996094048,0.029786783529627443,0.02916352785847587,0.0009394160006195307,0.000972095993347466,1001,0.00038187149894736106,0.0005525000599271872,0.015029999746094156,0.016075309493409077,0.015776398774590854,0.015389006614564328,1.0,1.0,1.0,1.0,0.01582957807354385,0.017067890256651234,0.01651470935970942,0.016553669375351986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022703918951609642,0.02488298976178513,0.006224241133778971,7.0126154634635895,7.453704447951168,0.08321072388698811,0.0078036609911484815,0.0027819553820171675,0.08747765606029057,0.008641108474385912,0.003058673290341483,0.029610218457225015,0.0290409994356007,0.0012201470090076327,0.0010093270102515817,0.02954257800538044,0.029028013057844675,0.001048887032084167,0.0010018759639933705,1100,0.0003593701876149105,0.0005147167305200215,0.015031565459296957,0.016073892318470864,0.015766361282735987,0.01539018014649407,1.0,1.0,1.0,1.0,0.015886836516182917,0.017132706558400643,0.016576860619203902,0.016619313171887466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022699588197883133,0.02488020530722774,0.006224150967236275,6.9660389591008425,5.933422342524864,0.08321752390067517,0.007804089934923779,0.0027808144946296722,0.0874795088779411,0.008640678739532613,0.003056696005377009,0.029599824411354357,0.029033442887473504,0.03704152989666909,0.001026237034238875,0.029599887477972358,0.029034603893222106,0.0010241869604215026,0.0010310759535059333,1101,0.0003703464782973188,0.0005255522812171638,0.01503027361851182,0.016072660807972948,0.01576529050142933,0.015389034500571714,1.0,1.0,1.0,1.0,0.01588676947357036,0.01713269868034409,0.016576757730936875,0.01661924365871766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02261244004546319,0.024811763853802595,0.006215597353936347,5.162335677538067,6.013295117067173,0.08295474882462908,0.007694151139671344,0.0027673335172172025,0.08747703591628535,0.008628964505189117,0.0030338123719585927,0.02950055028057976,0.029000921140242816,0.030286577064543962,0.0011327869724482298,0.029671106001146502,0.02904080633838857,0.004708799999207258,0.0011231269454583526,1200,0.0003503332027929447,0.0004931485265106645,0.015001088726987561,0.01602485301125805,0.015739052314969127,0.01535886405269322,1.0,1.0,1.0,1.0,0.015740702345238843,0.01696093649038463,0.016426263791487188,0.016433227903683963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022602374312189758,0.02480932399042323,0.006215514512989198,5.008212859975174,4.9639248116873205,0.08293597572635075,0.007690840667983176,0.0027669398473266827,0.08745963105238275,0.008625677211598477,0.003038023463837116,0.02951327588268922,0.028994105743156626,0.001172748045064509,0.0010910369455814362,0.029491005995837066,0.028995133541869514,0.0011449569137766957,0.0011376270558685064,1201,0.0003603794457325069,0.0005030760746372897,0.014999955395105543,0.01602373148702442,0.015738094922474098,0.01535783998271634,1.0,1.0,1.0,1.0,0.01576034185673471,0.016983259595758395,0.016448067609090157,0.016458449950327466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02219670185912098,0.02438158157888278,0.006207629817550513,6.44691774842795,4.296947040827945,0.0826992410514927,0.007640052614866305,0.0027123192404700813,0.08742098347355187,0.00860413479380479,0.003007935644492014,0.029167658675744917,0.028236762672760513,0.0013184879207983613,0.0012152480194345117,0.029264364225626983,0.0288703187732407,0.0011949179461225867,0.0011391770094633102,1300,0.00034263341726281556,0.00047454647065153137,0.014780304546548237,0.01572676537188108,0.015268591005626789,0.015119208013178802,1.0,1.0,1.0,1.0,0.0156712657379953,0.01688528490188801,0.016345571406766093,0.016335121363106216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02219316520504326,0.024378482492195548,0.006207553208988291,7.710193949053064,4.509018107433803,0.08273032743896067,0.007645232380592608,0.002711456113811404,0.08744096313472192,0.008607221581577175,0.0030059842761551085,0.0291589137564206,0.028230154697574728,0.001231816946528852,0.0010978069622069597,0.029158962097483143,0.02823081438267454,0.003448592033237219,0.0012030269717797637,1301,0.00035193133052379506,0.0004837434459612044,0.014779504254227766,0.015726157491497333,0.01526789730013319,0.015118475234160295,1.0,1.0,1.0,1.0,0.01567120983730697,0.016885284956001445,0.016345493139229252,0.016335065816367067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022400360446652397,0.024565313453103282,0.006200241038452272,6.241533207241446,3.6958451201207936,0.08336046118594821,0.007904602973794526,0.002719858701764229,0.08816898150920227,0.008894682917771336,0.0030745683411271146,0.029460809965124797,0.028417702718516326,0.0014254580019041896,0.0014455890050157905,0.029400071431959256,0.028421593508164963,0.0012326170690357685,0.001218787976540625,1400,0.0003365046398636931,0.00045906326959452477,0.014786428251722059,0.015732127971508688,0.015280843307154854,0.01512918887763758,1.0,1.0,1.0,1.0,0.01572295363443228,0.01695634792906984,0.016406729257514067,0.016417993821473676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022400694273059598,0.0245646552380779,0.006200169796286779,6.4730515975970775,4.051255077240057,0.08335897928297037,0.007903573996086552,0.002718183667026137,0.08815750677044362,0.008892076311599615,0.003074736306384736,0.029465112739234335,0.02840816099771449,0.0012820379342883825,0.001381519017741084,0.029463353619280513,0.028412098091619903,0.0012902579037472606,0.0012850579805672169,1401,0.00034509912610511905,0.0004675708674290549,0.01478418301125004,0.015726448354513436,0.015275812331074652,0.01512286606000986,1.0,1.0,1.0,1.0,0.015724579154208992,0.016956701033364323,0.016408164029288935,0.016419705116887125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022510680944926188,0.02439804796403862,0.006193353157229021,7.311643543303944,4.517468023812398,0.08340351456248454,0.007939106247846477,0.002701767881290434,0.08820578992716346,0.008917302851069576,0.0031193571803189743,0.03010083633605442,0.02826804919268735,0.0014984399313107133,0.0013584679691120982,0.02930596332446606,0.028259102384823084,0.003926613950170577,0.0013327689375728369,1500,0.00033080230239554144,0.00044523480723083635,0.01481584947814695,0.015725267458711313,0.01527692225333286,0.015119110695038294,1.0,1.0,1.0,1.0,0.01613540481290468,0.016691022080330364,0.016452075788877227,0.01616707785991657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02250729818594284,0.024395585467084917,0.006193286583864675,5.4365971956867725,5.034413001732901,0.08343536678952572,0.007945205172853537,0.0027022975804848488,0.08824101920456946,0.008924258621986859,0.003118159412087734,0.030092539281350875,0.028262385263059082,0.0012203980004414916,0.0011874979827553034,0.030092559792719478,0.02826309216097927,0.0011633170070126653,0.0011545669985935092,1501,0.00033883741042045493,0.0004531939940471191,0.014814865910910868,0.015724503885064838,0.015276127341665306,0.015118263121362236,1.0,1.0,1.0,1.0,0.016135387932749077,0.016691021881879542,0.016452024161299914,0.016167044296742494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022227929297434956,0.024190571022700367,0.0061869030075214675,5.1261322173522785,4.0091629166854545,0.08316894981139349,0.007879106018688397,0.002686962377455605,0.08805570465465722,0.00886115807271087,0.0031266022421038357,0.02940649801550458,0.02806207879310616,0.0014135190285742283,0.0013611390022560954,0.029923739485562716,0.028131624646325022,0.001353227999061346,0.0012799579417333007,1600,0.00032554525045849796,0.00043285766904455905,0.014744048868728665,0.015667331474285593,0.015216572393749623,0.015054116760525493,1.0,1.0,1.0,1.0,0.01585913646914865,0.016353024085744565,0.01599145561823232,0.01581799299315292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022225360586946182,0.024188276760688385,0.006186840532797048,4.927868835045956,4.558197771664709,0.08316066391130689,0.007877260710931684,0.0026836870652625295,0.08804317576466361,0.008858603928643558,0.0031249493010104055,0.029399841907752598,0.028057363098121468,0.001423778012394905,0.019416869967244565,0.02939958139832537,0.028057437620470173,0.0012344979913905263,0.0013166879070922732,1601,0.00033306132164072415,0.0004403068813066208,0.014743906959045337,0.01566721096812463,0.015216349654973954,0.015053912547160597,1.0,1.0,1.0,1.0,0.01585937548798342,0.01635327722065521,0.015991672918461586,0.015818214425687316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022418060793822477,0.024247855123861996,0.006180838640484795,5.379973775125109,5.857209476642311,0.08296183141968663,0.007823717089133698,0.002685529065887901,0.0879229323682634,0.008811284553955197,0.0031317652809041427,0.029351500847163987,0.028037162502858586,0.0015468999044969678,0.0013968489365652204,0.029520905926480837,0.028041411235026292,0.001425378955900669,0.008880615001544356,1700,0.00032095399866913455,0.0004219825240062383,0.01462211174222632,0.015542148916442981,0.015112759063688471,0.014939858470127642,1.0,1.0,1.0,1.0,0.0156998750242774,0.016175720541790364,0.015791780335393486,0.01564896513333618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022403089638280124,0.024239192300724875,0.00618077979244724,5.414355722838081,4.083525693626143,0.08294923235167431,0.007821345615514235,0.0026849961149266036,0.08791033227984278,0.0088086692485058,0.0031317324587489884,0.029352309352725744,0.028034890967185797,0.001514350064098835,0.0014078980311751366,0.029345219063377677,0.028032628839384174,0.001411137985996902,0.0014623890165239573,1701,0.0003280248263027666,0.00042899407932128764,0.014623470970725624,0.015544534544633573,0.015116015259401027,0.01494333459582144,1.0,1.0,1.0,1.0,0.015707583687723892,0.016183399284720564,0.01580168986963943,0.015656710699530337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02242313737027625,0.024260846632994333,0.00617511681917906,5.535515291732736,6.879733014968224,0.08276145452307969,0.00776665323565132,0.00280578838476569,0.08774951886344524,0.008759575176233214,0.0031340229742339303,0.029221443065152876,0.029162842926380418,0.0017283610068261623,0.0014614090323448181,0.029334366655584268,0.028105995352744897,0.001385329058393836,0.0032715899869799614,1800,0.0003168122737656566,0.0004122505623101758,0.015064430158409867,0.01582809525807002,0.015733029892434552,0.015391240289181273,1.0,1.0,1.0,1.0,0.015601500467340278,0.01606738656004306,0.01565343514870369,0.015539495822722084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02242110456779271,0.02426284116379252,0.006175061202776636,6.138647791929543,5.0712359140161425,0.0827629172608995,0.007766494799089316,0.00280545207011722,0.08775456994545525,0.008759781564935634,0.0031328520724147936,0.02921653707166516,0.029162397087582205,0.001811071066185832,0.001563069992698729,0.02921632476264383,0.02916229794965009,0.03436921304091811,0.001554689952172339,1801,0.0003234943974171521,0.00041887993205992055,0.01506430598311555,0.015827602244321764,0.01573105723826996,0.01538849153623563,1.0,1.0,1.0,1.0,0.015601671024511736,0.016067555967455897,0.01565358669267537,0.015539648067077826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02246537249083546,0.024093714007498622,0.006169701175289593,4.182265188661404,4.579092081054114,0.08271569590237558,0.007758312034333743,0.002826414260922801,0.08782431596329182,0.008760535718700597,0.0033298529526599274,0.030604825566265377,0.029235390694361325,0.0016680400585755706,0.012566577992402017,0.029183628866498217,0.02917235137266904,0.001653490005992353,0.0016849699895828962,1900,0.0003131800685165148,0.00040377692039308884,0.015122499661759535,0.01590832089968857,0.015791402803656374,0.015483252920251203,1.0,1.0,1.0,1.0,0.016904787415408143,0.017691070573954845,0.017053180806856347,0.017268444115854664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
