,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
23,0.02457715789643318,0.02519427211208683,0.006224150967236275,11.653251981595531,23.751092958147638,0.0818133279893539,0.007817398049159105,0.002855243395269222,0.08426644870684903,0.008240529318375487,0.0029922640688015284,0.029863512630799262,0.02979004528260682,0.0013873730786144733,0.0011428819270804524,0.029862196846373472,0.02977630992138301,0.001030653016641736,0.0010261529823765159,1101,0.00037044855395320015,0.0005371758096351198,0.01504253673661754,0.015371132153528751,0.01558866651498235,0.015153836479642942,1.0,1.0,1.0,1.0,0.015661368907609823,0.016046143563142497,0.01559693874391797,0.015510248065841448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02432754753802098,0.024922327413750108,0.006215597353936347,3.5860692454734817,5.717819412704557,0.0817242903735613,0.007838764183985839,0.0027332337608311987,0.084511651145907,0.008318527886262188,0.0029082922475284424,0.02951615323095548,0.02949744910813578,0.0010829729726538062,0.0010088019771501422,0.029486798872953954,0.02963402659537353,0.0010192719055339694,0.001056732959114015,1200,0.00035038380222302587,0.0005039010396496766,0.014699992581714455,0.015445177340829602,0.014782748843792628,0.014824193526225337,1.0,1.0,1.0,1.0,0.015677884602514756,0.016063651527118198,0.015634114354543538,0.015537322143869875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.024323788078282338,0.024919270639503544,0.006215514512989198,15.960589123889804,24.33604647195898,0.08171243874017786,0.007836087456305572,0.0027340404400908224,0.08450610841784129,0.008316780353848604,0.0029089518727008824,0.029508244920002064,0.029489417746179566,0.0010723519371822476,0.0010103520471602678,0.029508246799258755,0.02949074653137347,0.0011481529800221324,0.001189603004604578,1201,0.00036042121503448754,0.0005138108766093613,0.014699924681300588,0.015445573290523974,0.014783106722557799,0.014824369532733314,1.0,1.0,1.0,1.0,0.015677913470070467,0.016063674952540158,0.015634156932008834,0.015537359712176877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024426380147561426,0.02488202391307138,0.006207629817550513,6.454706611344591,14.609563068952411,0.08140463755779317,0.007749436943383406,0.0027157579790453865,0.0841725101528998,0.008220586415569626,0.002938201734618311,0.029684663470091147,0.02937038884789366,0.0011786819668486714,0.0011208929354324937,0.029689693892601378,0.02949093600788874,0.0011638329597190022,0.001126452931202948,1300,0.000342371808774397,0.0004842324052682845,0.01469438591818406,0.015482771229446152,0.014816481523002632,0.014843702981384634,1.0,1.0,1.0,1.0,0.01568842179734374,0.016067520083457788,0.015648937772607587,0.015549155033841112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02442284472131051,0.02487905415267376,0.006207553208988291,4.122798770084046,22.024381790077314,0.08137885151729572,0.007745324382498228,0.0027163933318807075,0.08414893762093109,0.008216575786100747,0.0029394773919659088,0.02967722226959622,0.029363360679728296,0.0011713521089404821,0.001130332937464118,0.029677235732698322,0.029364096999172577,0.001120242988690734,0.001178172999061644,1301,0.00035163610635486985,0.0004933878260459883,0.014694449128074934,0.015483189388234958,0.014816879130500662,0.014844051293571529,1.0,1.0,1.0,1.0,0.015688372065330993,0.01606748484776577,0.01564889228097526,0.015549117787014871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02442940837745278,0.024857412702266886,0.006200241038452272,10.90936053544283,4.591933010146022,0.08157890806477541,0.007749328654189823,0.002867537955279812,0.08453003932664918,0.008265324978769134,0.002947972908756639,0.029584090584413216,0.02955400313499646,0.0013980630319565535,0.0012457830598577857,0.029644758716956023,0.02937496878230816,0.0012189230183139443,0.0012229139683768153,1400,0.0003358345068104235,0.00046804384729462304,0.015123399293200617,0.015502409669689438,0.015421817881563207,0.015192898673389759,1.0,1.0,1.0,1.0,0.01569835499096698,0.016062285281996075,0.01560218430034035,0.015526815519869794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02442620863374757,0.024854894174785966,0.006200169796286779,6.6578137166798115,8.707036921521649,0.08158923105711631,0.007749366599123115,0.002868785835912743,0.08454954624745674,0.0082676267080169,0.0029465785248695745,0.029577379801068122,0.029548278777173163,0.0012494530528783798,0.0011549029732123017,0.029577336868641488,0.02954824527181185,0.0012016929686069489,0.0014067930169403553,1401,0.0003444363618798714,0.00047656646664870946,0.015123435396797122,0.015502421712163974,0.015421914021703748,0.015192960926551223,1.0,1.0,1.0,1.0,0.015698482721267393,0.016062434180555245,0.01560220957923175,0.015526879438823119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.024593685459406104,0.024853913560559684,0.006193353157229021,5.958603221573867,13.648388036177494,0.08178985721869696,0.007769070357841094,0.002842783248090847,0.08467102682613423,0.008272032501453586,0.002950274035559702,0.029643327471225257,0.02952986753258455,0.0038929800502955914,0.0012932040262967348,0.029662521010494977,0.029522728180534946,0.0012988729868084192,0.0013136829948052764,1500,0.00033014400629284975,0.0004535800880008917,0.015123976410313754,0.015508046957315964,0.015433686478121758,0.01520206253646052,1.0,1.0,1.0,1.0,0.015661054836138236,0.0160258641838639,0.015571306883532454,0.01549609634586079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024590628422377414,0.024851494884915268,0.006193286583864675,7.108683545724489,15.539562938269228,0.08180332106156839,0.007770896617097203,0.0028449901727027626,0.08468457370196394,0.008273901984038944,0.0029507953503122566,0.029637051191750842,0.029524466538004702,0.005716804997064173,0.004695761948823929,0.02963701254455694,0.029524432346068753,0.0013207439333200455,0.0012823629658669233,1501,0.0003381698642527878,0.0004615239149358627,0.015124007531511755,0.015508062984520649,0.01543378089435781,0.015202125883110785,1.0,1.0,1.0,1.0,0.015661157038979197,0.016025983408907984,0.015571324182854783,0.015496145324072334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.024850016165693174,0.025184787217608036,0.0061869030075214675,3.698722615954466,10.555406813742593,0.08165061268798036,0.007728287899371882,0.0028379810408960646,0.08468726485325603,0.008258788830402798,0.002964990173370962,0.02975281794562634,0.029595422966318462,0.0014591640792787075,0.0013734929962083697,0.029758278504452028,0.029606022384762565,0.0013683830620720983,0.0013395739952102304,1600,0.00032505298796127355,0.0004416936146216422,0.015109092386353632,0.015522216038460821,0.01543512122664671,0.015209026458205183,1.0,1.0,1.0,1.0,0.015650895225703572,0.01601863117536871,0.015549942009611087,0.015478699841046667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024846985394930018,0.025182171437828492,0.006186840532797048,13.485381056554615,13.026240649283864,0.08166145014896876,0.007729641349750316,0.0028383851599291447,0.08469294747305188,0.00825894477094789,0.0029634809891625666,0.029746868207262425,0.029590173995336835,0.0013572439784184098,0.0014261439209803939,0.0297468176646051,0.029590135558259262,0.0013390129897743464,0.0013313540257513523,1601,0.00033257282839325937,0.00044914157856526196,0.015109118744616557,0.015522227471757667,0.015435211692082312,0.015209087119437319,1.0,1.0,1.0,1.0,0.01565101026009722,0.016018763341978718,0.015549976890110225,0.015478765705318191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.024771668768885854,0.02509422925007395,0.006180838640484795,3.0892438754672185,4.659462374052964,0.0825876291441279,0.00866215488048431,0.002838684629427386,0.08519445545385747,0.008350455592896188,0.002956077158387386,0.029729401208126748,0.029548166230646704,0.0014441339299082756,0.0014447630383074284,0.02974580033170486,0.029544638211774926,0.0014169139321893454,0.0013811240205541253,1700,0.0003209960945329911,0.00043111992481807633,0.015105740936176743,0.015510131519303806,0.015421005101845933,0.015194467495964993,1.0,1.0,1.0,1.0,0.015621289450233685,0.015990956185482737,0.015508947859691502,0.015445433721055508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.024768883818049283,0.025091858652089086,0.00618077979244724,4.7673809077823535,4.4461722006089985,0.08261448076614747,0.008666528947686013,0.002837097058548503,0.08522093202325719,0.008355543296462525,0.002955649467745381,0.029723810951631065,0.029543311912190017,0.006756477057933807,0.001429182942956686,0.029723784736225205,0.02954325186464081,0.0014235229464247823,0.0016057040775194764,1701,0.00032806965245321765,0.00043812940046747916,0.015105759463647696,0.015510135003960968,0.015421088107826613,0.015194522009957684,1.0,1.0,1.0,1.0,0.015621399113056768,0.015991079521675174,0.015508986516125235,0.015445498725116276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.024611173759461626,0.025059121199624293,0.00617511681917906,3.7004310683114454,6.6009296416305006,0.0821225691626389,0.00788313636890707,0.0028450486622285083,0.08507817273575656,0.008367616184278365,0.0029507565597008535,0.029645799350224437,0.029434572931735223,0.0015730529557913542,0.0016649040626361966,0.029629282177755484,0.029460023445514898,0.0014616330154240131,0.0015458839479833841,1800,0.0003168705299488666,0.0004300636899168125,0.015093239175650528,0.015493194386189442,0.015383523766286164,0.015161157096773376,1.0,1.0,1.0,1.0,0.015651606618392527,0.016043968136006666,0.015525101752629349,0.015467046337838582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02461214359692352,0.02505100431865643,0.006175061202776636,6.411347891786136,7.303103310987353,0.08212597465230691,0.007883083614558514,0.00284448585149038,0.08508518448622425,0.008368377854686616,0.0029492172304680367,0.0296426684721309,0.02942933400507003,0.0016112240264192224,0.0014988540206104517,0.02964426849218458,0.029430065013175598,0.001504473970271647,0.0014698340091854334,1801,0.00032355205948155527,0.0004366824800116086,0.015091454169675719,0.015493641056170062,0.015382744577696976,0.015160868940211562,1.0,1.0,1.0,1.0,0.015648183155935132,0.016041399302197654,0.015520955535099357,0.015463931393441304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02455272848460755,0.025353328660216914,0.006169701175289593,16.086015593027696,16.48621827340685,0.08174404738655755,0.007792475671015439,0.002880128928701214,0.08499675500754929,0.008339863143884223,0.002942245438860328,0.029568640588070287,0.02975771152817936,0.0015735940542072058,0.0017028340371325612,0.02957530195139621,0.029450082940631804,0.004076509969308972,0.001522124046459794,1900,0.00031313152110404877,0.00042292704070707294,0.015067863605942576,0.016235060583744836,0.0159362897370827,0.01564057598147851,1.0,1.0,1.0,1.0,0.015641293982327963,0.016028215655872462,0.015513587321482303,0.01545393992003757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
