,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.018049712602323104,0.024777028104503038,0.006301229949476462,19.79318343230989,4.784939089440741,0.09084894879903976,0.010988566802010066,0.0035220772887499764,0.09525257004799037,0.011411184065577765,0.003737715929070843,0.03106743399966684,0.029647870992916547,0.006017387029714882,0.0005019130185246468,0.030398894714451168,0.02958664518562442,0.0005645729834213853,0.007093584048561752,500,0.0004907470028099773,0.0010182705348844615,0.01683786045251073,0.01671859592103017,0.016541699722248008,0.016384961190892323,1.0,1.0,1.0,1.0,0.01847681990883897,0.019473234102458176,0.018809916190994376,0.0186860784882962,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.018036804378669093,0.024775373544544482,0.006301039179379683,17.03259660617914,3.901367312646471,0.09078667878246971,0.010974405689446612,0.003516151315696425,0.09517369578595664,0.011395470191319333,0.003733969762268797,0.031048781619984457,0.02963737354130293,0.0005051629850640893,0.00048291299026459455,0.03104164364058193,0.029637376146082767,0.000489233061671257,0.0005073139909654856,501,0.0005148708200480015,0.0010413438553223602,0.01683787600654963,0.01671861025043536,0.016541690934107997,0.016384971605768295,1.0,1.0,1.0,1.0,0.018482539915048314,0.019480893902897322,0.018816783057743418,0.018692210725524346,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.018055302834663223,0.024928697287891984,0.006283710246918723,15.931545426370576,2.6218534770887345,0.08980698620669988,0.010527701477620294,0.003312367325592001,0.09438522351579788,0.01109578116269603,0.0038041324019445722,0.03151447112336567,0.029381865055441478,0.0006152039859443903,0.0005711939884349704,0.03156024441771033,0.029683789348618407,0.0005723329959437251,0.0005876029608771205,600,0.0004519535871805349,0.000891722896882224,0.01601088874362312,0.01609242630825172,0.015990423429804067,0.015832003977655176,1.0,1.0,1.0,1.0,0.01796186801611205,0.01878957239873376,0.018048311777108278,0.018142883368478666,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01804885569074434,0.024927425976180983,0.006283549252017708,24.090211471542716,3.6102208114461973,0.08977023565434716,0.010518212849284697,0.003309096527673874,0.09434420615246601,0.011086329669571415,0.003799336926179902,0.03149404769897269,0.029373686891130114,0.0005673830164596438,0.0006659049540758133,0.031492194635979937,0.029373754108368025,0.0005664830096065998,0.0005837540375068784,601,0.00047208491236523637,0.0009111239498812876,0.0160108365363455,0.016092389550076858,0.015990369271497225,0.01583195594314368,1.0,1.0,1.0,1.0,0.0179609385591335,0.018789875632389614,0.018047954473091616,0.01814316997497183,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01832536618645842,0.024993591344974014,0.0062687413672164885,22.04365981009323,3.3450167613336816,0.09063233243306311,0.010570713832278792,0.003178069142297743,0.09536077261135294,0.01126617882415192,0.0035629145290552947,0.03016825264198253,0.02963465467188417,0.0008192159002646804,0.0006653040181845427,0.0317386102224084,0.02955192979559592,0.0006677849451079965,0.0006899540312588215,700,0.00042502656775803455,0.0008021485023077037,0.015506856655383714,0.015739413862754664,0.015679169820534113,0.015462415000136535,1.0,1.0,1.0,1.0,0.01662270543365752,0.017177225708439988,0.01696415119363701,0.016555259570249864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01832422218032185,0.024992679755257454,0.006268602156186311,27.30003439099528,3.4960264707915485,0.09061570990888695,0.01056486121605723,0.0031874651959126715,0.09532349198405558,0.011257726832482684,0.0035635581859737387,0.030151347031294157,0.029627548119024037,0.0006432640366256237,0.0006705839186906815,0.030151339129546973,0.029627563522335903,0.0006912740645930171,0.0006651340518146753,701,0.0004422330693225594,0.0008188179724876659,0.015506815620921485,0.015739384321062328,0.015679132660402696,0.015462384324177268,1.0,1.0,1.0,1.0,0.016622708236420376,0.017177242749227054,0.016964142845991313,0.016555262992855545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.018270476801495607,0.02497730157641948,0.006255678074445418,28.375823798007332,3.0506097382167354,0.09041395738877074,0.010455196407284536,0.00333465881473305,0.09511249503770357,0.011192367378142708,0.0036891226063009235,0.030760273363985333,0.029724347502905493,0.0007878750329837203,0.006284888018853962,0.030273861901269662,0.029812730072903738,0.0007453539874404669,0.0007449949625879526,800,0.00040413970376022563,0.0007342779687214017,0.016133995764481202,0.01618904210418291,0.01610021577024087,0.01595978654138529,1.0,1.0,1.0,1.0,0.01776891625518671,0.018213883142490516,0.017875683605167246,0.017390052739346486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01826959913106081,0.024976500065508875,0.006255555487388757,25.8633084341418,3.1622306065401062,0.09045885581468714,0.0104628831324921,0.003336747475283047,0.09515079093381681,0.011198488650405458,0.0036909083751132847,0.030744732187616815,0.029717960032347494,0.0007687549805268645,0.0007219839608296752,0.030744719069540044,0.029717968178245752,0.0007121139205992222,0.000742334988899529,801,0.00041924789401900713,0.0007489751457062806,0.01613399761019744,0.016189047891877518,0.016100209266309867,0.015959792174864526,1.0,1.0,1.0,1.0,0.0177689263378794,0.018213898402874358,0.017875679524017432,0.017390058156535337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018244412401560575,0.025225130983961383,0.006244092286953407,26.718992962269112,5.787822392303497,0.0899649864308308,0.010268083552059087,0.0032751178662755462,0.09478454426352487,0.011080783318417678,0.00355275901728986,0.030174999115912038,0.029815105006614866,0.0008641850436106324,0.0008598449639976025,0.030874134649460663,0.029685343375656426,0.0007743750466033816,0.0007742240559309721,900,0.00038743002104865123,0.0006809447147221037,0.01621149883895822,0.01626575660838722,0.0161616135613617,0.016036253931856,1.0,1.0,1.0,1.0,0.016554529394253385,0.017101725398695193,0.016878893702053213,0.016481489868288988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018241207225298595,0.025224475006886373,0.006243982800049684,28.028403480537236,3.7329495892627165,0.08994321597749297,0.010262348680617001,0.0032733840652442695,0.09477094095990049,0.011077166485851482,0.003549599229590806,0.030163368367416996,0.02980961835483469,0.000761053990572691,0.0007864650106057525,0.03016169098739012,0.029809622513413694,0.0007577249780297279,0.0007879449985921383,901,0.0004008308048923828,0.0006940201698384732,0.016211499679327623,0.016265759321286218,0.016161608578840338,0.01603625669897756,1.0,1.0,1.0,1.0,0.016555933267935287,0.017104124938838377,0.01687985791580943,0.016482864981165506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018607094097333854,0.02571269363406533,0.006233685463096996,29.1120338877663,4.892267055925913,0.09064092620158885,0.010350958242927331,0.003214411647175725,0.0957729885236423,0.01126427770482799,0.003658423482864702,0.03093429260133175,0.030448552437933922,0.0009402260184288025,0.0008209350053220987,0.031191967030400815,0.030563616640026527,0.0008863050024956465,0.0009897060226649046,1000,0.0003742473541970212,0.0006384954260414705,0.015911204358428615,0.01610398695898515,0.01587606345464108,0.015909861217487366,1.0,1.0,1.0,1.0,0.016316390562915204,0.016806006718167493,0.016586999174253443,0.016215628154796515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.018618550987975425,0.02570613583949688,0.006233586563581149,25.029311339952983,6.105416430509649,0.09062020030056814,0.010345858249132475,0.0032113883414580085,0.09575731106284809,0.011259044783949405,0.003659359148793422,0.030955720509649096,0.03044141646263826,0.0008944059954956174,0.0009314459748566151,0.030961883418904684,0.03044348159191107,0.0008707259548828006,0.0008360750507563353,1001,0.00038632701516461815,0.0006503116027837976,0.01590849553726442,0.01610166300350245,0.015873995696400144,0.015907840956046363,1.0,1.0,1.0,1.0,0.01631049049391043,0.016799052947684048,0.016579778583517217,0.01620924396357658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020057409037302534,0.025738126657951343,0.006224241133778971,17.201694830320776,4.223693263716996,0.09084964922984214,0.010358573484582374,0.0031684302155203952,0.09437879766125312,0.010596791548537857,0.0034284037066224255,0.03171173147381708,0.03030648894974267,0.0009867059998214245,0.0009405659511685371,0.031184792725491274,0.030503612722483444,0.0009205150417983532,0.0008976350072771311,1100,0.0003630901765748905,0.0006033484812155227,0.01590472872722536,0.016390399342868074,0.016082253546530017,0.015895365172437656,1.0,1.0,1.0,1.0,0.016432197902498523,0.017648888701340903,0.01750911269090061,0.01698184515533852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02005616217768209,0.025737600545894572,0.006224150967236275,23.001127966330387,3.9217826020903885,0.09081944735071429,0.010352322563701754,0.0031678353602487925,0.09435065432164598,0.010591132054952507,0.0034264469854509627,0.031705250554440775,0.030301986088854663,0.020080715068615973,0.013838456012308598,0.03170774091310653,0.030301993763738592,0.0009410160128027201,0.0009311359608545899,1101,0.0003740503863346723,0.0006140907063001188,0.01590473534022721,0.01639040916481457,0.01608225572297459,0.015895368990648702,1.0,1.0,1.0,1.0,0.016429981172576835,0.017646194920930162,0.01750676796917674,0.01697937641304518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.0200716676012631,0.025704107999428877,0.006215597353936347,16.141182427527383,3.911881868960336,0.09050007808563554,0.010188669903625047,0.003168919308046036,0.09418822051718027,0.010495615056949558,0.003408089712308692,0.03181369795177199,0.03069945723838587,0.0011664180783554912,0.0010247459867969155,0.03206226036907326,0.030446004853474488,0.0009793760254979134,0.0009999859612435102,1200,0.0003535925752730914,0.0005738635203876401,0.015906565582882247,0.016121194832131692,0.016008004064151513,0.0158680961344466,1.0,1.0,1.0,1.0,0.016327464647977113,0.01728638576259681,0.016977502770293175,0.016717062583887235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020068584736579936,0.025703722314719433,0.006215514512989198,15.468883018591441,4.3904350742232054,0.09049048591637941,0.010185464239968045,0.003167475846851595,0.09417464791970068,0.010491985397812325,0.0034058858376062044,0.031801214234440454,0.03069507803804508,0.0010448069078847766,0.0010007860837504268,0.03180122891261689,0.030695078466918463,0.001136697013862431,0.0010248359758406878,1201,0.0003636297056332466,0.0005837175183944839,0.015906561521748918,0.01612119311201713,0.01600799818850146,0.015868092650720745,1.0,1.0,1.0,1.0,0.016327459013831317,0.01728638924591839,0.016977459382733796,0.01671705407075339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021683953518989517,0.025398020994115315,0.006207629817550513,9.331020503072068,3.918715537409298,0.09095864626338246,0.010226603502681047,0.0031566215907586404,0.09323540437604413,0.01028935361087531,0.003263030028963267,0.03211971959334334,0.03031981952117626,0.0011505880393087864,0.0011909171007573605,0.031407254243697245,0.03042437590349854,0.0011229170486330986,0.0011656280839815736,1300,0.00034573388656352716,0.0005490910018364865,0.015776577851178326,0.0160050406604752,0.015887832359583267,0.015733264464542627,1.0,1.0,1.0,1.0,0.01697406497298258,0.018051390098890997,0.017657146478430263,0.01740497031591781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021679277350955813,0.025397674387169365,0.006207553208988291,10.423989606555551,3.36753231077455,0.09093259609057312,0.010221394560863923,0.0031548584474361163,0.09320811178736162,0.010284131301422372,0.003260889072346812,0.032107318839939544,0.030315828951828924,0.0010707969777286053,0.0010589270386844873,0.032107318901043055,0.03031582983279294,0.0010644769063219428,0.0010995069751515985,1301,0.0003549848957084935,0.0005581858892839014,0.015776574529895896,0.016005039105096316,0.01588782711337509,0.015733261063043884,1.0,1.0,1.0,1.0,0.01697410208887523,0.018051406280254326,0.017657169296051413,0.01740498983992462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02155065097829493,0.02532532053471422,0.006200241038452272,8.032181847840548,4.306622783304192,0.09034511358690067,0.010029840431079748,0.003141322849760514,0.09271840836915703,0.010135290439552882,0.0032347313661463834,0.03192286932654634,0.030106594447892873,0.0012106680078431964,0.0039639039896428585,0.03190602497320137,0.03011301450173584,0.029247950995340943,0.0011514070210978389,1400,0.00033867676264898416,0.0005275295265508896,0.015754773398333696,0.01598718228190938,0.0158690010035141,0.015716836885222192,1.0,1.0,1.0,1.0,0.016988031649416657,0.018065328106024785,0.017672031117937456,0.01742008684108442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02156480529733355,0.02540707998359879,0.006200169796286779,7.145878397859633,2.51664648973383,0.0903667006970008,0.010032573877169016,0.003149915006298377,0.09276738775364671,0.01014578584413944,0.003243384541530802,0.03198299003330697,0.030222620557140867,0.0012200979981571436,0.0011387569829821587,0.0320121690250073,0.030193335978186568,0.0011535369558259845,0.0011275470023974776,1401,0.0003472884154989806,0.0005360066230551823,0.015791315045154127,0.016020734709740397,0.015903070314790945,0.015755130599392844,1.0,1.0,1.0,1.0,0.016960236360248567,0.018033944030243616,0.017641850403735917,0.01739096288416946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021408422076851123,0.02536842024471571,0.006193353157229021,13.01743024343159,3.6281943997601047,0.09029389183916114,0.009964035729561737,0.003152593888626683,0.0927591138543979,0.010114652580962464,0.003400829134403646,0.03212938453857188,0.030105941449157972,0.002025002962909639,0.0012155979638919234,0.031716877548418926,0.030102256312112347,0.0011850070441141725,0.001209367997944355,1500,0.0003326817298295676,0.0005089593519283314,0.01578891109114987,0.016016631132430192,0.015908614695024557,0.01575850574881078,1.0,1.0,1.0,1.0,0.01750354710979449,0.018326930896687764,0.017947601742730888,0.017558354293583357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02139542860616888,0.025368139635166743,0.006193286583864675,12.046945609501563,4.394552195328288,0.09030750163506987,0.009965791898221983,0.0031520668012275338,0.09278877872393342,0.010121201843799929,0.0034030451272794417,0.03213247122192847,0.030102606462701596,0.0012690880103036761,0.0013268289621919394,0.0321184940709865,0.030102606339914333,0.0012736479984596372,0.0019450619583949447,1501,0.000340714799127244,0.0005168751425781894,0.015788908684570547,0.016016630220648764,0.015908611059256884,0.015758503518950796,1.0,1.0,1.0,1.0,0.017517112203349595,0.018342375006955295,0.017963262718919935,0.017572262940619147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021213441053818755,0.025234369852646734,0.0061869030075214675,12.112420198041946,3.36702566803433,0.09025778029535807,0.009945258448556767,0.003143431169360651,0.09286732408944096,0.01019725785961946,0.0033948204871494855,0.03184579674394204,0.02993849138596664,0.0013638179516419768,0.0013498080661520362,0.031820339538400286,0.029940474287061675,0.0012172280112281442,0.0012254079338163137,1600,0.00032750396410418465,0.0004927950869610357,0.015791448007183188,0.01601716515949222,0.015914752864169785,0.015763259652321185,1.0,1.0,1.0,1.0,0.017542358768193995,0.018370701016813797,0.01799448720915549,0.017600700815760827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021212324833441886,0.02523417578952957,0.006186840532797048,12.450207454385236,5.76617413922213,0.09024681275534065,0.00994243211612329,0.0031429652000398984,0.09285731944705612,0.010194747954469662,0.0033941886458453275,0.03184513466284556,0.029935448487411507,0.0013745679752901196,0.0012933879625052214,0.03184925063918256,0.029935448060319423,0.001318017952144146,0.0012870380887761712,1601,0.0003350234075451375,0.0005002113687418505,0.015791443951001502,0.016017163438653045,0.01591474816025364,0.015763256552590914,1.0,1.0,1.0,1.0,0.017538369968659585,0.018366045686900517,0.017990115936615286,0.01759671357978552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021116968008512305,0.025234681538573903,0.006180838640484795,12.084501584758982,4.957135392935015,0.08994660300068633,0.009921942764369546,0.0031318253160325174,0.09277035311471057,0.010280686435100285,0.003392588003869771,0.03184070082849365,0.029897374680674785,0.0014091579942032695,0.001320268027484417,0.03191322416122673,0.02990139568997472,0.0014816990587860346,0.0013724080054089427,1700,0.000322903275606863,0.0004785090213762004,0.015787106159293955,0.016014139838994003,0.015915925336193265,0.015763053747288015,1.0,1.0,1.0,1.0,0.017470354719715787,0.018286762712162997,0.017914753062535677,0.017528333299128795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021111101466576437,0.02523448621624425,0.00618077979244724,12.7044644926209,5.277429098961875,0.08993740483346098,0.009919411701228282,0.003131089987781724,0.09276243750608512,0.010278520080757135,0.0033919085386371877,0.03183515742942018,0.02989451624551912,0.001399258035235107,0.0013400980969890952,0.0318312272932312,0.029894516481971833,0.003779383026994765,0.0014241590397432446,1701,0.0003299745497262066,0.0004854888844619683,0.01578710325272205,0.01601413870375675,0.01591592223806912,0.015763051546474637,1.0,1.0,1.0,1.0,0.017474308235534277,0.018291227480471184,0.017919187119353887,0.017532272476668716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021257581262027328,0.025248735919560707,0.00617511681917906,10.488411889527924,4.427986618131399,0.0899266823621818,0.00987211753119393,0.003116377425049648,0.09264072907783502,0.010207537453546005,0.0033741891311756503,0.03176883416752334,0.029887743093534716,0.001441588974557817,0.0013814090052619576,0.03191612031615853,0.0298793694424377,0.001392147969454527,0.0013799680164083838,1800,0.00031870651182241787,0.0004656751336427032,0.015804041156945704,0.016028434390054785,0.015922160286125215,0.01577085558791073,1.0,1.0,1.0,1.0,0.017349291848416347,0.018141284865540383,0.017776221385032934,0.01739565782042185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021254406457463022,0.02524855503381691,0.006175061202776636,8.60231293994002,2.8863680192735046,0.08991244222799229,0.009869128357409548,0.0031159156202412636,0.09262440800647254,0.010204282832168787,0.003373837829141063,0.031759997890291214,0.029885055860059344,0.0014355790335685015,0.0014779990306124091,0.031759980645043526,0.029885055988445253,0.0014029289595782757,0.00539302290417254,1801,0.0003253773394014964,0.0004722644295242786,0.015804038705912984,0.016028433366600838,0.0159221574371625,0.015770853693695856,1.0,1.0,1.0,1.0,0.017349329656173387,0.018141318202543565,0.017776254466879225,0.01739568653710716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021043038148923617,0.025172379803596198,0.006169701175289593,12.056387507589534,4.346220344537869,0.08944274771827807,0.009725930045637054,0.003095322407732228,0.0922258276772672,0.010086323191925045,0.0033501682738158838,0.03161872803342877,0.02975142863698105,0.0014930900651961565,0.001477989018894732,0.031615110617401465,0.029768560709387687,0.001452579046599567,0.001445399015210569,1900,0.0003148847495453615,0.0004541243265774888,0.015770912024330088,0.0160000614924241,0.01588815901072299,0.015737490126881533,1.0,1.0,1.0,1.0,0.017347621389761776,0.018141695082688553,0.017774166780346608,0.017396504670697824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
