,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023751266990034405,0.025209163683646202,0.006301229949476462,6.164177197031677,7.322958203963935,0.08944199943043726,0.009360134881968608,0.00310613431413067,0.09040647022614792,0.009499057606348862,0.0033131390100928373,0.03398214060122039,0.030509402352013926,0.0009255879558622837,0.0006272060563787818,0.034197879291906236,0.03393912837086625,0.0005681249313056469,0.0005647849757224321,500,0.0004823669387406755,0.0008136148827935759,0.015596333119312647,0.01609290127588023,0.015993847724131892,0.015805756315704973,1.0,1.0,1.0,1.0,0.01758579735487249,0.01846285349032899,0.01828190888617323,0.017867395270634686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02373711642282366,0.025208653723762856,0.006301039179379683,12.422801503562368,9.950987954274751,0.08940716883916904,0.00935204423689192,0.0031054456657332004,0.09036898952257505,0.009490524556946302,0.0033088267255507557,0.033957672299670776,0.030499282840839248,0.0005366449477151036,0.0004539740039035678,0.033965008240833386,0.03049927300950832,0.0005077850073575974,0.0005934960208833218,501,0.0005065185612157708,0.000837107057726915,0.015596309147325599,0.016092878168108678,0.01599382569112202,0.01580572595783074,1.0,1.0,1.0,1.0,0.017580826819418163,0.018457303655430902,0.018276484354310816,0.01786252625552589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02347219073068594,0.02515768374064977,0.006283710246918723,14.485605327878147,8.121982610900886,0.08926929240584522,0.009284878540462772,0.0030627187702205183,0.0902499976636239,0.009442307767477981,0.0033255504948648674,0.03357536985507485,0.0308182720593356,0.014008388970978558,0.027769936015829444,0.033338574665032,0.030237994697612073,0.0007066359976306558,0.0007412669947370887,600,0.0004462885880467548,0.0007229139378481683,0.015183996411051363,0.016307932479163307,0.016184147713113328,0.015800361084763372,1.0,1.0,1.0,1.0,0.01773657225718125,0.01863009387525246,0.0184445922230974,0.01801570132216589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023460050607872728,0.025141794144690054,0.006283549252017708,10.591712908353657,10.935399369569495,0.0892499162763608,0.009279683537895234,0.0030604135021699706,0.09022717263186107,0.009436480805055625,0.003322489213982245,0.033557273800469606,0.033756001880555796,0.0005928050959482789,0.0005377649795264006,0.03354791836768761,0.030798735189970464,0.0005269249668344855,0.0005655750865116715,601,0.0004664335688131013,0.000742599680971542,0.017670918140872,0.019103714899871903,0.018917227774391313,0.018593774023273796,1.0,1.0,1.0,1.0,0.017744910801705958,0.018639397970832475,0.01845400590457991,0.018024289322573807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023434925044260334,0.0246374202625674,0.0062687413672164885,14.43737957533449,10.761888527777046,0.08947195384939181,0.009415907638859867,0.003014175881919777,0.09046064112718097,0.009579841845210695,0.0031610673463050086,0.03286730363538736,0.03323736640311871,0.0008010780438780785,0.0007490669377148151,0.03327048753681877,0.032925037714758354,0.000815907958894968,0.0007502470398321748,700,0.00041976732301110943,0.000657035080193082,0.017947875128861465,0.01940523542599828,0.019196621114952364,0.01889153180417097,1.0,1.0,1.0,1.0,0.017770425011187443,0.019359782174399792,0.018840353489364327,0.01884535273309055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02342360819736379,0.024623690344713775,0.006268602156186311,10.69269828661345,8.435550972120836,0.08942945172579315,0.009407822993467143,0.003011881863229022,0.09041685826524262,0.009571569731369103,0.0031580316939101363,0.03284865075837367,0.033220972829758805,0.0007286269683390856,0.0006351460469886661,0.032843776342145116,0.03321243604761766,0.0006713360780850053,0.000665926025249064,701,0.0004370039196173388,0.0006739338129770327,0.01795648776349501,0.019414428172399828,0.019205749224438365,0.018900881760817966,1.0,1.0,1.0,1.0,0.017775850815880494,0.019365958662479494,0.01884629287012553,0.01885167720155786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023543870887319112,0.024831625899110928,0.006255678074445418,12.503350950079039,7.185684428433888,0.089611222008835,0.009431330529664694,0.0030099856335284864,0.09083990503988765,0.009684398085981358,0.003182202685599864,0.032718722810770734,0.03310351700227065,0.0007559569785371423,0.0007836169097572565,0.032431705358721793,0.032790525486897676,0.0011265799403190613,0.0007370469393208623,800,0.0003996214001545905,0.0006074280524133041,0.01817577999912116,0.01965834792790826,0.019415749823163353,0.019137525465431016,1.0,1.0,1.0,1.0,0.017492805296434363,0.018709625461551856,0.018420686941105234,0.018207779484232713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023532677013939567,0.02481902134517837,0.006255555487388757,12.74613231641706,10.196302526979707,0.08958464451906413,0.009425544062281226,0.003009334339904772,0.09081365277083518,0.009678698812682388,0.0031818262500030343,0.032714153753859596,0.03309619706649868,0.0009505790658295155,0.000784047064371407,0.03269780023786865,0.033081423120097805,0.0007939470233395696,0.0007718979613855481,801,0.00041469996274779645,0.000622247606735257,0.018191127249919635,0.019674593803392475,0.019432113923737247,0.0191541423028312,1.0,1.0,1.0,1.0,0.017509213211234182,0.018726574699326877,0.018438147330044334,0.01822465909789153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02379469785752094,0.024870722822852652,0.006244092286953407,8.180878333980218,7.001027709338814,0.08970926880312552,0.00940959732280784,0.0029800541595778364,0.09078520233520894,0.00963891619951922,0.00315478208611127,0.0324621893329495,0.02976007124687574,0.0009565289365127683,0.0008072169730439782,0.03248577554049642,0.03281403013188928,0.0008631780510768294,0.0008586179465055466,900,0.00038363991553720694,0.000568422813360167,0.015275061310717769,0.016463109639102632,0.016279966225523537,0.015921550443022545,1.0,1.0,1.0,1.0,0.017492138199290887,0.018691718242772642,0.018427482947386897,0.01820303561414102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023802004373117407,0.024830528308556563,0.006243982800049684,9.57183206314221,9.463839355157688,0.08969594585517227,0.009406104843484232,0.002979670375677766,0.09076915230418332,0.009634905133524588,0.003155101063961259,0.0324609429864302,0.029415354240616212,0.000879958039149642,0.0007276668911799788,0.03246057902735548,0.02974739442803437,0.0007701070280745625,0.0007503069937229156,901,0.00039705225110736147,0.0005816306743561428,0.015462408130803467,0.015996020884447768,0.015835650617359497,0.015683514197772988,1.0,1.0,1.0,1.0,0.01749817780454415,0.018694198863689136,0.018434353349685583,0.018206084350425863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02384436010939664,0.024234584713253224,0.006233685463096996,6.754949788097292,7.314608293934725,0.08964505997399508,0.009402683886095602,0.002978607958408231,0.09094111096895391,0.009644840428559275,0.003093812295240664,0.03248683933849774,0.029123606522769283,0.0010849599493667483,0.0007799470331519842,0.03223445965016394,0.029325407389165163,0.0007843769853934646,0.0008320279885083437,1000,0.00037066764784104224,0.0005370815155219188,0.015237372288158548,0.01579866068397001,0.015658759242610662,0.01548603944674485,1.0,1.0,1.0,1.0,0.017775848665320407,0.01901221348136075,0.018740959897344624,0.018526465838169297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02383631071180729,0.02431835593893087,0.006233586563581149,6.916387094650418,6.141852153115906,0.0896809833833383,0.009409223064212768,0.002984616242862445,0.09099260019181882,0.009655101181445353,0.0031065112297596047,0.03254766142038373,0.02922932591007527,0.0009300189558416605,0.0008040579268708825,0.03260924358566586,0.029209222907497997,0.0010078400373458862,0.0008447680156677961,1001,0.00038276819919998964,0.0005490164145221622,0.015266587565755848,0.01582987661543118,0.01567899146139406,0.0155170543561879,1.0,1.0,1.0,1.0,0.017715553475117975,0.01894852132085647,0.01867773379087677,0.01846441190266367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023935897363801414,0.022732915262672234,0.006224241133778971,7.154408523580059,5.259253607247956,0.08776575941453105,0.008939680526919538,0.003113384164472184,0.09088516136684349,0.009593462359083793,0.0030900407678960996,0.032701741223886104,0.029983819023160975,0.0009248190326616168,0.000857157981954515,0.03254894583262945,0.029082494699901283,0.0010856499429792166,0.0010434499708935618,1100,0.00035966900117686374,0.0005435601721964222,0.015608266440508453,0.01676212571363187,0.016047970720754458,0.016304061772886513,1.0,1.0,1.0,1.0,0.0178974424210139,0.019160895682878938,0.018881320920783203,0.018679171999473415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023927975569427044,0.02275065654603589,0.006224150967236275,5.838320791488513,4.82258997973986,0.0877741379808289,0.0089401055569265,0.0031192894517583234,0.090892990055231,0.009593657800652702,0.0030995082877840405,0.03274602798764265,0.030034711794868985,0.0009370190091431141,0.0010738399578258395,0.032795728444035235,0.030048698467794052,0.0008989679627120495,0.001051599974744022,1101,0.00037064136773952785,0.0005543657897451446,0.015593392673500918,0.016742861756026357,0.01602837476616963,0.01628640730876505,1.0,1.0,1.0,1.0,0.017849893893757827,0.01910999197870641,0.018831446570138084,0.0186302697278425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02428066375221296,0.0227018487603712,0.006215597353936347,4.4499406040413305,4.07743177912198,0.08780607945679775,0.008913766664334195,0.0031580630676861466,0.09069801020361334,0.009526589341338194,0.003107366018070079,0.029446538263728776,0.030120332519531584,0.0009875890100374818,0.0015102539910003543,0.03300262674071329,0.0301313498023171,0.0012232320150360465,0.0012684620451182127,1200,0.0003505973974524189,0.0005192001041739641,0.015606036858161787,0.01675250782911767,0.01603391942011172,0.016295796168985764,1.0,1.0,1.0,1.0,0.015186503516701033,0.015579699271960682,0.015315757857133714,0.015370108502205208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.024348572381776873,0.022790976698093428,0.006215514512989198,4.708669560612179,2.504363374435343,0.08799911323473396,0.00898683444313997,0.003160919697494516,0.09086351427156106,0.009587761800018932,0.0031086341280323012,0.02951608427696934,0.03023291068722868,0.0010229599429294467,0.000963469035923481,0.02951056978364003,0.03021584552393428,0.00090824905782938,0.0011951710330322385,1201,0.0003607282833358179,0.0005291922950102455,0.015614419122144573,0.016765258937735256,0.016044271912244175,0.016303169776651413,1.0,1.0,1.0,1.0,0.015183038936843345,0.015577451293253186,0.015313072389167492,0.015363244063337035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024361176346719627,0.022651377222392726,0.006207629817550513,5.044855938875116,2.253112756065093,0.0881553461387558,0.009062531146852352,0.003204330070496923,0.09102523919544565,0.009689877236185945,0.0030087684236245324,0.029083952146345158,0.03012511619918426,0.0011464599519968033,0.0011206300696358085,0.029292717616570287,0.030186139500752676,0.0012191010173410177,0.0014043929986655712,1300,0.00034324143556692074,0.000498951087905503,0.01556137803577207,0.016699899027318808,0.01598653457539015,0.01624775657186347,1.0,1.0,1.0,1.0,0.015112188832826673,0.015675724510582127,0.015582153411724375,0.015355181363307433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02438619232979586,0.022700539394456622,0.006207553208988291,3.802614954067394,2.481375679373741,0.08824455393281495,0.009085179435187786,0.0032021152536086056,0.09108582068615347,0.009705155459654996,0.0031284293587562732,0.029390334353794175,0.0301710566192481,0.001068799989297986,0.001011508982628584,0.029108842344162313,0.0301548566329874,0.0011507900198921561,0.0012725219130516052,1301,0.00035252514291398524,0.0005081153751081761,0.015569305209416039,0.01671139450216648,0.01599404027881998,0.016253162865365715,1.0,1.0,1.0,1.0,0.01525320505112355,0.015806987535441464,0.015505243239809594,0.015264123149539427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02253038510507516,0.02268930309286537,0.006200241038452272,3.3375269413227215,3.034638159791939,0.0883783709786782,0.009106153277537448,0.003198136865992841,0.0909361137767225,0.009585216761160892,0.0030817886854213367,0.028974480335755098,0.030154671130004057,0.0012095109559595585,0.0011397909838706255,0.029282182304594735,0.030137872815408473,0.0012418819824233651,0.0011930710170418024,1400,0.0003366663424216045,0.00048155362246677833,0.015594103917595286,0.016742874070571772,0.01602820274024508,0.01628368780813373,1.0,1.0,1.0,1.0,0.014818655384213513,0.015513599562225134,0.015223175110427594,0.014914401761047028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022529567598037918,0.022686318814014353,0.006200169796286779,3.17855819943361,3.6666867953026667,0.08837994426877997,0.009105594229887218,0.003197153604106569,0.0909346912171327,0.009584091784184161,0.003080341761485668,0.028969205091281185,0.030146470024629078,0.001183481072075665,0.001163451001048088,0.028969221668606798,0.030146542046505645,0.0014911629259586334,0.001232051057741046,1401,0.0003452720532436954,0.000490056034592358,0.015594122649501285,0.01674288749575338,0.016028241055989243,0.016283718734362386,1.0,1.0,1.0,1.0,0.01481867378153341,0.015513615412663512,0.015223194075756313,0.014914421141699004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022607026357921268,0.023271190504508092,0.006193353157229021,3.051347567816265,3.052314062602818,0.0884683577079648,0.009153070419833051,0.003023949425882651,0.09107423335874834,0.009629437325119965,0.003123092818383415,0.029093762327548664,0.02995683257290528,0.001265301019884646,0.001120959990657866,0.029102038733172512,0.03028277805255239,0.0011610109359025955,0.024602035991847515,1500,0.00033094001116656594,0.00046631267841102666,0.015129253075998897,0.016036970106964754,0.015763341403645863,0.015738848843496203,1.0,1.0,1.0,1.0,0.014833924020865903,0.015515290481082005,0.01522757387371506,0.014918429315669801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022606269093187636,0.023267692065939087,0.006193286583864675,3.989957178593613,3.4042283933376893,0.08844152224281342,0.009148595461923797,0.0030226296235634433,0.09104398408654528,0.009624493242001892,0.003121439396703047,0.02908880890675652,0.029948974285655187,0.0012812820496037602,0.004418509895913303,0.029088822752289002,0.029949023734161362,0.0021160689648240805,0.0017747159581631422,1501,0.0003389573513269498,0.00047423990976887763,0.01512927680330137,0.016036955191660807,0.01576338740191281,0.01573888829382889,1.0,1.0,1.0,1.0,0.014833940150082296,0.015515305918244687,0.015227589691579984,0.014918445328390189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022443878400728444,0.022983454269457134,0.0061869030075214675,3.852183256763965,3.5060412790626287,0.0883840205307989,0.00912407575177066,0.0031914966815490982,0.09100530263389062,0.009606247641909102,0.003194584839135111,0.029068612710602328,0.030250060506921687,0.0013028619578108191,0.0011562500149011612,0.028864451910769483,0.029669934991516135,0.001147940056398511,0.001509253983385861,1600,0.00032579223176280604,0.0004527211356349939,0.015844713724891886,0.017061424093149,0.016335092275940055,0.016564657476066395,1.0,1.0,1.0,1.0,0.014888036000617392,0.015576487055979816,0.015017481139780924,0.014850541950766986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022493014890455274,0.023015663390510463,0.006186840532797048,4.169111542520113,2.9515531272627413,0.08861316977723727,0.00923537222050293,0.0033217066748929863,0.09160448392696098,0.009773152065762201,0.00325739430746549,0.02905796467992462,0.03088081333312449,0.0013481630012392998,0.0012665219837799668,0.029063829087871588,0.030242477981651795,0.00125029101036489,0.0012251120060682297,1601,0.00033344366891931756,0.0004603469071613916,0.016035843314355303,0.01709865353808828,0.016473278341733504,0.016786127965363946,1.0,1.0,1.0,1.0,0.014897210667196004,0.015580835843975299,0.015026755694602727,0.014858727228255666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02222954768014686,0.022918042623986206,0.006180838640484795,3.6887605590745807,2.4694720584666356,0.08826990068921374,0.009144616897722438,0.0030436485472502503,0.09131450144520477,0.009684985849406422,0.003252810137969054,0.02889977507317551,0.029965811848174914,0.0014259230811148882,0.0014050329336896539,0.02890469197982879,0.030801861539561562,0.001396383042447269,0.0017360560595989227,1700,0.00032129517796725213,0.00044084945239826023,0.015486059552004267,0.016487783474552136,0.016203701779505524,0.016146471458048425,1.0,1.0,1.0,1.0,0.01488677282580278,0.015576989020848612,0.015033428558720958,0.014852350380774435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022218448895445563,0.022914931039522288,0.00618077979244724,3.9069240962853655,2.4272831972921267,0.0882471853262359,0.00914076725346382,0.0030419627972596234,0.0913002233196725,0.009682139222863907,0.0032525230511779957,0.028895938735369758,0.02995896997684274,0.0025745939929038286,0.0014136129757389426,0.028895251841609036,0.029959555849171746,0.010292313992977142,0.0015987150836735964,1701,0.0003283645448130109,0.00044784859098207153,0.015485706453641472,0.016487229805533996,0.01620344569053035,0.01614632086476281,1.0,1.0,1.0,1.0,0.014886571597316538,0.015577215800902024,0.015034616529051602,0.01485328379010227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02212619413456177,0.02279153799428102,0.00617511681917906,3.4674070209730417,2.1323211275739595,0.08817131208137456,0.009103958876646626,0.003039437895599076,0.09125521783989077,0.009651664615708445,0.003236812286320484,0.02876839954514663,0.029841125717442463,0.0014030429301783442,0.0016855750000104308,0.028756974386922166,0.02986467066953829,0.007941443007439375,0.005421770038083196,1800,0.00031725389767941255,0.0004301759771209744,0.015467994152937953,0.0164688967604677,0.016179434204715494,0.016128869777044724,1.0,1.0,1.0,1.0,0.014892406983647535,0.015588079978312578,0.015041714636553346,0.014864271914333226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022116763601474493,0.022787996768820058,0.006175061202776636,2.4103672688361257,2.1936385246226564,0.08818414111393479,0.009105816096984342,0.003038030211434024,0.09126712786247705,0.009653511076741788,0.003236367871011032,0.02876394577258677,0.02983492726831851,0.0013754930114373565,0.0016448450041934848,0.028764149640354605,0.02983423815246943,0.0014089730102568865,0.00131033209618181,1801,0.0003239396269140787,0.00043679907048162144,0.015468721193610264,0.016469655863030102,0.016180276877802317,0.016129538271419983,1.0,1.0,1.0,1.0,0.014892122285570821,0.015587730092082168,0.015041577068320646,0.014863575871189165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022336321821971657,0.023100848261550365,0.006169701175289593,3.1292117369594052,2.32091857411433,0.08815347284903195,0.009096361047577464,0.003338771296924621,0.09134494207819494,0.00966346344981496,0.003267049088686009,0.029045758634466654,0.030996407136198983,0.001469473005272448,0.0014540930278599262,0.029052938839083563,0.030134979739691484,0.0013529920252040029,0.001419542939402163,1900,0.00031365926678342146,0.00042065842562745686,0.016197511245304393,0.017296007920278578,0.016651736766443326,0.016954393195645717,1.0,1.0,1.0,1.0,0.014908685969643107,0.015591494655924331,0.015031957613281867,0.014866141157850498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
