,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022082849387250303,0.023746781044820607,0.006301229949476462,18.016006159363315,9.67203773604706,0.07990255537310258,0.007405558591264373,0.002654210971798648,0.08330595415207843,0.007716027442326203,0.0028069993375888862,0.028768288259858936,0.02995299792872947,0.0006015540566295385,0.0005376030458137393,0.029197384501459277,0.029650573933649657,0.02689661702606827,0.0005419229855760932,500,0.00047451328982496814,0.0008351734842112055,0.018339098051703306,0.019529842404796754,0.01918366027130145,0.01867044423769476,1.0,1.0,1.0,1.0,0.0172182974340364,0.018299847979502074,0.01794596992556994,0.017507019235510516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022070669051433612,0.023729674715699853,0.006301039179379683,18.480084618902765,8.406991952680983,0.07985540961395762,0.007397313251429045,0.0026494378040238594,0.08327048246241872,0.007709466166747268,0.002804247367220192,0.02874450858332942,0.02992450730966101,0.0006470639491453767,0.0006233640015125275,0.028744097040152884,0.029924651801155996,0.0005982239963486791,0.0005522839492186904,501,0.0004986328616812967,0.0008585758253987111,0.018338766711035234,0.01952960412718561,0.019183250288170806,0.01867031649945477,1.0,1.0,1.0,1.0,0.017219783192133485,0.018301616909869405,0.017947350245581684,0.01750854865629138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.0224301049887161,0.02451743524952949,0.006283710246918723,11.433346832636744,7.840312234009616,0.08107583126085964,0.007645056240412166,0.0026764356093592857,0.08521247633373642,0.008183014348180456,0.0029180002340457338,0.028972076195703106,0.030066725578970353,0.0074190059676766396,0.0007154950872063637,0.029485470776753377,0.030661566497415485,0.0006480739684775472,0.0007176239741966128,600,0.0004409544688884965,0.0007442162145179683,0.017758768170874583,0.018898092402202284,0.018546745225005264,0.01807675942663428,1.0,1.0,1.0,1.0,0.016667009970624952,0.01769080176951256,0.01735413821491077,0.01695679862598117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022420307654644693,0.024502542438889014,0.006283549252017708,13.748579266830347,8.616329151089303,0.08113592287240202,0.007655438552739743,0.0026821581253760724,0.0853204848636246,0.008205400919152157,0.002927586851112661,0.028952504372984352,0.03004352261854113,0.0006102629704400897,0.0006463240133598447,0.028952230556761296,0.03004330910420161,0.0005774239543825388,0.0006642650114372373,601,0.00046123523347558397,0.0007640093230901155,0.017759558415635403,0.0188991203250109,0.018547447046981313,0.01807759765801927,1.0,1.0,1.0,1.0,0.01666806052485996,0.017692089672178113,0.017355057954055213,0.016957891010279755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023153198808059775,0.024843767017697353,0.0062687413672164885,9.494052380439825,14.757776306360029,0.08184142227262241,0.0077380408460340664,0.002800845564967835,0.08622843367165758,0.008357864825550806,0.0030588580204026117,0.028653486904540594,0.029489977237302286,0.0007491050055250525,0.0009466659976169467,0.029434514586211172,0.030553054293546426,0.0007206050213426352,0.0007247650064527988,700,0.00041617732501465744,0.0006770948730455,0.016214494659877402,0.017403252976795465,0.017271121737685434,0.016775997147681226,1.0,1.0,1.0,1.0,0.015510213744845198,0.0165825054728892,0.016431242163010375,0.015974578290291107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023154243440768708,0.02483249355449392,0.006268602156186311,24.883347633178346,12.622318281559274,0.08183540937706928,0.007731836519748916,0.002801913029459737,0.08620951388371577,0.008353571359560765,0.003056777085893128,0.028647852370699417,0.029511454838854517,0.0007083740783855319,0.0006927939830347896,0.028663408643291706,0.029508087262181265,0.0008033850463107228,0.0007386850193142891,701,0.00043344588679862837,0.0006940896450249059,0.01621884682898324,0.017408598552188858,0.01727579165743913,0.01678095028758092,1.0,1.0,1.0,1.0,0.015500226026408489,0.016571007590513824,0.016417014792217553,0.015962462895761413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023404381797625284,0.02515711633612249,0.006255678074445418,18.949304672772996,17.335189368226565,0.08205871443467735,0.00773925633495295,0.0026999116757281693,0.08681696282306481,0.0084641568325979,0.0029698604802918397,0.029081791802586014,0.028896205213606713,0.0007792550604790449,0.0008020849199965596,0.02916060302425055,0.030066173414008558,0.0007135849446058273,0.0007661340059712529,800,0.0003962998109211083,0.0006249985638147699,0.016144547419140853,0.01648056773385157,0.01607711948572554,0.016079645469746755,1.0,1.0,1.0,1.0,0.015895021042138975,0.016829407885450225,0.016486262919706472,0.01613482053543794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023393720919187243,0.025156398736617125,0.006255555487388757,26.09321744577028,8.85405707755126,0.08206813380773433,0.0077394647139908575,0.002697635583328707,0.0868277631388658,0.008465500001216389,0.0029672598850145507,0.02907438723632802,0.028890357422309693,0.0008734849980100989,0.0010117669589817524,0.029067694063052582,0.028891093908683087,0.0007927350234240294,0.0007677240064367652,801,0.0004114121592952596,0.0006398265902444353,0.016144162832005197,0.016480309869949247,0.016076648959488307,0.016079153028176835,1.0,1.0,1.0,1.0,0.015902150803299434,0.016837355922839744,0.016494251666402792,0.016142063852299715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022845114799399657,0.025289848961511582,0.006244092286953407,24.293372481362894,12.983778728637844,0.08219369473124312,0.007757606905475901,0.0027566561307011293,0.08690745527245967,0.008435350801438245,0.003014782602932405,0.02875993212409194,0.02946712030043317,0.0009798860410228372,0.000920916092582047,0.029380927394194782,0.029230932077889224,0.0008582650916650891,0.000833955011330545,900,0.0003807019675529825,0.0005845785806515452,0.016104873919184755,0.01678461679490102,0.016568783397729978,0.016429127991832045,1.0,1.0,1.0,1.0,0.015351201446967994,0.01620524537260476,0.015797772618740918,0.015506210028632941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02284022340526758,0.02528121528540341,0.006243982800049684,24.647826029686257,8.413857065141201,0.08221162227902007,0.007759860528923926,0.002756945923124201,0.08691050590206172,0.008434630602518093,0.0030169888227244176,0.02874867774978928,0.029454060664626774,0.0009779460960999131,0.002345244982279837,0.02874882141494757,0.0294540958144662,0.000918666017241776,0.0008889349410310388,901,0.0003941536991001663,0.0005978059080943152,0.016104896800679735,0.016784754072620287,0.01656872699612652,0.01642911064061689,1.0,1.0,1.0,1.0,0.015351429437766422,0.01620554644625943,0.015797952914153115,0.01550640399459163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022730301536325923,0.025096048586731402,0.006233685463096996,22.529389102361165,11.354945346713066,0.08156323351372208,0.007587218178836973,0.002736123920080235,0.08682227098077869,0.008395857450362715,0.0030439473966314317,0.028619030988969875,0.028568393489116366,0.0009954259730875492,0.0048946699826046824,0.028639849307475727,0.029269215714627476,0.0008620950393378735,0.0008260350441560149,1000,0.00036756206639010694,0.0005551767911685904,0.015486118065406257,0.01606152565341853,0.015768210537171035,0.015775377924053036,1.0,1.0,1.0,1.0,0.015415281970788947,0.016274459077929168,0.015869348262736345,0.015569099349496409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02272588095092488,0.02508991219980747,0.006233586563581149,23.967252248781733,12.473179620574228,0.08155854798614791,0.007585578593338871,0.0027391477958944887,0.08681811486133043,0.008394414679191855,0.0030473081107047096,0.028608958456033853,0.028559757037348824,0.001000485965050757,0.0009200860513374209,0.028609007666536852,0.028558953963082015,0.0010793469846248627,0.0009236449841409922,1001,0.0003796313603674463,0.0005670590603855323,0.015487285821922214,0.016062961035592044,0.01576940084345143,0.015776558135886774,1.0,1.0,1.0,1.0,0.015415534310066073,0.01627477235362715,0.01586956620938594,0.015569329173394902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022747823289787705,0.025321061719289176,0.006224241133778971,17.63966098264791,20.7995433753822,0.0815149512905812,0.007561024858739554,0.0026740430161048766,0.08691673394031203,0.00839858710580471,0.0030263236902708882,0.028425683208375956,0.028301678868261244,0.001262358040548861,0.0010065060341730714,0.028615091102781355,0.028818240557634982,0.0010131860617548227,0.0009874060051515698,1100,0.00035695102385578176,0.0005276286267477675,0.015132349944945066,0.0159218276917619,0.015453187901271863,0.015211484966060534,1.0,1.0,1.0,1.0,0.015214207007444287,0.016025960121081387,0.015594593449694378,0.015326112512645484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022744250426366974,0.025315632799201866,0.006224150967236275,31.64428055996541,16.569303076830693,0.08153433379075681,0.007563704691905156,0.002673154402772603,0.08694144822890951,0.008403496896025682,0.0030238883660437996,0.028417181872819785,0.028294213448995027,0.0009176549501717091,0.0009038660209625959,0.028417177534695366,0.028293661438220326,0.0009579759789630771,0.0011328569380566478,1101,0.00036793499268288543,0.0005384582934304127,0.01513310744517716,0.015922871986548705,0.015454054904313598,0.015212378808102675,1.0,1.0,1.0,1.0,0.015214402172020934,0.016026230205359496,0.015594763809389088,0.015326288088687343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022731463054877304,0.02495481115623943,0.006215597353936347,8.458708283375017,11.247555519454181,0.08154315551736994,0.007550369603822845,0.0027920960439847013,0.08712967250237622,0.008435621593956359,0.003159062149649206,0.029012995250805446,0.02978750601402798,0.029098190017975867,0.0010266570607200265,0.02824040918933274,0.02811224566378123,0.0009923760080710053,0.0010036060120910406,1200,0.0003481918989081944,0.0005047006357418559,0.01752111554311607,0.0187003883257483,0.01800112797783075,0.01810057884555007,1.0,1.0,1.0,1.0,0.016623923482974937,0.017670968153115117,0.017010799999453576,0.017172447461001224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022727305993512997,0.024947769801831273,0.006215514512989198,14.909796583116986,11.402299065608531,0.0815804599629998,0.00755678029169672,0.002790165616582792,0.08715269410221153,0.008439121260021042,0.003157165290297143,0.02900381787937,0.029776662051912185,0.0011011369060724974,0.0010939269559457898,0.02900381715528657,0.029776601604954517,0.0010759069118648767,0.0010704370215535164,1201,0.0003582713589370934,0.000514650430623629,0.01752131284236728,0.018700577143235,0.018001351970669217,0.01810075022478426,1.0,1.0,1.0,1.0,0.016624069503422153,0.01767110237073705,0.017010959571221663,0.017172570039492404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02293597495799827,0.02535565032399957,0.006207629817550513,11.461245777783915,16.956284953979775,0.08163306540150747,0.007561130049323433,0.0028429477776701502,0.0871497397097221,0.008435953667103717,0.003098102980532564,0.028599834879841746,0.028459909315643912,0.001223906991071999,0.0011814680183306336,0.029210468007745856,0.0300216879217622,0.0011692279949784279,0.0011663070181384683,1300,0.0003407672460274301,0.0004854945148509648,0.015206092795020804,0.015748384189783533,0.015438139056568835,0.015476804008036192,1.0,1.0,1.0,1.0,0.015394862924192192,0.01597530776075568,0.015684340750271798,0.015681303967845898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02293276542961968,0.025351079718520936,0.006207553208988291,12.031374332611449,35.81381997780409,0.08162366561640733,0.0075590474042676195,0.0028410040310969968,0.08714064358494783,0.00843399320613834,0.003096206681013681,0.02859249898377734,0.028453325059329626,0.001166398054920137,0.0011751679703593254,0.02859243318369761,0.028453096374215996,0.001227527973242104,0.0011274470016360283,1301,0.00035003296676658444,0.0004946491715645697,0.015207123571181893,0.015749679643300808,0.015439102050142543,0.015477634386945712,1.0,1.0,1.0,1.0,0.015395145833721471,0.015975648333245447,0.015684597114637832,0.015681568293996122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02329139633909471,0.02481468986782345,0.006200241038452272,7.7515399812255055,9.56453866371885,0.08237940586784843,0.008056980644313781,0.0028332762818577563,0.08751999832837007,0.008596026658576643,0.0031540809805057865,0.028835154621327394,0.02912791861211563,0.0012109179515391588,0.001308199018239975,0.028867236082235914,0.02871134533154472,0.0013232289347797632,0.05116242705844343,1400,0.00033460246636435526,0.00047223530069504487,0.01543317953835026,0.01560953706605005,0.015633655081321054,0.015435020896643966,1.0,1.0,1.0,1.0,0.015287455573275596,0.015868585366730713,0.0155759256066504,0.015582321249993607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023288275664046905,0.024814053078788065,0.006200169796286779,6.007847610395402,6.909945785882883,0.08239324992295194,0.008058705571503138,0.0028336377659715565,0.08753143200970227,0.008597912918543235,0.0031523441363752345,0.028828237953425838,0.029124188102022722,0.0013449479592964053,0.001249348046258092,0.028828213491528004,0.029124300012506463,0.0012621579226106405,0.0011917870724573731,1401,0.0003432050007563981,0.00048073994813767405,0.015433081278945516,0.01560946340209587,0.015633553987947683,0.015434920559539163,1.0,1.0,1.0,1.0,0.015287726559394133,0.01586889443384252,0.015576166300231401,0.01558255009437288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023358027513043347,0.024866479593278104,0.006193353157229021,7.791624699137174,12.11631260800641,0.08230691447700808,0.007982708609922439,0.002628555644238228,0.08740081261655544,0.008546051620657474,0.0031616140894389203,0.02894966473096674,0.028806808046460373,0.001701320055872202,0.001315669040195644,0.02891955161671747,0.029158604351867394,0.0012259979266673326,0.0012083379551768303,1500,0.0003288760205741503,0.00045748826151314,0.015794257498671794,0.015885417160271843,0.01575112854067925,0.01566640356245797,1.0,1.0,1.0,1.0,0.015336880005151021,0.01591538132348414,0.01563445438740892,0.01562829949283564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023354958157184833,0.02486594645366931,0.006193286583864675,11.48127214401029,7.680828510434367,0.08229318581222012,0.007979966889794087,0.0026279523498906254,0.08738521497805345,0.008543133392470592,0.003160418188440896,0.028943021815180756,0.028803714604492596,0.0013143980177119374,0.0012761380057781935,0.028942990195002502,0.028803734320617246,0.0013160089729353786,0.0013769679935649037,1501,0.0003369005261332845,0.00046542719538107777,0.0157942796068218,0.015885432546377098,0.015751146824798737,0.015666414869473132,1.0,1.0,1.0,1.0,0.015337132502093965,0.015915674758806776,0.01563469674682965,0.015628532640758384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.0233352236979551,0.02503022343886166,0.0061869030075214675,27.894653994357213,16.861425788491033,0.08252448082611805,0.008110093898064946,0.0026463417587749144,0.0879453274825928,0.008778372191159237,0.0031809882902838647,0.028775041032141735,0.027964995721369706,0.0013516490580514073,0.0012547980295494199,0.02874821953568478,0.028777694590733142,0.0013674480142071843,0.0014140579150989652,1600,0.0003240873878084307,0.00044476506456985376,0.014853418854595532,0.015328964927935366,0.014939370682453402,0.014896934269760086,1.0,1.0,1.0,1.0,0.01537425074563104,0.01596540577844826,0.015674160346354517,0.01566319960818914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023332266511746958,0.025028093082373297,0.006186840532797048,12.921897001448087,12.139107723836787,0.08250624381057467,0.008106845141315388,0.0026450271637157227,0.0879299880210487,0.00877545445907661,0.003179241419582899,0.028768850801271444,0.02796076236402232,0.0015794599894434214,0.0012021079892292619,0.028768788859297654,0.027961088217821044,0.0012197279138490558,0.0019972119480371475,1601,0.000331602389761757,0.00045220477721784254,0.014853232434523207,0.015328928190300982,0.014939141441477441,0.0148966855962785,1.0,1.0,1.0,1.0,0.015374486744364115,0.015965685193882303,0.015674387663846122,0.015663423007403574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023334753199820753,0.025084025578782546,0.006180838640484795,8.174084085039794,9.261205232469365,0.08252654617647673,0.008105374291621528,0.002654631669539961,0.08798092319136784,0.008801874158316531,0.0032048085401993457,0.028762734697336857,0.028003213108434004,0.0015230990247800946,0.015650037094019353,0.028798669407682966,0.028028045980410646,0.0014599289279431105,0.0015336900250986218,1700,0.00031967280039153935,0.00043329519249256696,0.014866701687656598,0.015327483262796891,0.014946389719731414,0.014900499466387593,1.0,1.0,1.0,1.0,0.015348699416908905,0.01592744920651623,0.015634087098614715,0.01562891887645062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02333201735959026,0.02508197085539589,0.00618077979244724,10.374367547803558,20.54686887410935,0.08252299095503894,0.008104072649605807,0.0026547550676862797,0.08798494289263574,0.008801974133242909,0.003202981184810088,0.028756953004669017,0.02799920003572382,0.0015859500272199512,0.001346567994914949,0.02875689905998052,0.027999491950539426,0.0013449680991470814,0.0013360580196604133,1701,0.00032674435478493853,0.00044030006810492813,0.01486651745214715,0.015327439878347804,0.014946159683476365,0.014900268581833931,1.0,1.0,1.0,1.0,0.015348903414406336,0.015927687733054426,0.015634271631982402,0.015629102360009573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023503337839747868,0.025344095637211267,0.00617511681917906,9.623033555573784,20.58189914363902,0.08239437547018234,0.008040241437211644,0.002635380193631695,0.0877884076069426,0.00874397224387093,0.0032059000424735705,0.028913369526365865,0.028067991295475506,0.0014881689567118883,0.0013855289435014129,0.028918782501047204,0.028038267775086854,0.0013727780897170305,0.001369178993627429,1800,0.00031557078282359776,0.00042291408910922936,0.01492111817963962,0.015364500556122582,0.014980588399741807,0.014948328659941884,1.0,1.0,1.0,1.0,0.01533315121259067,0.015917113823826663,0.015611754392528515,0.015610562324092999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02350065998660598,0.025342167937300864,0.006175061202776636,17.757364777848125,12.37652442487888,0.08240221058676571,0.008041015500016067,0.0026355754865403824,0.0877932361620111,0.008744401202904432,0.003205610157574023,0.02890783555008944,0.028064329151305085,0.001595249050296843,0.0015729700680822134,0.0289077687190117,0.028064584612359562,0.0014920489629730582,0.0014980790438130498,1801,0.00032224849962747245,0.00042953228848829233,0.014920690463901357,0.015364357135786676,0.014980133903833548,0.01494790026530813,1.0,1.0,1.0,1.0,0.01533335824705099,0.015917356915019724,0.01561194528401053,0.015610744091387031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023616356043055797,0.025432133031012678,0.006169701175289593,11.079322173958644,15.70851535978727,0.08213606743050418,0.007822556069836945,0.002625279308839844,0.08798200867828615,0.008800089771604402,0.003209185831961968,0.02893049092052189,0.028101686190334388,0.0019820929737761617,0.0014778689946979284,0.028932699485014347,0.028193767957170768,0.0014659599401056767,0.0015388289466500282,1900,0.0003120900609810236,0.00041879554627108963,0.014792303965909302,0.015407215390099321,0.014960903331279913,0.014861662234321575,1.0,1.0,1.0,1.0,0.015349898209589558,0.015949791095428406,0.01561044372092766,0.015618585717685946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
