,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.025891260538084375,0.02510163081983191,0.006301229949476462,19.324897289741784,16.62797140213661,0.08020986531251569,0.007275743742219465,0.002712854606972713,0.08464716335276115,0.008120301290752089,0.0028748896861193643,0.029146475518643376,0.02924310654048297,0.0009498250437900424,0.0012628179974853992,0.02909802515739939,0.029162496028831142,0.0008729650871828198,0.016382485046051443,500,0.00047897774484829877,0.000709419588475226,0.01524162300970121,0.015817519081741505,0.015560284809171794,0.015447704115894467,1.0,1.0,1.0,1.0,0.014947790648904564,0.015392348409351105,0.015149052175593558,0.015184749778476768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02588556034971627,0.025096418030611727,0.006301039179379683,14.256834288011305,6.557434703106992,0.08017345806862096,0.007268930346651334,0.0027107396713817204,0.08459508481032342,0.008111354273993687,0.002870027158942311,0.029134322352500405,0.029229369932935016,0.0007389850215986371,0.0005092029459774494,0.029134872652491792,0.029230380308216522,0.14486824604682624,0.0005691041005775332,501,0.0005030632250861101,0.0007330480575794808,0.015241252656486364,0.015817304505726427,0.015560338469991615,0.015447461367281012,1.0,1.0,1.0,1.0,0.01494727904001302,0.015391746872157573,0.015149343166999122,0.015184508765734338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.025211459188087933,0.024763575184635667,0.006283710246918723,12.433101703878492,7.606004097848199,0.08009887510239148,0.007266872932272871,0.002676595129397783,0.08421531235004294,0.008045635654478389,0.002870423621684607,0.029785324924015286,0.02863907047268551,0.000612713978625834,0.000582193024456501,0.028697620677729033,0.028919429351376643,0.0005990739446133375,0.02056219894438982,600,0.0004427424346882656,0.0006358167398575157,0.014660091401683976,0.01538852325633629,0.015150198277323402,0.01489934498718463,1.0,1.0,1.0,1.0,0.015695109198695673,0.017095871105113934,0.01665770331276967,0.016505285264347327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02520011222590586,0.024756874367736246,0.006283549252017708,18.47650033130776,12.866978043341078,0.08045461436919346,0.007390818574815641,0.0026777815514001887,0.08483781858890277,0.008243630791453438,0.002883575593755021,0.02977347045232267,0.028626085617892368,0.0006516330176964402,0.0006119940662756562,0.02976695814133947,0.028626418559159567,0.0012975380523130298,0.0010779659496620297,601,0.00046355173337769915,0.0006563451044269337,0.014660033651113196,0.015388365831285446,0.01515055076397925,0.01489939073960424,1.0,1.0,1.0,1.0,0.015700889947720665,0.01710237182806335,0.01666434972126081,0.016512469415729376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02522170063181219,0.02509360977859619,0.0062687413672164885,15.985594770987518,23.34456055739429,0.08226357924492282,0.009382364088644424,0.0026750594629106304,0.08537882552717065,0.008307192807895993,0.0029507732486567417,0.031299213574607986,0.028811216844676232,0.0006852239603176713,0.0006796639645472169,0.03022483592200191,0.02887841276015045,0.0006644639652222395,0.0007422550115734339,700,0.0004189712155152393,0.0005857429430922431,0.014686734558795458,0.01539047878178884,0.01516806616801613,0.014912105295506779,1.0,1.0,1.0,1.0,0.016601216078222875,0.018160865353233434,0.01764541639191618,0.01763774307150156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.025209829018105374,0.0250874196355675,0.006268602156186311,7.353667577845044,9.654667151044123,0.08231085267679472,0.009387296811475276,0.002675093310625347,0.08544516356589957,0.00831965309878468,0.0029533252775966992,0.03128601482213701,0.028799854631369803,0.008219057926908135,0.004135424038395286,0.031279252425935725,0.028800077513127,0.0006334729259833694,0.000702543999068439,701,0.0004362509336233968,0.0006027872868947421,0.014686612524126858,0.015390272744659204,0.015168272829733903,0.014912110110217145,1.0,1.0,1.0,1.0,0.016607366295358247,0.018167633779472264,0.01765240981470295,0.017645161653853828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02495179223726507,0.02515584398835323,0.006255678074445418,12.831237217527814,14.589939856436104,0.08238792593023575,0.009046703863278232,0.0025438500602687486,0.08574246937707972,0.008375592645566109,0.0027211708419721536,0.02928945868699056,0.028685001918957412,0.001096867024898529,0.0008643449982628226,0.03126888766962356,0.028694461244074432,0.0008187749190256,0.0007878639735281467,800,0.00039841781179341524,0.0005510415998524516,0.015418782922113487,0.0159891835385228,0.015827428404160137,0.015489790109468063,1.0,1.0,1.0,1.0,0.015630107200619903,0.01690320108536614,0.016216857678115225,0.016231953123155514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024943292589738802,0.02515954868706201,0.006255555487388757,20.151809303322807,7.9055811911821365,0.08239477179927693,0.009046274059588215,0.002548333620395028,0.08574585009212327,0.008374968224829757,0.002722900653023238,0.02928013227653203,0.02874054762659032,0.0007786439964547753,0.0007882739882916212,0.029275865519922117,0.0286732862660243,0.000760055030696094,0.0007246140157803893,801,0.00041352094503946667,0.0005659655121385628,0.015494485937111693,0.016093908047300994,0.015931874747327414,0.015581910439265167,1.0,1.0,1.0,1.0,0.015634430491565703,0.016907513937594296,0.016221667278961793,0.01623718825541491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023845836306402187,0.024668394155579414,0.006244092286953407,9.458583784056827,9.978498941520229,0.08272095189104144,0.00912332855874227,0.0026101430362824554,0.0857752970239841,0.008563398250517856,0.002944983036916231,0.028495903861930568,0.02972939127653154,0.0009172259597107768,0.0010536659974604845,0.028806169248743307,0.028332584572762862,0.0009575749281793833,0.051112674991600215,900,0.0003827784720226848,0.0005186176116500912,0.01641637322725907,0.01775491593521243,0.01712679301042331,0.017150170500982494,1.0,1.0,1.0,1.0,0.015026350607795969,0.01557578403617675,0.015133306708360406,0.015267968746761736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02384217199443544,0.024659546779111096,0.006243982800049684,9.808826455497183,16.4049084270373,0.08267255513861846,0.009115153531317704,0.0026098334821303237,0.08572529225715357,0.008555919699811636,0.0029450824466913487,0.028487166696432392,0.029717461812459142,0.0008744950173422694,0.0008805750403553247,0.028487350626949997,0.029715224142425802,0.000846434966661036,0.0008561249123886228,901,0.0003961766588673432,0.0005318654177164601,0.01641867800268655,0.017757360099929776,0.017129210107548466,0.01715293351511066,1.0,1.0,1.0,1.0,0.015026262957491099,0.01557565638279662,0.015133474151831961,0.015267949495270007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02365699441890487,0.02441884570554808,0.006233685463096996,7.999787674867548,14.00724193174392,0.0829683987861785,0.00905488650214805,0.002697216387519156,0.08602785321110594,0.00861436184999672,0.0029498536559059703,0.028399370732264912,0.03018662100835011,0.0018401710549369454,0.0015118289738893509,0.028398776259380885,0.029543009917498864,0.0008738050237298012,0.0008156149415299296,1000,0.0003696596944358712,0.0004921531719639282,0.01679730158216419,0.018270466548498968,0.01744539208581714,0.01777152816158546,1.0,1.0,1.0,1.0,0.015044494474936509,0.015601369580281977,0.015165859481815668,0.015291128182959213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02365361865039075,0.02441038843118146,0.006233586563581149,14.459143341868185,15.477817265316844,0.08295608799428301,0.009050863546664829,0.002697828703638192,0.08601733015314551,0.00861152811477263,0.0029502388983456023,0.028391398220182152,0.03017259730040408,0.0009745960123836994,0.0009734459454193711,0.028391482448119086,0.030172657803299294,0.000963355996645987,0.0009647660190239549,1001,0.00038173355082308065,0.0005041050685588557,0.016797282249023358,0.01827043207709949,0.017445361230374417,0.017771496809560902,1.0,1.0,1.0,1.0,0.015044487768691822,0.015601336965859787,0.0151661071975649,0.01529123255305074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023565494053834762,0.024643364840616626,0.006224241133778971,12.988036153954454,10.769249412463978,0.08320920637121158,0.009029038853450605,0.0026550528019418413,0.08648548352710458,0.008733316777986689,0.0032401691655279024,0.02903600594021166,0.028541076349159644,0.0009674059692770243,0.0010644859867170453,0.028581732450680592,0.03035465487816498,0.001119056949391961,0.0009642050135880709,1100,0.0003592523558022552,0.0004708363855338004,0.016004456889661404,0.01668986184132753,0.016065574041190012,0.016317801656623235,1.0,1.0,1.0,1.0,0.016249157053192007,0.016672325723190055,0.0160526565120444,0.016446222579328585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023563819510695118,0.024637697655748903,0.006224150967236275,18.219153700745665,10.184564508846961,0.08319581834940507,0.00902511141294372,0.002653580993637355,0.08647776006308694,0.008731056115112743,0.003237426926027698,0.0290295706436114,0.0285320226436668,0.0011344969971105456,0.0012754270574077964,0.029029579143335357,0.02853202309242127,0.0013772679958492517,0.0011480769608169794,1101,0.00037021368992594324,0.00048169666810365193,0.016004576462757124,0.016689961807008297,0.016065663226714776,0.016317874930986704,1.0,1.0,1.0,1.0,0.016249137451540045,0.01667230978532024,0.016052625315898083,0.01644620354841467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023776896665705337,0.02454766592445288,0.006215597353936347,10.498615019023418,16.24400970537681,0.08339656656661146,0.0089429137164486,0.0027649475725837662,0.08682616663369715,0.008742370973457184,0.003281620226695027,0.02913377281784989,0.029995404392577082,0.0010415660217404366,0.0060063350247219205,0.0291696002664152,0.02872454557191296,0.0009940059389919043,0.0010188559535890818,1200,0.000350292798705118,0.00045260104292181466,0.016795892368652268,0.018254642165368873,0.017597565479429193,0.01765977343763991,1.0,1.0,1.0,1.0,0.016202729777933994,0.016646931027658865,0.016018987369056516,0.016417482071579642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023775029892869316,0.024540936177927755,0.006215514512989198,8.776743744965643,9.426463229814544,0.08342982034862048,0.008947415277238783,0.002770989495078715,0.08688164577833188,0.008755262729970698,0.003283217659385774,0.029127632202899392,0.029984353764659813,0.0010104160755872726,0.0010519159259274602,0.0291276240186084,0.029984322093907254,0.014121451997198164,0.0011460769455879927,1201,0.0003603580730296219,0.0004625817883504776,0.01679588027260048,0.01825459142185381,0.017597575543898653,0.017659757054898084,1.0,1.0,1.0,1.0,0.016202763337184026,0.016646953679897297,0.016019011995893073,0.016417504782590124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024056678900311053,0.024516443479713844,0.006207629817550513,11.208271103096195,6.437574487063102,0.08311114674679575,0.008796829763415849,0.002622963524138621,0.086751175412186,0.00870038572544316,0.003303443576158053,0.029498820299786652,0.029473826565998708,0.0012255669571459293,0.001146135968156159,0.02941449405358613,0.030077952164153633,0.0013942279620096087,0.0011390269501134753,1300,0.000342358192746573,0.00043710187002972547,0.015958199963361282,0.016860696833347746,0.016579055021290954,0.01625782644884103,1.0,1.0,1.0,1.0,0.01625825674966165,0.016670498510367192,0.016045480366702634,0.01644656156532458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024049641658286935,0.02452430028146481,0.006207553208988291,11.508537822403014,13.999239822733216,0.08312988181110278,0.00879898099497207,0.0026216045094887134,0.08676139376120028,0.008701265877788234,0.00330082204047554,0.029491207827050035,0.029474098490876788,0.0012391869677230716,0.0010857060551643372,0.02949330946080806,0.02947809180486972,0.0012110770912840962,0.0011210169177502394,1301,0.000351639202660972,0.00044631041715254737,0.01595383381507516,0.016858579215112517,0.01657306020672803,0.01625401628628197,1.0,1.0,1.0,1.0,0.016253133241997807,0.01666678726634482,0.01603952617985103,0.016441553357748592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.0239940655140938,0.02426018958157582,0.006200241038452272,7.0549435436259955,8.291684852563776,0.08292985848984921,0.008730194295009042,0.0026432097100856965,0.08669747446781234,0.008720804901116742,0.0033587124772848434,0.029332309975950842,0.02927057772666998,0.0011602470185607672,0.001184995984658599,0.029387068990262874,0.029270355302967243,0.0011237961007282138,0.001092785969376564,1400,0.00033569189840178894,0.00042372404276818287,0.016101447653443807,0.016878858077404024,0.016579759028880665,0.016353036336499063,1.0,1.0,1.0,1.0,0.016257420070794504,0.016672952116430304,0.016049580568573734,0.016442430715788554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023992474599656522,0.02425707293526237,0.006200169796286779,9.18943408911582,9.879836775362492,0.0829234425207669,0.008727822789341831,0.00263875693479509,0.08669139080311837,0.008718915813580077,0.0033577350694870486,0.029327009551930412,0.02926048996235453,0.0012647879775613546,0.0014798890333622694,0.029327040092499597,0.02926172030100896,0.001267016981728375,0.001268137013539672,1401,0.0003442928075393193,0.00043226387274918445,0.016105530064716714,0.01688204136846914,0.016582378999638173,0.016354534236138786,1.0,1.0,1.0,1.0,0.01625735835095454,0.016672906210911602,0.01604950368477864,0.016442365735911624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023926356021809574,0.024343820933549812,0.006193353157229021,6.181133295991458,8.210878508747555,0.08278613614473569,0.008642610884976174,0.0027016751836760316,0.08668222670354384,0.008709091236415407,0.0033670146106173854,0.029439456593905174,0.030628004808348534,0.0013984980760142207,0.0017434300389140844,0.02941580159019469,0.029493532003188758,0.002110111992806196,0.0018160809995606542,1500,0.0003297882360831008,0.0004119826463039028,0.016908273082847917,0.018456889314862793,0.017709682689531388,0.017740616891321215,1.0,1.0,1.0,1.0,0.01629827629466805,0.01670078776477551,0.016094918697214605,0.016481053970142167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024212459022303068,0.024377500489095226,0.006193286583864675,7.191270308452658,4.902450120658614,0.08280818852635091,0.008645451325472215,0.002701424147243432,0.08661569387430613,0.008692386673978612,0.002917528180060082,0.028380426979537007,0.030659212120279167,0.0014246589271351695,0.0013197679072618484,0.02944337074504791,0.030657647714523853,0.007461342960596085,0.0013749180361628532,1501,0.0003378232671152876,0.0004199631785252585,0.016908682726278806,0.018456656960088746,0.017710656252178672,0.0177413927957194,1.0,1.0,1.0,1.0,0.01513563092631361,0.016469970159080725,0.015396108524325816,0.015725149240772465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02428697032863168,0.024404316434178286,0.0061869030075214675,5.6663158886367455,4.146316243684851,0.08312645777132109,0.008685524036165312,0.0027085885450509866,0.08663705387848815,0.008696023908751254,0.0028689152749545024,0.02824827932467264,0.030727027301548738,0.0014085480943322182,0.0013917878968641162,0.028456154118378173,0.030693810033653922,0.0015266690170392394,0.0014028679579496384,1600,0.00032488524915950587,0.0004019939986754872,0.016961525709631053,0.018493065300880233,0.017761831083141666,0.01778260606702705,1.0,1.0,1.0,1.0,0.01520017786934702,0.01632651237323951,0.015196193842185736,0.01546780585386479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024283847995642448,0.024398677061539968,0.006186840532797048,7.773457696894184,5.551790694706142,0.08311322839579192,0.008682468438492979,0.0027082567666568925,0.08662030994243011,0.008692803728451892,0.002868036904187988,0.028242933786242964,0.030717583867901986,0.001430758973583579,0.0017031199531629682,0.02824275798836042,0.030717558498404077,0.0016641189577057958,0.0019796319538727403,1601,0.0003324094112752115,0.0004094701537353003,0.016961592875733223,0.01849309260870663,0.017761900882360866,0.017782633455653386,1.0,1.0,1.0,1.0,0.015200531929282623,0.016327179876774178,0.015196643499925513,0.015468311606204597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.024476380027214507,0.024593559433617847,0.006180838640484795,5.306506093591452,4.3674988525453955,0.08282753411857681,0.00856799384018257,0.002714682085721363,0.08637134415512736,0.008610966276156904,0.002858715441220744,0.029147352873646292,0.030914308363444037,0.001501748920418322,0.0017565700691193342,0.02849069796136891,0.030885874840373622,0.0014734889846295118,0.001536509022116661,1700,0.0003201921942689687,0.0003927817701708128,0.017026029932922054,0.01853243837947821,0.017832164932156655,0.01784191090108781,1.0,1.0,1.0,1.0,0.015408212675922248,0.016679810759810648,0.0160065905646335,0.016010451026191145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.024472333797084373,0.024588096206302014,0.00618077979244724,7.51107046881225,4.530957940965891,0.08282159280058794,0.008566144952052046,0.002713920887128947,0.08636327892010348,0.008609060528900621,0.0028588547323450918,0.02914150667336913,0.030905249541172193,0.0025073440046980977,0.0013939180644229054,0.0291406399655937,0.030905234292851115,0.0013919079210609198,0.0013428980018943548,1701,0.0003272602179895308,0.00039980720379783615,0.01702608411940021,0.018532467282928077,0.017832224407653727,0.017841937468070463,1.0,1.0,1.0,1.0,0.015409351029717548,0.01668105981638411,0.016007887312924973,0.016011870305516276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02442999073416676,0.02466456271693908,0.00617511681917906,6.545657225186005,3.7104547682683915,0.08269749469863236,0.008486569220046135,0.002646698988359354,0.08635378439715186,0.008569159488500603,0.0028578961133780187,0.02927635550053257,0.029551335845678872,0.001528858090750873,0.001878621056675911,0.029131389093546046,0.030902436803619683,0.0015668090200051665,0.0015432890504598618,1800,0.00031609715712569244,0.00038466826344481426,0.016020999484738608,0.016771156926541745,0.016482163739505704,0.016256444481585423,1.0,1.0,1.0,1.0,0.015550545996585114,0.016847789427691173,0.01616391916168423,0.016188077361051444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.024426065917122264,0.024659910401110572,0.006175061202776636,5.817773892777041,4.366806248668581,0.0826822626289421,0.008483618753737376,0.0027086110284236173,0.08633713005554845,0.008566185735326064,0.0028570254704403894,0.029270700963959638,0.030958136158783754,0.0015625989763066173,0.0015152889536693692,0.029269812875546634,0.02954427278802424,0.033112630946561694,0.0016208100132644176,1801,0.00032276841590308576,0.0003913015078603238,0.01708601052157049,0.018594888979175977,0.017895135883717935,0.017911739025738987,1.0,1.0,1.0,1.0,0.015551613056600045,0.016848966705908505,0.016165158582132265,0.016189405853832925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02432840829354932,0.02462576359203749,0.006169701175289593,5.719155961996876,5.484939061105251,0.08316092933767169,0.008768773516362622,0.002650256542719074,0.08677805242681086,0.008651718086541131,0.0029219501972418734,0.02947147881693782,0.029340997415375263,0.0015592190902680159,0.0019678110256791115,0.02935237466528196,0.03101825473272913,0.0015261380467563868,0.001993752084672451,1900,0.00031343460349710756,0.00038501984651846476,0.0156134700479984,0.016474735460198196,0.01614702722400726,0.01586828423280422,1.0,1.0,1.0,1.0,0.01566235664116134,0.016964466838291784,0.016293484397229163,0.01632522442443052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
