,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
116,0.019013916199159816,0.02081185838350766,0.005258070529032614,8.609128313721158,5.926846012240276,0.089172280169342,0.009711005510006464,0.0031708455367444872,0.09386864489002543,0.010390666320894892,0.003310923588966847,0.026578634406015218,0.02763354165256339,0.0021166499936953187,0.0021763299591839314,0.026577544385083425,0.02763401245356594,0.7090974159073085,0.14689517195802182,2701,0.00026276987410379053,0.0003294018833857979,0.01580701100171409,0.016836794912576475,0.01620324852893719,0.01653064261248541,1.0,1.0,1.0,1.0,0.014993564744334928,0.015544629604005373,0.01507726480906547,0.015222442850555596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019094437538940467,0.020770801373253843,0.005254973166346904,4.20020572503563,9.34842645865865,0.08936822020537996,0.009789367880089599,0.003174425393432313,0.09400192894664727,0.010483240823469282,0.0033056934767554105,0.026571742696625912,0.027563926145938153,0.002386672073043883,0.05129952204879373,0.02657801934525847,0.027584611664487377,0.0021325499983504415,0.002304821042343974,2800,0.00025730596166165064,0.00032158289457131996,0.015782686513326927,0.016807287017909955,0.016172470241379508,0.016501787838250234,1.0,1.0,1.0,1.0,0.014986732302052391,0.015535462348558127,0.015061527415756667,0.015213171293591931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01909421747137531,0.020769036467007142,0.005254942440989612,6.895715563208796,5.036163337295875,0.08936572892667162,0.009788285081935404,0.0031737218321152643,0.09399730867978999,0.010481769457549398,0.0033047612730486486,0.026568905979639804,0.027559758366176607,0.002079610014334321,0.0020001879893243313,0.026568899927533897,0.02755977854500683,0.002045569010078907,0.0019977280171588063,2801,0.0002609653287826099,0.0003252193220302844,0.015782715354553913,0.01680729654130802,0.016172504469524625,0.016501819802177256,1.0,1.0,1.0,1.0,0.014986742556089097,0.015535472479235536,0.01506153718992952,0.015213182237625602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019126240516200745,0.020813084528907577,0.0052519536353662745,3.8946053698891774,4.056157012120821,0.08944921272167865,0.009772309804185716,0.0032052972708935265,0.09401434356099869,0.010457204089653638,0.0033098481570501253,0.02654912481796728,0.027546033952008123,0.0025303229922428727,0.0023971620248630643,0.026554543680631638,0.027541832323542893,0.0020717899315059185,0.002092048991471529,2900,0.0002556820517139377,0.0003177433026894578,0.015910754230498994,0.016852990804497266,0.016128106866805703,0.01639495372569595,1.0,1.0,1.0,1.0,0.014980692724708514,0.015527965542435927,0.015053732379085853,0.015206302222084613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019126033221319047,0.02081139214162169,0.005251923968423654,5.999042917625047,9.32589960633777,0.08944497066800615,0.009771012928421738,0.0032045506871433323,0.09400882808075398,0.010455754626812653,0.0033087979367315964,0.026546407435083196,0.027542041753540372,0.002376662101596594,0.0022302300203591585,0.026546402138568855,0.027542059992002564,0.002180190058425069,0.0024150320095941424,2901,0.0002592137781931117,0.0003212536434860076,0.015910787490788225,0.01685300556210136,0.0161281402434178,0.016394979473931256,1.0,1.0,1.0,1.0,0.014980701954123984,0.01552797486020015,0.015053741188917046,0.015206311999348607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019168442343732012,0.020746028637858155,0.00524903642362605,9.082287678262219,6.2162662136834115,0.0893601610679584,0.009737759540774313,0.003197724370029332,0.09388765251640947,0.01042640410619791,0.003298118855396748,0.026602040666549635,0.02751557916045666,0.0022520209895446897,0.02604930999223143,0.0266071840937872,0.027492155284089256,0.002346350927837193,0.0022924309596419334,3000,0.00025415448732312487,0.0003141477192724697,0.015940019109414,0.016887326040378278,0.01616608048804587,0.016431260207452912,1.0,1.0,1.0,1.0,0.014978109196601374,0.015525616013580504,0.015050231800729725,0.01520550985370319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.014560766971184917,0.01420826782491747,0.004684398547013892,1.5855282184202224,3.401486974209547,0.08007748605855909,0.006935268183643269,0.002596869630472352,0.07941673022046175,0.006861356851341002,0.0039476737443408,0.028244054142183374,0.019495334397142114,0.00019568204879760742,0.00013196095824241638,0.0,0.0,0.0001236309763044119,0.0002133719390258193,0,0.018737595221001158,0.18000321917725423,0.01727291996366322,0.018638604358984286,0.017985070886106656,0.017942329496141853,0.0,0.0,0.0,0.0,0.02335735291104662,0.026057941911749108,0.024839634601262647,0.025308993640978553,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01576720069349555,0.014462580688244587,0.0046828527454768,2.5334106339141726,2.2607146725058556,0.0804551666542944,0.006982808056490097,0.0027746436085675313,0.08005792209796965,0.006966104100982105,0.00281834278434022,0.02069320565002248,0.020401762170800773,0.00016319192945957184,0.00022992200683802366,0.030864562583310592,0.020080974012960582,0.00014890101738274097,0.00018943194299936295,1,0.015857743813820754,0.09656290383635485,0.01609642876929306,0.017546169373983213,0.016513202720097715,0.016628227108148073,0.0,0.0,0.0,0.0,0.016030873248599316,0.017500412779964225,0.016455857320487374,0.01661661431587735,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01533612931533777,0.01568868259287079,0.004599406733499292,2.070051847374998,2.79576030082535,0.08580689978808183,0.008219923089281734,0.0025416347487332096,0.08709025401328944,0.00851978262121359,0.0037123754431863626,0.027210596429259035,0.022358510189632502,0.00023400189820677042,0.0002762919757515192,0.02433931224267605,0.024793850397861313,0.0004129039589315653,0.0002333319280296564,100,0.0010520821899115693,0.002705385218676697,0.014881680220967055,0.01569937353903579,0.015420799495770177,0.01529716338070941,1.0,0.0,1.0,1.0,0.01907769692099469,0.020647774110146497,0.020583933946858087,0.02032807861774192,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015334984386103954,0.015687507817608207,0.0045988974124595025,2.213258666335605,2.4019090816145763,0.0860105623750951,0.008252614405948164,0.002555042126951006,0.0871803148366722,0.008527162255491631,0.00378914641612565,0.02713080686057534,0.02231327151585457,0.00021927198395133018,0.0002762730000540614,0.027130812624965583,0.022313192377020424,0.000222632079385221,0.00022976205218583345,101,0.0011333435952265642,0.002770502200894709,0.014881515043462926,0.01569926771792742,0.015420559958088605,0.015296946188037185,1.0,0.0,1.0,1.0,0.0190776967210281,0.020647769179307947,0.020583932782321953,0.020328078396887075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018534029314963785,0.017402326554480332,0.00456041470651854,4.323569348780438,4.468383509316482,0.08668968144635705,0.008423589856205055,0.002910427595682935,0.08795253614025061,0.008682057706457039,0.0027360384434105306,0.02347433766192424,0.024190232258695047,0.0002950429916381836,0.0006853860104456544,0.030019730601858134,0.02375316929659009,0.000344692962244153,0.0003585829399526119,200,0.0006778605411871341,0.0015127604092256984,0.015441024053982734,0.01633190496496206,0.015800451931647867,0.01611550065869966,1.0,1.0,1.0,1.0,0.014872377033937999,0.015535444302890578,0.015219943776946162,0.01537437973118937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018471930044616044,0.017343340689639244,0.0045601112954037435,4.831036798423156,4.057022345019504,0.08666195776224743,0.008414410571055766,0.002910871498121156,0.087890378441158,0.008667804888756823,0.0027390211564212404,0.023441181610700815,0.024173871094897645,0.0002885520225390792,0.0003000730648636818,0.0234539746285423,0.024162507295648027,0.00028501299675554037,0.0002850329037755728,201,0.0007202571237942153,0.0015510416218050898,0.01548832066898184,0.0163564724905337,0.015841611346320544,0.016162696976705724,1.0,1.0,1.0,1.0,0.014851528611476246,0.015526810791346806,0.015196659866932588,0.015354660267621615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018802412360382263,0.017433106290037536,0.004534912065504683,4.216380478348583,6.8536286423914135,0.08857994248423597,0.008986597822111348,0.0029623994916644987,0.08948402433332159,0.009156219296346507,0.003151542260378257,0.02476309494520848,0.024370900354366943,0.0003923139302060008,0.00037471402902156115,0.024105713448650073,0.02465931819470233,0.0004974049516022205,0.0003411730285733938,300,0.0005343910838417997,0.001095939296347888,0.014978848537203973,0.01545384484479104,0.015121971510647801,0.015213126133343882,1.0,1.0,1.0,1.0,0.01504619147148139,0.015795239336083337,0.015356022733991276,0.015154574014814721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018801928734322824,0.01743261923697558,0.00453469643034904,4.696295554516837,6.084784191218205,0.08848587307600017,0.00896985190581311,0.002962635574866161,0.08940336799243684,0.009141206902466129,0.003144953676620425,0.024745630987776192,0.024350647033115763,0.00053305400069803,0.0003155630547553301,0.024745628724196975,0.02435064753889123,0.00039249297697097063,0.0003211930161342025,301,0.0005626597978114581,0.001122350147719667,0.014978845830018742,0.015453843502124366,0.015121968189533494,0.015213123319840906,1.0,1.0,1.0,1.0,0.015046192809010758,0.015795240849231548,0.015356023933440984,0.015154575429985506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.019706103870437204,0.018789152626176964,0.004515956976727304,2.9394796915585175,2.38586897472851,0.08842175637080098,0.008936634589884543,0.0033959837253314602,0.08942770735986415,0.009181740452096193,0.0029942558494630614,0.024796495170443765,0.026012264229526547,0.0004836349980905652,0.0004525040276348591,0.024594725765978702,0.024628954844588793,0.0022449500393122435,0.00043442402966320515,400,0.0004544212492497312,0.000899344634046786,0.0162205528532553,0.016696407529382878,0.01606244606567797,0.016449751094132832,1.0,1.0,1.0,1.0,0.015148912891810497,0.015812499496119403,0.015399057887004226,0.015213677437400942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.019705725197648287,0.018784684488486695,0.0045157899077189435,5.124418359482661,3.6893558682641014,0.08844008899617982,0.008937964899492846,0.0033791416655928183,0.08942592366416954,0.00917843035663609,0.002992507154070602,0.024784853329282396,0.025989282874150442,0.0004170939791947603,0.0004764840705320239,0.024784830046245328,0.025992295698767404,0.033528967993333936,0.0005129140336066484,401,0.000475753467514435,0.0009195736113643771,0.016219075062112526,0.016695761020281558,0.016063042839558905,0.016450740743382153,1.0,1.0,1.0,1.0,0.015148908845742085,0.01581249589016771,0.015399055102757074,0.015213676304867182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.019868110357497595,0.018972536426050266,0.00450087853534033,1.6001899660332128,5.213497153716162,0.0878942522377892,0.008800261999516784,0.002964404594576525,0.08897111625776565,0.00909353534026617,0.002930938429279219,0.024676764826844257,0.02490443237184551,0.0005024049896746874,0.0005551449721679091,0.024824153374460853,0.026058169280733866,0.000502633978612721,0.0005214050179347396,500,0.00040364269877354945,0.0007600484398880491,0.015041380898856298,0.015651632950571353,0.015186344717571989,0.01529383943071798,1.0,1.0,1.0,1.0,0.015208471997956951,0.01601710639055768,0.015433635481862261,0.015464022751226061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.019884744557501454,0.01898584396375043,0.004500742270985487,2.852932760026306,4.2865641101961955,0.08789265357941792,0.008797490185567282,0.0029655618312755387,0.08896881231856932,0.009091461668162527,0.002926026693054938,0.024673877549190804,0.024931376935729114,0.0005143049638718367,0.0005486549343913794,0.024687352367145986,0.024937275208173522,0.0004862640053033829,0.000589545932598412,501,0.00042074793374368926,0.0007764448619055146,0.01503773660600497,0.01564749657407299,0.015178153356267373,0.01528782045922294,1.0,1.0,1.0,1.0,0.015210027826620573,0.01602547437380096,0.015428859489191335,0.015462480390528952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.019576772342496097,0.01878900579003345,0.004488364462084802,0.5317127172602341,1.9756198424147442,0.08945555662355782,0.009226928031333131,0.0030203837107721054,0.09102738057371347,0.009576683899902225,0.0032460489774785825,0.025216329553742374,0.0247861010728241,0.000713867018930614,0.000670716050080955,0.024518353496935638,0.02476100261259142,0.005334210000000894,0.0005190549418330193,600,0.00037000222874179354,0.0006673798629566326,0.01474669043498829,0.01541949611951136,0.015233726314786075,0.014962091479888372,1.0,1.0,1.0,1.0,0.015628955697715084,0.015861174216735014,0.0157694652794511,0.0156750012075805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.019568156946232457,0.01878639788321566,0.004488249465726935,0.6548389901872724,2.3506459321361035,0.08942386403080091,0.009219964654631915,0.003016714929873292,0.09100630929307735,0.009571891452632486,0.003241675250108568,0.025199005789910987,0.02477713933015304,0.0005980549613013864,0.0006618860643357038,0.025207403883464534,0.02477836143366123,0.0006522060139104724,0.0005592850502580404,601,0.00038429797362079474,0.0006811822116151645,0.01474527404922515,0.015418331847426027,0.015230907324398737,0.014960075025230377,1.0,1.0,1.0,1.0,0.015624789152723044,0.01585897545104117,0.015764054968134582,0.015669981385289085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01940729669910907,0.018405021882833193,0.004477672405154635,1.2657678542891517,2.101102106156759,0.08880256658421759,0.009076081828101335,0.002932519635901647,0.09049964322369304,0.009432094401459888,0.0031802018233704535,0.024877271668261963,0.024540391713641516,0.0006386559689417481,0.0005830649752169847,0.024920224853824613,0.024498983495871922,0.0005882959812879562,0.0006739959353581071,700,0.00034429489209235467,0.0005999383183090344,0.014977767506140481,0.015801424532368488,0.01557140948577764,0.015498577159057017,1.0,1.0,1.0,1.0,0.015601069927023812,0.015837900553569217,0.015763584214485475,0.01565696674026803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01940706983314607,0.018399966927504882,0.004477572968704508,0.7891121045686305,1.244117337744683,0.08877492876698759,0.00907018000014256,0.002943368765487556,0.09047749130686175,0.009426822134108614,0.0031851140404385273,0.024869770382817746,0.024526980158655964,0.0006476360140368342,0.0006539960158988833,0.02486976139093277,0.02452716732435356,0.0006262350361794233,0.0007121759699657559,701,0.0003565439686427048,0.0006118234025493226,0.014977791893031717,0.015801378642089466,0.015571460877713154,0.015498680360495343,1.0,1.0,1.0,1.0,0.015601064164557182,0.015837895849631644,0.015763577647519858,0.01565695909018125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.019490495674961188,0.01841100503336466,0.004468341481746727,0.759934397181496,1.5530268551083282,0.08922238629953873,0.009199259363428629,0.0030209338757667408,0.09103702802631997,0.00961355994395403,0.0030449554480206855,0.024587864384542926,0.024959994280349878,0.0007597570074722171,0.000668165972456336,0.02497834689855018,0.024578616371112416,0.0008068979950621724,0.0006429159548133612,800,0.00032504477853864694,0.0005488170841520548,0.015047695225435793,0.015898271338130827,0.015697931115670007,0.015398302351586103,1.0,1.0,1.0,1.0,0.015321900354443889,0.0156535084400511,0.01532748763997429,0.015394091833765751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.019506577175575298,0.018392387408777175,0.004468253919563398,1.261564070242457,1.1193593635689467,0.0892030448596186,0.009194708883779134,0.003021644200069801,0.0910821425347974,0.00961719686414333,0.0030470609192479836,0.02458935110035403,0.024961871571905492,0.0006974560674279928,0.0007592670153826475,0.0245816751372051,0.02494733205026737,0.0006659559439867735,0.0006724660051986575,801,0.00033579042737135996,0.0005592839514379796,0.01505709691738619,0.01591161104718503,0.01571040885349082,0.015409673768105842,1.0,1.0,1.0,1.0,0.015321340422708043,0.015653450496878996,0.015327172476325554,0.015391217429041098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01941229099779164,0.01827968949424332,0.004460065919252434,0.7775408966699615,1.540765194920823,0.0885057930175889,0.009041014344983353,0.00298103156598565,0.09034205836016718,0.009435117328966921,0.0030458213121504546,0.024346944717995676,0.02478602708387806,0.001121549983508885,0.0007411269471049309,0.024400012223068885,0.02462389848905456,0.0007064359961077571,0.0008406869601458311,900,0.00030906932849957165,0.0005081319636335213,0.01516265523816875,0.016073353899179046,0.015824096924228002,0.015532016785439362,1.0,1.0,1.0,1.0,0.015294506597887107,0.015640186330655968,0.015301012908668478,0.015370948499561313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.019424608052415773,0.018283652214374498,0.004459987714321203,1.0214166352525353,1.5716979971621186,0.08850570692400045,0.009039672033984324,0.002981237817490098,0.09034038532043721,0.009434388284259703,0.003044313531842319,0.024354373801906436,0.024795779834543237,0.00078807701356709,0.0007485869573429227,0.024355073643282696,0.024803724994521575,0.0008692479459568858,0.0008194079855456948,901,0.00031861785432889077,0.0005174600001553162,0.015155252873447732,0.016065287277539256,0.015813847716267287,0.015523222699702946,1.0,1.0,1.0,1.0,0.01529643942929745,0.015643240500989117,0.0152973229971456,0.01537063490449314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01983923411375634,0.018379218934274712,0.0044526324736407115,1.1351251270389184,1.9209941485896707,0.0884404620322415,0.009018672707929946,0.002972530233522346,0.09034817568752776,0.00942694887536836,0.003051976889399325,0.02460691868753591,0.02492783006155158,0.000924609019421041,0.000808626995421946,0.02447172228236791,0.024897905571911624,0.0008798579219728708,0.0008999290876090527,1000,0.00029620737660366594,0.0004754110479400971,0.015170820445442828,0.016087559167923177,0.015829805171650675,0.015534346205081286,1.0,1.0,1.0,1.0,0.015459456882432361,0.01576038713608694,0.015446131497734139,0.015512805454579216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01983907370237299,0.018384409517435002,0.004452561831129392,1.961282510892488,1.9501991118304431,0.08841833512293329,0.009014205263936913,0.002972799844089833,0.09032114501715724,0.009421631034243688,0.0030545359850187347,0.024606331511955418,0.024937163485308445,0.0008582280715927482,0.0008914479985833168,0.024606332136475544,0.024949140764958605,0.000855927006341517,0.0008947879541665316,1001,0.00030478926210903806,0.0004838141970597665,0.015162970322195749,0.016076382301136075,0.015820971570109775,0.015525434067117838,1.0,1.0,1.0,1.0,0.015459450259565553,0.015760382475843514,0.015446124775140256,0.015512798164697751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.019515134239968465,0.01805448355571581,0.004445886524127836,1.0506889678072184,1.3298485050909221,0.08783828635148616,0.008874808027389594,0.002930360365901048,0.08987952646990467,0.009298428079461855,0.0030348082665359903,0.028951486613369333,0.024509806160480735,0.0009898290736600757,0.0009240590734407306,0.024275441967439616,0.024451551934175805,0.0009257389465346932,0.001048089936375618,1100,0.00028551384005032893,0.00044845880925951167,0.015224935366764196,0.016148736975647806,0.015893673565810403,0.01559436443274159,1.0,1.0,1.0,1.0,0.019969657182522044,0.021150790043283716,0.02083239357049241,0.020379224996466258,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.019506156794875995,0.018054154495400446,0.004445822119454482,0.8026124542811885,1.9746722283307463,0.08781329551992668,0.008870143238812507,0.00292877293797262,0.0898587579731531,0.009294146724256953,0.0030335817896332833,0.02894183890606083,0.024507815468581086,0.0010553499450907111,0.0009847590699791908,0.0289479514780685,0.02451163907866784,0.0009562589693814516,0.0010308489436283708,1101,0.00029331733368368596,0.00045611451451960165,0.015222550931784928,0.016144711253776384,0.015890685474655972,0.015591147617545284,1.0,1.0,1.0,1.0,0.01996373068389375,0.021144529350677562,0.020826119089887882,0.020373119087053856,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016852461110305975,0.01836983194804444,0.00443971239566882,4.69406674162019,3.5054365361575037,0.08816408836147221,0.009058756569221803,0.0029155893314871664,0.09114626979865756,0.009584034443136435,0.0030393060231329204,0.024577616738116502,0.024504674361189333,0.0011339499615132809,0.0009426679462194443,0.029356057947406314,0.024809812948168898,0.0009841390419751406,0.00092726806178689,1200,0.00027689422750035826,0.0004263304388996203,0.015220828098746964,0.01617371740954863,0.01588408337886608,0.015792923308250082,1.0,1.0,1.0,1.0,0.015309363870589328,0.016283532852108522,0.01599551764919173,0.015917953507209006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016840358165868582,0.018357133407238404,0.004439653223563713,5.674909078632481,2.6821325215278193,0.08814611175808677,0.00905498722716865,0.002915779372556124,0.09112637014917664,0.00957988453917281,0.003039313104854782,0.024574893424488327,0.024503932494405842,0.0010205700527876616,0.0011351309949532151,0.02456882710613639,0.024496134010323387,0.000971919042058289,0.0011804610257968307,1201,0.00028405091577651445,0.0004333628705186943,0.01522808629917959,0.016183116049236262,0.015892586546764856,0.01580129206776094,1.0,1.0,1.0,1.0,0.015315268420459344,0.01629089409380547,0.016002113456992845,0.015924731759906236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01701456976221082,0.018298955153266912,0.004434021298250366,4.364403154933825,3.302671668236144,0.08899535280288187,0.010071969192178006,0.0029854681758733595,0.09287792773671387,0.01028686159443162,0.0031086448330322172,0.023858793426218664,0.024346046864134052,0.00118333101272583,0.0011232109973207116,0.024490111228823202,0.02441459889771961,0.0011705301003530622,0.0010971599258482456,1300,0.0002699952504639335,0.0004082402420432152,0.015073004302316268,0.015926618668607524,0.015751231061326032,0.015437217036727645,1.0,1.0,1.0,1.0,0.014632133445795802,0.015224462058456975,0.015019043616480805,0.014781601031151129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017026377944105105,0.01832437269191148,0.004433966577848779,2.3867652954068035,3.9738192798104137,0.08899340270832003,0.010070943000042297,0.00298444641045064,0.09287304466573049,0.010284371852741357,0.0031088412257243977,0.02387360920416512,0.024367064886157745,0.001098850043490529,0.0010297290282323956,0.023874585372405,0.0243670202884797,0.0011325901141390204,0.0011060400865972042,1301,0.000276604875447292,0.0004147441869311699,0.015071942110040872,0.01592630606264772,0.015751380128012027,0.015437968790802184,1.0,1.0,1.0,1.0,0.014631153640085381,0.015222476096501104,0.015017364634391664,0.01478016862106288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01714507759008129,0.01874027586627825,0.004428743598894481,2.2982239151606336,1.7124595406930894,0.08939355742566477,0.010121332140410076,0.0029934110627830497,0.09344173536322513,0.010410885465923654,0.003217199686256024,0.02435976821457677,0.024690602974474535,0.0013045419473201036,0.0014745640801265836,0.024179270718633572,0.024684643247499763,0.0011988210026174784,0.0011810499709099531,1400,0.0002636182418351138,0.0003920288762386209,0.015094131929691211,0.015951794516235473,0.015769037299070376,0.015462420225375624,1.0,1.0,1.0,1.0,0.014952448836954967,0.01552108331200571,0.015061761217798458,0.015179625991640421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017144407631144654,0.01873701280487538,0.004428692711633413,3.1363999273162335,4.414988226024434,0.08936614074399009,0.010119535026805857,0.002999149599428319,0.0934383954721122,0.010409230955228976,0.0032196063422855518,0.024368395467693118,0.024703702945485316,0.0011631209636107087,0.0010728599736467004,0.024368369989189242,0.024703781949494498,0.0010595700005069375,0.0010587699944153428,1401,0.00026975205862236353,0.00039807773429230593,0.015094141856151367,0.01595177014665824,0.015769032360188784,0.01546241728481236,1.0,1.0,1.0,1.0,0.014952488187999567,0.015521114024805549,0.015061796255019681,0.015179658632443966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017066816009630188,0.01866445849995911,0.004423823683735015,2.1368288318626583,2.287050816696137,0.08942039128567883,0.010090897954212972,0.0030086890636118716,0.09348211967045038,0.010396093612947683,0.00326351247885445,0.024135053821808854,0.024686861680533793,0.0014720829203724861,0.0011115599190816283,0.024330851381449258,0.024657170734852622,0.0013348120264708996,0.0011928610038012266,1500,0.0002579680238401805,0.00037783477896948084,0.015135256723294006,0.016000574586864394,0.015818832783742617,0.015509469742856287,1.0,1.0,1.0,1.0,0.014645148462584719,0.015196040720736225,0.015005099369771938,0.014770054601165811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017051521808576397,0.018655417922408317,0.0044237761313319105,2.609554469003342,1.447261490044184,0.0894152429147631,0.010088725168841258,0.003008244040365406,0.09348039150605252,0.010395372420664024,0.0032635747822358815,0.024129750634105832,0.024683852844725726,0.0012729109730571508,0.0012149109970778227,0.024130001321290607,0.024679893375096976,0.0023433620808646083,0.001149010960943997,1501,0.00026367685024922147,0.0003834638458036778,0.015138908170940657,0.016005699549985482,0.015823219286799143,0.015513931253063438,1.0,1.0,1.0,1.0,0.014645011723905796,0.01519790172323247,0.015006462030034624,0.014771665169857902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01698410054620076,0.018557660927742598,0.004419216433943905,3.4184562641894445,1.414241480291821,0.08946553254383342,0.010027386302974,0.0030130050281731873,0.09344378002137917,0.010353099607911621,0.0032101771206287538,0.024098086112137117,0.024689190056267817,0.001284171943552792,0.0014460529200732708,0.02409541029461191,0.02463123975842069,0.001246121944859624,0.0012513119727373123,1600,0.0002529604687527772,0.0003653492833704661,0.0152018212943115,0.016083656869806316,0.015903733883735442,0.015588096415447901,1.0,1.0,1.0,1.0,0.014627818301762895,0.015199760499905759,0.01500025855875615,0.01477059816049579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016983657294391948,0.018554727272920887,0.004419171809140749,3.6551910971757025,1.4307505657197908,0.0894522066308125,0.010024432539379447,0.0030118527796729046,0.09344571997794422,0.010352179174991597,0.0032103684182494653,0.024093327235949653,0.024682483366653553,0.0013672229833900928,0.0014305729418992996,0.024093333933015406,0.024682542628293655,0.0012869610218331218,0.007234576973132789,1601,0.00025831526982589536,0.00037063403981661507,0.01520182583127416,0.01608363511505181,0.015903731641066624,0.015588093570303246,1.0,1.0,1.0,1.0,0.014627815315686065,0.015199759872453323,0.015000242912136166,0.014770596327227124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
