,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021669186731914925,0.024852905638457958,0.006301229949476462,3.9922433351166546,5.934081013663672,0.08080737017722416,0.00753159907667923,0.002716314202469393,0.0848782630982128,0.008231212055885794,0.0031648214913789275,0.028973354043763937,0.02883924506705432,0.0005687540397047997,0.0005706229712814093,0.029447855908224706,0.02892302755230577,0.0006051439559087157,0.0016836499562487006,500,0.00048397841630712124,0.0010484229959350291,0.014693754171129916,0.015724507247814334,0.015450378159563901,0.015091845169997918,1.0,1.0,1.0,1.0,0.014777813057643367,0.015545025415505174,0.01530438689362569,0.015097166697181976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021664551938004477,0.024846538395930783,0.006301039179379683,2.7856473764404655,5.087821462540887,0.08079108832981906,0.0075271094831516555,0.0027159639297664254,0.08485408274296939,0.008225508149347015,0.0031680125489342804,0.028955454350457266,0.028824669685429433,0.0007711539510637522,0.0005627539940178394,0.028955463113941413,0.028825645593068595,0.01707956602331251,0.0005301230121403933,501,0.0005081253781541264,0.001071448218131751,0.014692445967133184,0.015723524659154886,0.015449126591503827,0.015090740212181179,1.0,1.0,1.0,1.0,0.014777833412011887,0.015545044707970433,0.015304395348435184,0.015097179113369935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02157957577647177,0.024745031633768955,0.006283710246918723,3.645378686254844,4.334608847508207,0.07979131125736527,0.007323762468078474,0.002677940632797832,0.08399948815443953,0.008024783017294288,0.00321839254215914,0.029319135993182775,0.0289453919846716,0.0006655240431427956,0.0006665540859103203,0.028797885133115726,0.028866824279107556,0.0006033940007910132,0.0006141329649835825,600,0.0004461271748899599,0.0009179037338162405,0.014817660336364351,0.015821485922387496,0.0155177101140221,0.015165593420661589,1.0,1.0,1.0,1.0,0.015033029138540637,0.015909288943820963,0.015334533635459455,0.015151035780028368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021689720019022817,0.024859791956621063,0.006283549252017708,3.0171456774696708,4.26452387298923,0.079857465354762,0.007336552167465498,0.0026787153673726687,0.0840832499854853,0.008042702665539032,0.0032227102339941246,0.029410167702783298,0.02906874162364178,0.0006186540704220533,0.0006111239781603217,0.02941839509969161,0.02905464210010003,0.0006125440122559667,0.0006394640076905489,601,0.0004663038243023752,0.0009373092517956637,0.014837121885192955,0.015834864938679794,0.015544446919505808,0.01518635786136198,1.0,1.0,1.0,1.0,0.015036905893355195,0.015905225675572586,0.015342223105553355,0.015154104593762038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02168137589874004,0.02464623932180124,0.0062687413672164885,3.0259612820809707,7.190056929248385,0.0792861880278377,0.007188597817764063,0.002663525513120483,0.0839349101238202,0.007964496109868614,0.0031517411130030865,0.029238323450498493,0.029066173331214466,0.000723124947398901,0.0007304440950974822,0.029221237100411274,0.028944039308446464,0.0026359769981354475,0.0006693239556625485,700,0.00041872236477242793,0.000824462389186074,0.0149144071784412,0.015914392324129906,0.015667790887857944,0.015284141292912239,1.0,1.0,1.0,1.0,0.015061745080267338,0.015934040635932102,0.015383919111874998,0.015178534622949139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021677591213676295,0.024642270333552728,0.006268602156186311,3.370760425692424,5.0817133678356186,0.07927090616957298,0.007184982603999722,0.0026607945077269965,0.08394216242882319,0.00796433730716786,0.0031543657131618682,0.029248851547096943,0.029056540884708333,0.0007483039516955614,0.0006751840701326728,0.029248817378609952,0.029056452924278404,0.0006650249706581235,0.0006869940552860498,701,0.0004359766759149107,0.0008411398298428805,0.0149145153407861,0.015914583455206136,0.015667872138281982,0.015284241019158467,1.0,1.0,1.0,1.0,0.015061776472050127,0.015934070782915706,0.015383948370676857,0.015178558515277723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021183613529960715,0.02440800998180863,0.006255678074445418,4.249999157385901,6.5377274074126035,0.08004820682685657,0.007309963737845285,0.0026573694417238248,0.08481874206394842,0.008141487042054862,0.003073765558661145,0.028584154591243097,0.028851647053812116,0.0008724459912627935,0.0007714650128036737,0.029034110102205295,0.028723650031481834,0.0007097540656104684,0.0007341449381783605,800,0.0003988897332335303,0.000754222671560491,0.015029369089688435,0.016071599152341198,0.015822508870389124,0.015426926072848327,1.0,1.0,1.0,1.0,0.014876227231375523,0.015647723245846856,0.015437963617602786,0.015196786595733808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02118063431196411,0.024404337682379013,0.006255555487388757,2.9448673523729667,7.545592812704854,0.08004344140502889,0.007308103721362103,0.002656634021737454,0.08483319015438064,0.008143417147728944,0.003073006196615568,0.02857244459961371,0.028841021756980563,0.0007828649831935763,0.000713604036718607,0.02857247909590372,0.028842755272478822,0.0007613350171595812,0.0007458049803972244,801,0.00041400671936643835,0.0007688971350719944,0.015027761385280287,0.016070087060291283,0.015820838932371847,0.015425360158407116,1.0,1.0,1.0,1.0,0.014876232288765456,0.01564771923706624,0.015437975597258012,0.015196792687974347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021505751782520385,0.024104631177661668,0.006244092286953407,3.1259310815948993,7.883147619315423,0.08110418464284766,0.007589456784879828,0.0026554046942857076,0.08583545897901558,0.008425330069735159,0.0031096060200419507,0.029487962741942784,0.028687101922213704,0.0009417359251528978,0.0008449249435216188,0.028925757916841044,0.029153867702612336,0.0008561749709770083,0.0008361450163647532,900,0.00038335866433153345,0.0007005588916873955,0.01472438156154791,0.015514612450800304,0.015040832799339616,0.014852706779300102,1.0,1.0,1.0,1.0,0.01550250828989736,0.016085279376054137,0.015595621808279347,0.01551257257685071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021479513054313202,0.02407272717345968,0.006243982800049684,2.5772838086122647,5.2000939841382205,0.08109265470212948,0.007586837149414237,0.002660646073272537,0.08583333070098273,0.008423902325990683,0.003112191184896662,0.02949115215670512,0.02869058094778945,0.0008800949435681105,0.007349004969000816,0.029476391750848603,0.028679938931202197,0.0008436659118160605,0.000877785962074995,901,0.0003967932035625297,0.0007136425087584638,0.014742113144983568,0.015541581891460111,0.015064268207757792,0.01487580744462511,1.0,1.0,1.0,1.0,0.015513342569487127,0.016099734915130906,0.015609564375854468,0.015524259349451668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021207736450775776,0.023746106069094417,0.006233685463096996,3.8624829424079508,4.39033409988042,0.0817833063253861,0.007848283991076597,0.0026923758674712223,0.08689566040193242,0.008880557516485832,0.003130654334787665,0.02934924661824565,0.028457384278915834,0.0010282059665769339,0.0008848750730976462,0.02933916566486138,0.02845472130492337,0.00170139002148062,0.0016095899045467377,1000,0.0003709865443788232,0.0006630355931676824,0.014752450802543315,0.015570729616480804,0.015108506176722708,0.014916370233435295,1.0,1.0,1.0,1.0,0.015540527582494574,0.01611916144925048,0.015640929220222338,0.015552499278855545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021205055683014676,0.023744133472848983,0.006233586563581149,11.135866434313357,5.3940869849175215,0.08179368688884206,0.00784898816628312,0.002691391125050828,0.0868997496794608,0.008880023832337231,0.003130873743191508,0.02933885111154703,0.028450873490354148,0.0008289049146696925,0.0008368049748241901,0.029338819283336894,0.028450915533019927,0.0008904850110411644,0.0008436150383204222,1001,0.000383060519115182,0.0006748185436055998,0.014752426106263409,0.015570731705534867,0.01510847920845598,0.014916358364659456,1.0,1.0,1.0,1.0,0.015540608354551521,0.01611921336082697,0.01564097767222301,0.015552555667006833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02129160420549988,0.023770352931350068,0.006224241133778971,5.558765824767761,4.162469024886377,0.08219885305908786,0.00794201843351028,0.0027190603020965207,0.08727260005775374,0.008932410600409602,0.003151855842566624,0.02927000732067459,0.028426838706359973,0.0010597070213407278,0.000951165915466845,0.02934252240066133,0.02835543349691589,0.0009928959188982844,0.0009527259971946478,1100,0.00036027264103433593,0.000625936828073016,0.01485420727391059,0.015675818881958112,0.015223699706176694,0.015036464663887337,1.0,1.0,1.0,1.0,0.015485757592576742,0.01605215833693467,0.015577588837394657,0.015498052761867796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021295156344923485,0.023770762469872135,0.006224150967236275,4.945735568762757,3.696076138294302,0.08219921687024904,0.007940917346122688,0.002717270049101759,0.08727518569650367,0.00893139111096154,0.0031507845364799362,0.029273055595108677,0.028426550227177147,0.0012639579363167286,0.0012489469954743981,0.029276426432269548,0.028423203426035094,0.0010432470589876175,0.0009963760385289788,1101,0.000371248658086159,0.0006366721015562775,0.014856657221641267,0.0156777295065972,0.015225362410617123,0.015038174801736252,1.0,1.0,1.0,1.0,0.015482366423473469,0.01604867497598009,0.015573457802362856,0.015494636375244671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02129196286826905,0.023919064115696522,0.006215597353936347,12.253253041650169,8.639480310375802,0.08248587270778301,0.007990191550513115,0.002790639516184919,0.08755406953909929,0.008959104331589163,0.0031812308883905943,0.02930061308526103,0.028650524818775298,0.006059568026103079,0.0009714860934764147,0.029349594824319515,0.028437884850871325,0.000964395934715867,0.0009649160783737898,1200,0.0003513039938509223,0.0005949004569474677,0.014737511788494351,0.01570977659112613,0.015446324001499444,0.015085755481502768,1.0,1.0,1.0,1.0,0.01546719226536816,0.01601307887792153,0.015552920499780517,0.015472631289845827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021289809836517612,0.023917432081988703,0.006215514512989198,4.823887352366,4.519659774727188,0.08246738563427587,0.007986670067270794,0.0027905624193115004,0.08752669529587885,0.008954244542196696,0.003179075266004498,0.029292080472689466,0.02864508343510451,0.0010771569795906544,0.001028476981446147,0.02929205747444044,0.028645112013358502,0.0010957769118249416,0.0010599060915410519,1201,0.0003613428946314555,0.0006047375090344051,0.014737494374292654,0.015709785484041405,0.015446303025026673,0.015085745070540104,1.0,1.0,1.0,1.0,0.015467284467737753,0.016013132418675056,0.01555298078152892,0.015472684248155583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021436544157250267,0.02394025437334442,0.006207629817550513,3.353098462568596,3.738674801075831,0.0834166348145215,0.008316117402537165,0.0027707977293180354,0.08830135707242677,0.009236071760682238,0.0031968732501049574,0.029454033834480024,0.028633551537123953,0.0012624079827219248,0.0011969679035246372,0.029456319608771476,0.028742228675477002,0.001199358026497066,0.001189366914331913,1300,0.0003438310951638986,0.0005688745162470441,0.014974160169357835,0.015767769573536473,0.015339752828835894,0.015143728159088526,1.0,1.0,1.0,1.0,0.015480461548446466,0.016019324359102277,0.015576270012753031,0.015487276384646835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02144676538582567,0.023939154200086972,0.006207553208988291,5.299728380981833,7.010200108401477,0.08342756934676358,0.00831729965061618,0.0027701994072689543,0.08830824266376984,0.009236329919208894,0.0031976124922597662,0.029469879571014372,0.028639339319560603,0.0011959070106968284,0.0011346470564603806,0.02947792490314542,0.028629082278471264,0.0011192869860678911,0.0011872969334945083,1301,0.000353104442499138,0.0005779752729344575,0.014982083718840935,0.015775209536992445,0.015348528828131472,0.015152493614860893,1.0,1.0,1.0,1.0,0.015473445738494074,0.01601154998499905,0.015568426449933179,0.015480868384636757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021574812480171873,0.024228542622987577,0.006200241038452272,5.615293083596043,3.4112195040797815,0.08354198075900299,0.008377247526401897,0.002757610589742062,0.0885604817660714,0.009314733499874469,0.003238099379486446,0.029806718428488397,0.028788887981320385,0.0012094880221411586,0.001066516968421638,0.029782050544743505,0.028848403642962695,0.001199658028781414,0.001106905983760953,1400,0.0003371830213836004,0.0005463119431952403,0.014928655408936207,0.015749072715384633,0.015266283973871286,0.01508726864380312,1.0,1.0,1.0,1.0,0.015486277142801026,0.0160315732237147,0.015556856831197915,0.015483991265746871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02157273992979808,0.024226966448604156,0.006200169796286779,3.911719562020153,4.372039177571423,0.08354359449133537,0.008376452423402975,0.002756329935722662,0.08856983080344091,0.009315325732726087,0.003237318078479874,0.0297989650631429,0.028782699041043722,0.001267057959921658,0.011955624097026885,0.029798972610079445,0.02878416626219731,0.0015951700042933226,0.0013356179697439075,1401,0.0003457895210143572,0.0005547695080888877,0.014927015537896942,0.015747611978060357,0.015264721858970468,0.015085778528204455,1.0,1.0,1.0,1.0,0.015486316482765574,0.01603158592860752,0.015556889378576534,0.015484013231050874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021537790237104542,0.024137213701452675,0.006193353157229021,5.437382975243963,5.17991656716913,0.08363784622828489,0.008371008165632554,0.0027248025099260117,0.08858409804747049,0.009320004833254058,0.0031529088363725613,0.029133384342256576,0.02861265435296257,0.0015468689380213618,0.0301864369539544,0.029659363927345327,0.028681435272178122,0.001274537993595004,0.0012544880155473948,1500,0.00033132210972326205,0.0005265602708649608,0.014811664490972215,0.015605768315367755,0.015134584370674664,0.01494687913439024,1.0,1.0,1.0,1.0,0.014849305028373734,0.015572282138124345,0.015403591455813583,0.015149830504192769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021535934268880962,0.02413578604889297,0.006193286583864675,7.763898569974117,4.402733204886317,0.08362055322727045,0.0083676916028967,0.002724886905293119,0.08856199233840042,0.009315938407590466,0.0031521023770358747,0.02912659799877636,0.028608335938555378,0.0013335980474948883,0.0012946679489687085,0.029126631138475162,0.02860833992579816,0.00649537006393075,0.001272807945497334,1501,0.0003393448776434868,0.0005344531224370465,0.014811669443478944,0.015605771671541745,0.015134595738528106,0.014946888237222471,1.0,1.0,1.0,1.0,0.014849312206662798,0.015572274543936176,0.01540361258312824,0.015149838254069797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021426148056684198,0.02404423109998005,0.0061869030075214675,5.610638041514903,3.243187935790047,0.08349682945787572,0.008308036981412293,0.0027082547965522202,0.08838162137373089,0.009241404221541238,0.003138623545705664,0.02896070480673265,0.028455691471315298,0.0014119090046733618,0.10326755105052143,0.028979485608224016,0.028493508597578987,0.0013324980391189456,0.0013515478931367397,1600,0.00032612602789573665,0.0005091969969782924,0.014761911725020175,0.01553313832127482,0.015078825472716766,0.014884957268984816,1.0,1.0,1.0,1.0,0.014849429345752698,0.015560682785667993,0.015395814448937978,0.0151403018491283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02141276192065913,0.02402017248804435,0.006186840532797048,5.220404874882661,5.287893850938417,0.08350120156916624,0.008308113511558963,0.0027087753010992346,0.08838582253602581,0.009241265251548083,0.0031394511371904766,0.028959115234611997,0.028446343470211303,0.0013294079108163714,0.001499250065535307,0.028954475478517948,0.02845173508177467,0.0013482579961419106,0.0012703279498964548,1601,0.0003336453384776345,0.0005166021620128744,0.014750503492460277,0.015524068339574974,0.015070121401736596,0.014877362372347297,1.0,1.0,1.0,1.0,0.01485275572760338,0.015566060777962224,0.015402139606375397,0.015146156940485364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021300637751153564,0.023813915833553887,0.006180838640484795,6.885825819103047,7.238077064976096,0.08329829147918807,0.008244121746730797,0.0027112046226403217,0.08815446476372925,0.009174318758479436,0.003133278344364667,0.028749610707189475,0.02829359206895676,0.0015699099749326706,0.0035048809368163347,0.02873337392231748,0.028311057371634002,0.0014495489886030555,0.001439649029634893,1700,0.0003214785470668691,0.0004938134646845384,0.014759381649145382,0.015542140167201741,0.015098826296842257,0.014897654262311093,1.0,1.0,1.0,1.0,0.014873935457266547,0.015585076484646767,0.015428425567697187,0.01516666769404686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021299092810986544,0.0238127017968064,0.00618077979244724,5.620604473981075,3.3322945763356984,0.08330200847653775,0.00824414525597014,0.0027157778891261472,0.08818086204879086,0.009178794987350943,0.003140731958121271,0.028743790474592405,0.028289811747222643,0.0013661980628967285,0.0013503789668902755,0.028743811642371137,0.028289817745031882,0.0012915880652144551,0.0012990980176255107,1701,0.0003285565890709917,0.0005007904863319057,0.014759382168801238,0.015542143978094237,0.015098831110005316,0.014897659503375854,1.0,1.0,1.0,1.0,0.01487393950118772,0.015585071836414726,0.015428439289916782,0.015166672396808465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021546136454679888,0.023939493217035764,0.00617511681917906,4.301032223505899,3.9224180730525404,0.08388527224504952,0.008469151813806294,0.0027426315699532137,0.08890431691408704,0.009419887448135895,0.003166089795021687,0.02888449124891085,0.0283960447685732,0.0015522090252488852,0.0015803599962964654,0.028851830622299592,0.028386535845399543,0.0013577589998021722,0.0014745589578524232,1800,0.0003176456098836372,0.0004804473811062862,0.014765852920647311,0.015550031815122631,0.015097430898547252,0.014899894002818305,1.0,1.0,1.0,1.0,0.014891543794132297,0.015613715458904559,0.015451961400252614,0.015191140983939979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02154449855077826,0.023938299312633502,0.006175061202776636,6.261498082079925,9.656575444969349,0.08387079932398199,0.008466332201080473,0.0027426194815401523,0.0888913309908435,0.009417138576060318,0.0031644848472401435,0.028878861196493546,0.0283924415016798,0.0017354409210383892,0.0017979909898713231,0.028878888813525738,0.028392443268693023,0.001483679050579667,0.0014719991013407707,1801,0.0003243181836576798,0.0004870296484182722,0.014765857493938571,0.015550036137822274,0.015097442442812522,0.014899903774643555,1.0,1.0,1.0,1.0,0.01489154787527184,0.015613709850920988,0.015451976442229922,0.015191143353282586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021251012136978026,0.023914768678806236,0.006169701175289593,4.110528459306806,4.305181150557473,0.08405359681700517,0.008501994794330362,0.002749164845365192,0.08874716473829906,0.009300598753845242,0.003176841748798352,0.02926203003833506,0.028363717084949433,0.0016463700449094176,0.001571360044181347,0.028850230653187002,0.02834929170784274,0.0015831399941816926,0.0015924600884318352,1900,0.00031400159283603423,0.0004682608138145445,0.014802259243750119,0.015584043996366486,0.015145450561650491,0.01494320702145962,1.0,1.0,1.0,1.0,0.015579821326067186,0.016098641452421108,0.015653510417438777,0.015555814118135754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
