,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.024066129798868813,0.02469346616311686,0.006301229949476462,3.2302570284809917,3.4064919982338324,0.08113401946481005,0.0074827996076842675,0.002673147114067417,0.08430679594623985,0.008169519148897202,0.002739469294626462,0.029629890466869716,0.029192896972307404,0.0005141310393810272,0.0004980509402230382,0.029812045418797797,0.029217686364539988,0.0004952909657731652,0.0005530021153390408,500,0.0005108290376655129,0.0010015103528366264,0.015093637575284452,0.015580707160057614,0.01545725512315433,0.015303528382178327,1.0,1.0,1.0,1.0,0.015504067832811661,0.016086066769608096,0.015952465612565858,0.015745085904708293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.024054789856927265,0.0246585165236433,0.006301039179379683,2.926643603714183,5.270692547201179,0.08107925268301555,0.007474044733279164,0.0026776389671050644,0.08424587993701442,0.008159453201094811,0.0027384161583727715,0.029608653047964437,0.029211581183958616,0.0005392309976741672,0.0004956109914928675,0.0296085337490725,0.029174128340385963,0.0005055409856140614,0.0005207710200920701,501,0.0005349292413441281,0.0010246358539875548,0.015129193749670861,0.015623898434787037,0.015498744745238949,0.01534253275163315,1.0,1.0,1.0,1.0,0.015504086562262412,0.016086239229482213,0.015952421891365486,0.01574500007051974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023794269636067573,0.02476793574359487,0.006283710246918723,5.101853847038001,7.3596265852684155,0.08100833526222546,0.0074468454195510654,0.0027567754022582353,0.08429426707328139,0.008127889224108537,0.002867793688819297,0.02994446249395887,0.029169701156118583,0.0006018810672685504,0.0005948609905317426,0.02939307795030731,0.02897412513519366,0.0006092509720474482,0.0006017410196363926,600,0.00046997444763039543,0.0008807711898509785,0.015192599091013349,0.015727240255251015,0.015569032362318916,0.015385164799871011,1.0,1.0,1.0,1.0,0.016192098093753084,0.01692938559327416,0.016731568629617343,0.016554455982843712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023781309378265975,0.024758357233591096,0.006283549252017708,5.0907211899757385,10.812381586176343,0.08098100307698032,0.0074415573396592214,0.002755389947893157,0.0842668147739398,0.008122122470413645,0.0028649002163422485,0.029933739354143514,0.02915410928657818,0.0006033009849488735,0.0005672510014846921,0.029924440478804125,0.029153355058836324,0.0006031610537320375,0.0005720410263165832,601,0.0004900788696756736,0.0009001947238324227,0.015193104492897189,0.015728136658002972,0.015569552333469924,0.015385622247696545,1.0,1.0,1.0,1.0,0.01620087942043334,0.01693967540501879,0.016741443619691977,0.016563168913549007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02461130532087748,0.025232504481420275,0.0062687413672164885,3.7977601183811203,5.311532588326372,0.08134730808968822,0.007553000628276506,0.0027733988797706763,0.08502378906024283,0.008299762708971758,0.0028272106691215612,0.03068243790740314,0.03002288672162281,0.0006651720032095909,0.0006733210757374763,0.03285608141950503,0.03052566414631493,0.0006463020108640194,0.0006496220594272017,700,0.00044233474272437117,0.0008148498145342162,0.015088476771195517,0.01611650191017752,0.015678853916993453,0.015569602919369091,1.0,1.0,1.0,1.0,0.015990798298939266,0.016668793760457296,0.016311399883392853,0.016192540559824317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024601448005328517,0.025224989319984455,0.006268602156186311,3.742287095519714,6.045356165268458,0.08132931000970371,0.007549084084394742,0.002773228784281199,0.08500551946787398,0.008295607825379957,0.00282862459379928,0.030664257831890515,0.030009004776060146,0.0006682510720565915,0.0006435109535232186,0.030664496910780985,0.030008991901530953,0.0006352210184559226,0.0006460209842771292,701,0.00045955131506804744,0.0008315362731649612,0.015088460397785448,0.016116488212408825,0.015678832989619276,0.015569584347143473,1.0,1.0,1.0,1.0,0.015991028390661043,0.016669012754569723,0.016311490311790435,0.01619268009975704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02441504624885927,0.02504347479121299,0.006255678074445418,8.40177727676928,7.364843119285069,0.081363138172159,0.007677159583715659,0.0026913023171264514,0.08546798473478073,0.008602814148631423,0.0029664248868988006,0.031241709000972423,0.029884747118664536,0.0007905709790065885,0.0007235710509121418,0.03049222559698824,0.02965522911711883,0.0007083320524543524,0.000715581001713872,800,0.0004194996565906079,0.0007492665121014058,0.015327074479640919,0.016419255324367017,0.015984226105324795,0.015901564233806842,1.0,1.0,1.0,1.0,0.016833245267733367,0.017637191424632735,0.017214466184078205,0.016926293690811275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02440588902257957,0.025036512478543025,0.006255555487388757,5.408842043834738,7.531026158831082,0.08135958559181726,0.0076753038736919734,0.0026936910005418663,0.0854432593396489,0.008597547379291474,0.0029657397369906857,0.03122453512055609,0.029872233500928685,0.0007182619301602244,0.0007381819887086749,0.031224530348595902,0.029872145046339515,0.0006874219980090857,0.0006570809055119753,801,0.000434606290361876,0.0007639629475725711,0.015327024076966568,0.016419217267485613,0.015984157698681726,0.01590151282768467,1.0,1.0,1.0,1.0,0.01683365336871361,0.017637556990742397,0.01721471965793889,0.016926564367097677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02437495708414366,0.02501503187045414,0.006244092286953407,5.865692209335975,8.207537409383804,0.08196806270726285,0.007818798446633923,0.0026003364258979705,0.08686246291217396,0.008881864759713674,0.0030584255242881208,0.031301525611006506,0.029577817509813698,0.0008407710120081902,0.0007699119159951806,0.03108067834607102,0.02962299109979298,0.0007753419922664762,0.0008083611028268933,900,0.0004015169585376396,0.0006948732662392405,0.015350289309335604,0.016437833195370486,0.015992793896893686,0.01590218750763968,1.0,1.0,1.0,1.0,0.016327011479167028,0.017307412096511272,0.017010688263549296,0.016793572672741664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024457357901630145,0.024819086034341287,0.006243982800049684,7.120698599377647,8.925261738477275,0.0820021301514349,0.007788681716356263,0.0025108971260858885,0.08689833040875222,0.008887980612421542,0.00306065554045708,0.03137397531478481,0.029038111192951088,0.0007841120241209865,0.0007745618931949139,0.031376845305598915,0.029615062936466013,0.0007602520054206252,0.000756541034206748,901,0.0004148980553209155,0.0007084588944524568,0.01491661896503031,0.016045853227262357,0.015302303624996247,0.015392786602057238,1.0,1.0,1.0,1.0,0.016331003585169496,0.017306672121223898,0.017016403725520934,0.0167963680470001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024292179254293937,0.0247963936307552,0.006233685463096996,3.4960712698521093,5.388548464048654,0.08162845000446045,0.007704220486331285,0.0026789726448743162,0.08640352973814582,0.008769983595330315,0.003013399798412098,0.031230221866545473,0.029425260968727548,0.0008923419518396258,0.0008361820364370942,0.031170327346835905,0.02900620391199395,0.0008291320409625769,0.0008157419506460428,1000,0.0003866010782173891,0.000652351136425411,0.01469609858003077,0.015704626029695926,0.01574156436969515,0.01533371735862524,1.0,1.0,1.0,1.0,0.016369497880452773,0.017362032595355445,0.017063311410123943,0.01683912666591967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.024284526426451306,0.0249442989949786,0.006233586563581149,6.313758646836504,6.161992077017203,0.08162402836454098,0.007704031747512291,0.0026881669213801433,0.08643378092911418,0.008775017750320888,0.0030135883902329477,0.03121586763417329,0.029420402238344526,0.001520812977105379,0.0009175619343295693,0.03121596782092964,0.02941653995704374,0.0008393219904974103,0.0008090418996289372,1001,0.0003986814997593351,0.0006642738525575161,0.014698982411235814,0.015725875569661832,0.015755246447998503,0.0153578079013863,1.0,1.0,1.0,1.0,0.016369585319066154,0.017362117748458177,0.017063310564595112,0.016839172492357325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024504963288221097,0.02472990754050471,0.006224241133778971,6.08707792754285,6.689788351999596,0.08124607989419518,0.0075984158407188,0.00249955275334459,0.08616378967073371,0.008669484025211482,0.0030010656615455213,0.03130917877731119,0.0289850749205078,0.0009322819532826543,0.0009027010528370738,0.031446485030178946,0.029438028360029737,0.000895941979251802,0.0008661820320412517,1100,0.0003740256411746314,0.0006163557795660539,0.014760201386450324,0.015774188448743922,0.01506946744808439,0.015129894351189886,1.0,1.0,1.0,1.0,0.016269429099859713,0.017232539640189653,0.016963519972868223,0.016736163420522605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024497891352334798,0.024725382500279176,0.006224150967236275,5.458187788026407,5.2885612468235195,0.08123037002531383,0.007595327933651857,0.0024975315347138716,0.08614780671605873,0.008665961693390881,0.002998492618325131,0.03129613573461122,0.028978062996140357,0.0009157019667327404,0.0010390919633209705,0.03129619539173979,0.028976854199871484,0.0009211819851770997,0.0009036720730364323,1101,0.0003849783345524851,0.0006270888835226193,0.014760553490466113,0.015774488681378256,0.015069597683942924,0.015130166490830273,1.0,1.0,1.0,1.0,0.016269492036436035,0.017232604248676255,0.016963491980015705,0.016736175221143013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.024408336542263903,0.02456309568324952,0.006215597353936347,5.373958517098799,6.82340320723597,0.0815069205274811,0.007624619048953492,0.00247678813193662,0.08647833083241983,0.0087030749671987,0.0029736285757600883,0.031196799418155244,0.02878866997956215,0.001132242032326758,0.001022621989250183,0.031117029616783448,0.02882126571821475,0.0010019619949162006,0.0009323520353063941,1200,0.00036388436598026603,0.0005861343082644477,0.014779779664734564,0.015806310677164762,0.015100213078321835,0.01516304813745512,1.0,1.0,1.0,1.0,0.0163464523268187,0.01731823275146712,0.01704700873323216,0.016812344511404394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.024401810712684,0.024559038177768427,0.006215514512989198,6.171216935035773,6.665307570365258,0.08151539766287724,0.007625197911424881,0.002477973371650603,0.08648030395711065,0.008702443961457876,0.0029723156456527714,0.031184809770807436,0.02878227956896181,0.0010454519651830196,0.0009596319869160652,0.031184847249218585,0.028781235894073144,0.0009694320615381002,0.0009706920245662332,1201,0.000373933265661272,0.0005959985088617847,0.014780040334843108,0.015806527770558642,0.015100282858557228,0.015163311130268017,1.0,1.0,1.0,1.0,0.016346524878000448,0.01731830400038274,0.01704699095248189,0.016812373931756486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024071301357442305,0.02423414732293271,0.006207629817550513,5.807950162678026,6.645420467131771,0.0813095301957707,0.007544202047935393,0.0024759546819372565,0.08619800076775466,0.008624788111639357,0.002990625596403997,0.030828109276864135,0.028660140770779087,0.0011440919479355216,0.001037792069837451,0.030913391682626773,0.02859534110949004,0.0011078129755333066,0.0010470629204064608,1300,0.0003551795070426946,0.0005605101392792394,0.014795216000247748,0.015823030648406785,0.015110891083496331,0.015176409331628591,1.0,1.0,1.0,1.0,0.016256989534730325,0.01722246094909897,0.016944687194666932,0.01671076360299956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02406555230760648,0.024230503550929587,0.006207553208988291,8.200537927797996,5.092104547074996,0.08130942528171782,0.007543606144651006,0.0024743609126541997,0.08620779689656527,0.008626250266521475,0.0029909174749755017,0.030817326082617363,0.028654357585604223,0.0011344330850988626,0.0010243919678032398,0.03081735894634416,0.028653220040621256,0.0010269720805808902,0.0010613020276650786,1301,0.00036445565251588537,0.0005696288077167079,0.014795591436404005,0.015823343430505878,0.015111144257173786,0.015176697403179562,1.0,1.0,1.0,1.0,0.016257078313203565,0.01722255020688743,0.016944705100399565,0.01671081510950907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02382895022575556,0.023996179608179374,0.006200241038452272,6.462927172193304,4.374517829506658,0.08109980544961685,0.007483074824366272,0.0024563670557493553,0.08612140348687343,0.00857456430630425,0.0029855592352864353,0.030588121961926867,0.028435075505392773,0.0011812029406428337,0.0012932020472362638,0.030536003771255968,0.028422023040309292,0.001142442924901843,0.0010887020034715533,1400,0.0003476632653543302,0.0005384038144833026,0.01477535981014907,0.015800719702674475,0.015088484744557306,0.015149929533181398,1.0,1.0,1.0,1.0,0.016298714807293564,0.01727623782112564,0.01699610474769122,0.01676172786316633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02382371355311699,0.023992967801481163,0.006200169796286779,6.254024153575301,5.7531246019061655,0.08108609435771634,0.007480466237276428,0.002456282929676602,0.08611363670355582,0.008572634490910083,0.0029837888684056207,0.030578196389667495,0.02842979504729093,0.0011754620354622602,0.0011087319580838084,0.030578227043834165,0.028428804843517043,0.001116091967560351,0.0011174619430676103,1401,0.00035626119168072036,0.0005468657764083178,0.014775739461161043,0.01580100807512575,0.01508872188601093,0.015150192062525906,1.0,1.0,1.0,1.0,0.01629878615743021,0.01727630798945531,0.01699611141945693,0.01676176456044182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02360875585693349,0.023930203231653267,0.006193353157229021,5.506846689153463,7.964784750598483,0.08160043487899545,0.007680707077530425,0.0024669225213322836,0.08667165159767162,0.008806826325654556,0.002973175155817198,0.03039328268558194,0.028346957594217514,0.0012975530698895454,0.001217553042806685,0.030346474293019305,0.028368152565075296,0.0012823529541492462,0.0012557230656966567,1500,0.0003412733106405126,0.0005193753657738473,0.014740029600978408,0.015735114697089846,0.015021306042373984,0.015083360318854398,1.0,1.0,1.0,1.0,0.016357646552799712,0.017345214398863565,0.017049165530751847,0.016818115679853217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023599716821602317,0.023927340526089157,0.006193286583864675,6.096213074866682,7.104190581012517,0.08158460096424136,0.007677898281656236,0.0024659943440263218,0.08665267073884396,0.008803311673776322,0.0029730573547817473,0.030398071731983334,0.028342237976231036,0.0011805929243564606,0.0012163619976490736,0.030384080921966428,0.028341233380499573,0.0011810320429503918,0.0011898430529981852,1501,0.0003492913883188119,0.0005272749762380472,0.014740383807676966,0.015735453987376517,0.015021532984421344,0.015083658347122025,1.0,1.0,1.0,1.0,0.01637060912697134,0.017360589168046857,0.017063154313993294,0.0168318048280467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023577103796650012,0.023944395555475225,0.0061869030075214675,5.642766226665117,3.2632876253919676,0.08163153828495003,0.007677399310289326,0.0025013640410603923,0.08658554127934978,0.008772520349527897,0.0029777895628377202,0.030246005761045625,0.028285998046020208,0.001350953010842204,0.0012200430501252413,0.03032339433517818,0.02830280202013008,0.0012545130448415875,0.0012583420611917973,1600,0.0003355951700805768,0.0005026690973471785,0.014742803486994594,0.015739296594488313,0.015018493532004108,0.015085289416542056,1.0,1.0,1.0,1.0,0.01629851251235636,0.017275227905861557,0.01698585019904264,0.01675654242958285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.0235726253098007,0.023941671741930032,0.006186840532797048,6.9635077338898554,7.747050917474553,0.0816193989980918,0.007675092145696412,0.0025010590845600733,0.08657142834865204,0.00876963106457848,0.0029761260693099696,0.03023747549650369,0.02828160519553984,0.001296692993491888,0.0012096420396119356,0.030237487979400825,0.02828064516648251,0.0012795630609616637,0.0012833619257435203,1601,0.0003431088091461746,0.0005100786537745604,0.014743118776819223,0.01573960520572014,0.015018659231182107,0.015085557212497477,1.0,1.0,1.0,1.0,0.01629858140864683,0.017275291193370897,0.01698585387464154,0.01675657379975524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02357424830759624,0.024013789765493444,0.006180838640484795,7.550783829763532,7.1869635650655255,0.0817626707729913,0.007717616548969444,0.0028000122524428415,0.08602266204316321,0.008647920150387498,0.002992291526933794,0.03071017240417557,0.028585395053695208,0.0016117639606818557,0.0013279219856485724,0.03026590161454675,0.028400594376014478,0.001424922957085073,0.0012917929561808705,1700,0.0003305392063038207,0.0004878076463337001,0.014877798643096607,0.015432131592083858,0.01529748961918357,0.015131637149578369,1.0,1.0,1.0,1.0,0.01675491207066058,0.017777537574803347,0.017499088065436336,0.017233558917664815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.0235697117100895,0.024011407308135606,0.00618077979244724,5.327217154786922,9.023962036706507,0.08176729580011562,0.00771781855452022,0.0027993592049149795,0.08602145957488198,0.0086469671235691,0.002992397520991111,0.030701533080639005,0.02858054488221396,0.026463714079000056,0.0013202530099079013,0.030701560735237738,0.02858040137973148,0.0013172529870644212,0.0013585129054263234,1701,0.0003376145424983389,0.0004947907057377735,0.014877866977604546,0.01543220547519888,0.015297646851256223,0.01513173522637085,1.0,1.0,1.0,1.0,0.016754903586478215,0.017777521025181136,0.017499066389418148,0.01723353318862426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023379253705969216,0.023767536609576506,0.00617511681917906,6.623783661751077,6.808891015709378,0.08178778560858993,0.007709031813711612,0.002812117584988619,0.08607805873530756,0.008635614148464464,0.0029837779571581322,0.03045517583072277,0.028410111848750016,0.0027768060099333525,0.0013909930130466819,0.03044788862724942,0.02837924556792646,0.0013704330194741488,0.0017871430609375238,1800,0.00032594969678453965,0.00047449783178451463,0.014894250464059866,0.01546056575327653,0.015326546518779974,0.015155767630744749,1.0,1.0,1.0,1.0,0.016770772679054916,0.017800164867794198,0.017490952186968063,0.017238860273527095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023371956090286576,0.023736602161606946,0.006175061202776636,6.544826871133409,8.665028927847743,0.08179160730348364,0.0077092666304610855,0.002814315736058595,0.08608085294439054,0.00863545640081439,0.0029834436839371184,0.030457425018105323,0.028406421912454384,0.0014076229417696595,0.0013759620487689972,0.030447138687459845,0.02840540983560777,0.0013784229522570968,0.0014932929771021008,1801,0.0003326214380884754,0.0004810877471802162,0.014892251848763449,0.015459069102236971,0.015325434801394769,0.015154426889717573,1.0,1.0,1.0,1.0,0.01678029506404874,0.017811151554980264,0.01750180566441479,0.017249248159665966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023313388795583378,0.02374614784433949,0.006169701175289593,6.637365593574941,8.822603257722221,0.082129729529728,0.007773976680206492,0.0027993235110673792,0.086472531421073,0.00873671327137856,0.0029782878989247476,0.030357900521787107,0.02830683183391109,0.0014954430516809225,0.0014021130045875907,0.030427979304803343,0.028346555480250103,0.001440483029000461,0.0014800929930061102,1900,0.00032193070152992183,0.0004627245594604461,0.014869250402875352,0.015400684609092271,0.015273629970203813,0.015100747493883626,1.0,1.0,1.0,1.0,0.01669172977610558,0.017723734664107718,0.01740788469108671,0.017160456686204976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
