,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02270108046517814,0.02477472717545436,0.006301229949476462,14.754432178568095,17.64229523506947,0.0784627683357507,0.006803164802542426,0.0025429574621749188,0.0814054479034712,0.0072759068844237525,0.0032978535476248533,0.030606744401866774,0.02903683759772743,0.0006586509989574552,0.0005435009952634573,0.03045047038866365,0.029824252769330265,0.0005300709744915366,0.0004900109488517046,500,0.0004811157904409734,0.0009104237887531837,0.016282708591251294,0.017276176791974535,0.016786939370978766,0.016781112843563265,1.0,1.0,1.0,1.0,0.017615683396662477,0.018380746049682997,0.017722631642078143,0.01797196341918239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022693562922355037,0.024764818028965532,0.006301039179379683,14.4077101952862,16.26398569776211,0.07842732951030487,0.006797207865921725,0.002540325033754807,0.081362693489483,0.007268827151471328,0.0032946274626206385,0.030585163187396007,0.029019326083551414,0.0004884609952569008,0.0004773710388690233,0.030584879758535508,0.029019193553058955,0.0005293010035529733,0.0004964109975844622,501,0.0005052370278000719,0.0009336910736923887,0.016282618957915985,0.01727607900296018,0.01678678330875406,0.016781086002051988,1.0,1.0,1.0,1.0,0.017615181390433884,0.018380487441042613,0.01772212926967414,0.017971539325212723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023213373875444924,0.02533254589200839,0.006283710246918723,13.970185863203369,17.736142000881955,0.08016049137593255,0.007490254123062031,0.002706893880517623,0.0828443596248941,0.007660191255494786,0.0035416309498530296,0.031776628070742996,0.029524130311428885,0.0007333810208365321,0.000545801012776792,0.030988213047692767,0.029546262087740367,0.0005709610413759947,0.041928995051421225,600,0.00044668347756188546,0.0008071662129495107,0.016297175407117833,0.017291040942677433,0.016805306109357585,0.016778359625197616,1.0,1.0,1.0,1.0,0.018136292921491572,0.01859474185572784,0.01792652349398005,0.0180602306157866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023221720693841992,0.025608590515812824,0.006283549252017708,16.735607881797478,21.41367873759009,0.08013972202046996,0.007487071200016988,0.002673380655902179,0.08287155554430681,0.0076637059474305965,0.003540432712521196,0.03177366840740748,0.029607818201687276,0.0005542219150811434,0.016411593998782337,0.03179629136281953,0.029515883458615416,0.0005975409876555204,0.0005499609978869557,601,0.00046690584454251436,0.0008269399073134388,0.01634633404921689,0.017356627174218167,0.0168528765791434,0.016832169547239643,1.0,1.0,1.0,1.0,0.01811709241393422,0.0185687110107075,0.01790211481863261,0.018039625648129533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022644728927507084,0.02514963323242451,0.0062687413672164885,15.242624666076154,23.64323633920867,0.08066460953770932,0.007558847889677019,0.0026702563976748173,0.0836749948330983,0.007896726102491699,0.003252289750899452,0.030353265472792157,0.0292341501850299,0.0006411110516637564,0.0005889510503038764,0.031057756866226992,0.029248622443535155,0.0005943909054622054,0.0005757220787927508,700,0.0004198834673272605,0.0007302760159657904,0.01630022836724449,0.01731165663642026,0.01679652823425034,0.01679531202590401,1.0,1.0,1.0,1.0,0.017332069002828732,0.017975145310680167,0.01725932580155086,0.017532248441129966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02264007653711554,0.025133014587838905,0.006268602156186311,18.168642561649904,13.527457300457172,0.0806715713681912,0.007558219802576532,0.002672778494701698,0.08367898871510336,0.00789594325564267,0.0032479738423957546,0.030338273837323664,0.029224324895511952,0.0006267708959057927,0.0006072809919714928,0.03033834912350728,0.029220662344870085,0.0007361710304394364,0.0006116809090599418,701,0.00043716326289766063,0.0007471361863298654,0.016364947788695773,0.017383339731264713,0.01688148266533726,0.016866442258201268,1.0,1.0,1.0,1.0,0.017331497913106432,0.01797483737677889,0.017258949580538533,0.017531892290903666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022501263193107742,0.024898962998630706,0.006255678074445418,18.603785026236437,19.089588730363175,0.08056278713640316,0.007478896585505125,0.0029529869082197497,0.08362326262201282,0.007855588936888244,0.003253247845659639,0.029980149961891075,0.030404890379197354,0.0007163420086726546,0.0006404510932043195,0.03015349032947859,0.028733784641937068,0.0008912519551813602,0.0006793519714847207,800,0.00039917950679745843,0.0006730602674784511,0.017430018524067205,0.018747505796856283,0.0176819594449257,0.017917491153610004,1.0,1.0,1.0,1.0,0.016994884647853224,0.017627467854262138,0.016920979186298573,0.017231569569225946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022497756141022934,0.024845395861816933,0.006255555487388757,13.752234499785118,16.17276723566465,0.08057086379355571,0.007479129179995815,0.0029534460763263634,0.08362981045756891,0.007855579405494934,0.0032551251789684904,0.029967826035478963,0.030407673300811552,0.0007731720106676221,0.0008863720577210188,0.029967853882071384,0.0303896786777328,0.0007085209945216775,0.0006784519646316767,801,0.00041431788736094567,0.0006878584191863351,0.01746049029529859,0.018799181603367264,0.017721994331161773,0.017967824891164944,1.0,1.0,1.0,1.0,0.016994949184228423,0.017627504249419126,0.016921066116678547,0.01723163828911392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022918671081056895,0.02534050628267169,0.006244092286953407,13.23308270482812,13.376140874577686,0.08121576051601039,0.007556491699060542,0.0028850228591351178,0.0847068142749254,0.008072240214607097,0.003113328623385201,0.02982763633244985,0.030230608063284127,0.0008008009754121304,0.0007762720342725515,0.030423122516340828,0.03110862787922592,0.000742821954190731,0.0008022219408303499,900,0.00038377491411740696,0.0006276285157195073,0.016470515594519945,0.017110662074478238,0.016740340549484842,0.01663555834395494,1.0,1.0,1.0,1.0,0.015292200031350291,0.016078976575651212,0.015545062608469494,0.01585106702306943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022915544853668753,0.02533261394698694,0.006243982800049684,9.845886424882337,13.022899545147084,0.08144977983901054,0.007579343625344224,0.002893890238118617,0.08489229323126057,0.00813160136025641,0.0031415669976745733,0.029817202228636215,0.03021798447267092,0.0007719519780948758,0.0007769810035824776,0.029817244353468282,0.030217573661415042,0.000749691971577704,0.0007565809646621346,901,0.00039733384406038,0.0006416047165962448,0.016470625148764063,0.017110715132442642,0.01674055412424877,0.01663568058608704,1.0,1.0,1.0,1.0,0.015292196498431497,0.016078956440573045,0.015545087770577155,0.015851090981497406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022946875718191928,0.025315376602635643,0.006233685463096996,9.9144389788853,12.80349775427021,0.08206320881822274,0.007729225124129791,0.00287847710073934,0.08593129873669597,0.008364625239149956,0.0032333946609397115,0.02954361836180657,0.0303180225104533,0.000949371955357492,0.0009207120165228844,0.029987920181185672,0.0302669074821545,0.0008095019729807973,0.0008035909850150347,1000,0.00037110546908709094,0.0005913532615059108,0.016469216650500787,0.0171052552890672,0.01674671303724564,0.016631703940683286,1.0,1.0,1.0,1.0,0.016439742559227633,0.01677640437387943,0.0163151112876384,0.016539734764362296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022944271117392404,0.025308218478909312,0.006233586563581149,14.7343031471828,15.983070913236588,0.08204678642322126,0.0077258724827251575,0.0028771061655897645,0.0859088884695064,0.008360361083499069,0.0032307468412520017,0.029534739524283746,0.030306471933451224,0.000839982065372169,0.0008852119790390134,0.02953473715419658,0.03030610465266094,0.0008380919462069869,0.0008020609384402633,1001,0.00038316555264608805,0.0006031937420949861,0.016469306173499305,0.017105318044987855,0.016746881860016553,0.01663180427831743,1.0,1.0,1.0,1.0,0.016439754212082786,0.016776415061902108,0.016315119437204945,0.01653974416983498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022853973084540742,0.02519422951146536,0.006224241133778971,14.274265305721201,15.603224040241912,0.08170202905234959,0.00765138922666837,0.002841078368224525,0.08574287923996099,0.008337257658268985,0.0032056166836030965,0.029444734630675838,0.030633436467518357,0.0009145919466391206,0.04568786395248026,0.029356838721786495,0.030239790392745096,0.0008524809964001179,0.0009246319532394409,1100,0.00036004313362459804,0.0005610782936368159,0.016741344760102056,0.01745764534987852,0.017050659691274363,0.016908157082029276,1.0,1.0,1.0,1.0,0.016534870517891244,0.01685914449688793,0.01639928363147919,0.016617067759747965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.0228516721838424,0.025187270788654355,0.006224150967236275,15.574825627030805,9.95174795750063,0.08167627944105604,0.007647128447681003,0.002839481885553418,0.08571171538828017,0.008332198009531855,0.003204076142899423,0.029436707296272246,0.030621872031946426,0.0008849219884723425,0.0008883619448170066,0.02943670691545306,0.03062174701336106,0.0008988720364868641,0.015228581032715738,1101,0.0003710005585049054,0.000571853421396148,0.01674142603270749,0.017457659487286337,0.017050780007990915,0.016908235741852275,1.0,1.0,1.0,1.0,0.0165348736831514,0.0168591471995973,0.01639928231633431,0.016617069158352663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022506448771582553,0.025015422338183227,0.006215597353936347,11.164295550901443,14.69186220888514,0.08137045370963347,0.007560656517602169,0.002842237060504792,0.08553703673164728,0.008276739812490174,0.0032672078813670794,0.02992452928888835,0.030246130805007057,0.0010592419421300292,0.0009242419619113207,0.02920823623348034,0.030310224622824435,0.0009932920802384615,0.0009867820190265775,1200,0.00035067763308662645,0.0005350461152699729,0.01668339396297254,0.017389833954902612,0.01699098966603472,0.016849990921177182,1.0,1.0,1.0,1.0,0.016567391564043174,0.01675774207276277,0.016456372375532994,0.01636697176378855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022552324637827935,0.02506426331632787,0.006215514512989198,14.978930055280216,14.660437358776107,0.08145443030686333,0.007581339231117078,0.0028404567548948128,0.08563216084097752,0.008302007275346787,0.003269667361425957,0.029964571839050998,0.030291806275881426,0.0010163919068872929,0.0009503319161012769,0.02996448815155777,0.03029079225239493,0.0009420820279046893,0.0009862820152193308,1201,0.0003607951628916443,0.0005450141520693626,0.01668370516052895,0.017390233066189715,0.016991506270762197,0.016850445609212724,1.0,1.0,1.0,1.0,0.016567644447899807,0.016757703344146512,0.016456781260549093,0.016367228848110937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022217078353746134,0.024999023013043284,0.006207629817550513,11.150375984841958,15.380814542761073,0.08176037144770272,0.0076462587913225105,0.0028166349054160856,0.0858126584256387,0.008325618074756583,0.0033923278187746268,0.029775450811858187,0.029955727371883983,0.001113562029786408,0.0010051620192825794,0.029641997501905125,0.029902562057172698,0.0010094119934365153,0.0010036819148808718,1300,0.00034321478246918303,0.0005137151063613097,0.016720128561070653,0.017428512033280313,0.017034914351615048,0.016886353534233692,1.0,1.0,1.0,1.0,0.016669679811134066,0.016882782099302468,0.016581885225929745,0.016460703788846398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022214761588751054,0.02499230879996475,0.006207553208988291,15.346843274892308,15.544471560744569,0.08174651223033193,0.00764359900532974,0.0028154276359522263,0.08579391757079816,0.008322138726756603,0.0033918455693113555,0.029767567516592267,0.02995048442847794,0.001062672003172338,0.0010327730560675263,0.029767539398496037,0.029946285110478643,0.001025162055157125,0.0010276519460603595,1301,0.0003524677858999891,0.0005228373601000398,0.01672239097230572,0.017430789233430288,0.01703760712280211,0.01688850713432619,1.0,1.0,1.0,1.0,0.016669505188162907,0.01688260440465372,0.01658178639729088,0.016460536110382104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022107150116111404,0.02501485507500599,0.006200241038452272,11.14932747441344,18.512292498839088,0.08183698897915526,0.007653794796256246,0.0027933512328582,0.08596825424453439,0.008356720519292659,0.0033997870888515295,0.029749345246089125,0.030005724145035512,0.0011440429370850325,0.0011114029912278056,0.029726574955419565,0.029875920555238137,0.001129551907069981,0.001075462088920176,1400,0.0003366082207829722,0.0004949803224598387,0.016372131456863687,0.017335502487281947,0.01698813173197631,0.01659999864375594,1.0,1.0,1.0,1.0,0.016673351651943277,0.01689618332267879,0.016589438528203628,0.01645862228471682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022105006860400806,0.025009339660063683,0.006200169796286779,12.533626910764724,13.935728742973879,0.08182913226767861,0.007651946669585745,0.0027928316786532893,0.0859555145334736,0.008354078934707274,0.003399377743076969,0.02974197355853893,0.02999703949251707,0.001105352072045207,0.0010631720069795847,0.02974193450593057,0.029996768246401864,0.0011039120145142078,0.020695773069746792,1401,0.00034521052726416195,0.0005034697558762478,0.016372304117733744,0.01733568018198557,0.016988284569878276,0.016600168671193696,1.0,1.0,1.0,1.0,0.01667319215216948,0.016896023417840307,0.016589365603333683,0.016458476013201866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022067104347964526,0.024532740650705993,0.006193353157229021,18.427732922136784,19.281290981336497,0.08125496989178659,0.007544990304506848,0.0026545027250332244,0.08580632988692198,0.008310512644064058,0.0033877394107857534,0.02967282784730732,0.028615801602774944,0.0014263829216361046,0.0011377420742064714,0.029662453981440455,0.029782343372792133,0.0011319119948893785,0.001309582032263279,1500,0.000330680472523232,0.00048260918974398376,0.015626748782980655,0.016534642960136764,0.01598176389087234,0.01591565666855687,1.0,1.0,1.0,1.0,0.016662457702756706,0.01689135939000267,0.016584272924434203,0.0164461395493189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022065080351341533,0.02452963501234215,0.006193286583864675,15.045343625359237,17.15823530522175,0.0812449863518434,0.007542937314703296,0.0026565672912493787,0.0857970176433711,0.008308498786223896,0.003389012245163438,0.02966594495474367,0.028610068766260828,0.0011906030122190714,0.0012215819442644715,0.029665900192952,0.028610063434443073,0.0011382929515093565,0.01679867401253432,1501,0.0003387031806066837,0.0004905309208392965,0.01562676314992953,0.016534648134948496,0.01598178242849823,0.015915673776256977,1.0,1.0,1.0,1.0,0.016662339104014635,0.01689123251593158,0.01658423494868154,0.016446032014686654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022310889719212686,0.024875925503985822,0.0061869030075214675,9.291256267693825,8.780268966336735,0.08155735098628489,0.007615538803610828,0.0027014062153627714,0.08609841947758243,0.008380262831307458,0.0032179626870419246,0.02965887111479726,0.029212711585187984,0.0013147220015525818,0.0011900230310857296,0.03012916697527219,0.029022788872894324,0.0011977020185440779,0.0012074619298800826,1600,0.0003257174542162501,0.0004683034444005525,0.015563430980231378,0.016274441723170437,0.015860575999394614,0.01582531947905576,1.0,1.0,1.0,1.0,0.015482877495657127,0.015978157026583308,0.01550519628003444,0.015410296456021462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022308743111658633,0.024872812927353008,0.006186840532797048,14.811928890412673,18.725668801344,0.08156810613608566,0.007616536590624466,0.002700876758633152,0.08609240434899658,0.008378990873044542,0.003217394271563481,0.029652389600246604,0.029206963721000102,0.0015189530095085502,0.0012077930150553584,0.029652274094341527,0.029206971832381266,0.0013257330283522606,0.0011845529079437256,1601,0.0003332386935280529,0.0004757358023070652,0.015563443134073112,0.016274450873178983,0.015860592273058145,0.01582533445921738,1.0,1.0,1.0,1.0,0.01548286185837539,0.015978135805224107,0.015505279795605766,0.015410320105996708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02236845258248383,0.025211208641523125,0.006180838640484795,14.929770947550423,24.74251156230457,0.08158752090064152,0.00760161250437553,0.002703266979136736,0.08618249278042336,0.008389832255921558,0.0032429051065981083,0.029755595462654216,0.02932689665543938,0.08198180806357414,0.0012563529890030622,0.029754811445423655,0.0295161579514187,0.0012778829550370574,0.0012849830090999603,1700,0.00032117445816578816,0.00045561396226357525,0.01561356705536367,0.016517897088935106,0.015964537182417866,0.015890012554900725,1.0,1.0,1.0,1.0,0.015488495969768817,0.01599087473035931,0.015501637255041823,0.015414847228613582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022366388544535324,0.025207942533507114,0.00618077979244724,13.381185875972733,23.82192300830502,0.08157049369495152,0.007598928490503821,0.0027024935257928457,0.0861603928013621,0.008386322301527978,0.0032410464817343772,0.02974938270604262,0.029321290111222354,0.0015350229805335402,0.001353891915641725,0.02974931267988462,0.029321280081812673,0.0012877429835498333,0.0013174120103940368,1701,0.00032824116810200443,0.0004626017833249375,0.015613590852321939,0.016517904035896896,0.015964569413823813,0.015890039480632202,1.0,1.0,1.0,1.0,0.015488466804088925,0.015990841379756336,0.015501693463701331,0.015414860769937836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022075469947430863,0.02506012818691152,0.00617511681917906,12.769449078594334,17.003200331586413,0.0813287572912744,0.00754358653385226,0.0027059001344438747,0.0858012838750778,0.0082979551783577,0.0032425717473484055,0.02982389766987409,0.029230602396370264,0.0014945529401302338,0.0015813240315765142,0.029597564735022827,0.029148413165769084,0.001363203045912087,0.0013620429672300816,1800,0.0003170240559758008,0.0004440848528737602,0.01568411142767762,0.016612319341548373,0.016049766960524885,0.015989659537268223,1.0,1.0,1.0,1.0,0.015677493260871322,0.016207368196540985,0.0157430188253944,0.015610630531700446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022073368859059885,0.025056974602823627,0.006175061202776636,11.519232243183069,22.400145677966066,0.0813167139521498,0.007541425031563132,0.002704676623748435,0.08578717847436566,0.008295373362323232,0.003241182026680618,0.029817738135131965,0.029225216390276053,0.0014196630800142884,0.0013975829351693392,0.029817610748914883,0.029225200807903258,0.001379042980261147,0.0015109229134395719,1801,0.00032369775007640427,0.00045068811033934235,0.01568413328486965,0.016612327069398948,0.01604979676351649,0.015989683933732977,1.0,1.0,1.0,1.0,0.015677514991848756,0.016207399284958023,0.015743162630830664,0.01561068393129971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021795733510205438,0.024982889964363222,0.006169701175289593,7.189101669704542,24.57823019765783,0.0813999585018329,0.007550655626195209,0.0027352851276796195,0.08568605292091087,0.008274411691178592,0.0034986429054015174,0.03041808239204724,0.029320381856990967,0.0014470529276877642,0.0014751929556950927,0.029777937555993755,0.029321849498201984,0.0014223020989447832,0.0014200630830600858,1900,0.0003133811404303544,0.00043381614245316803,0.015696295980090095,0.016638794755041247,0.016058209677258017,0.016006429959049485,1.0,1.0,1.0,1.0,0.016758291713577282,0.01735498588433265,0.016702666777115682,0.0170348870231855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
