,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.007239987890780886,0.023539616162221,0.004459987714321203,471.82085000607185,0.0145375078539672,0.015567995503148864,0.014832085639167422,0.014981128628315693,1.0,1.0,1.0,1.0,0.014375039326583327,0.015468059585400257,0.01452585710633834,0.014734604845402314,0.0,0.0,0.0,0.0,0.013310953791189028,1.4748100209981203,0.006794971850398415,901
81,0.007174767274744081,0.023680211043239308,0.0044526324736407115,408.51742955704685,0.014557140760801933,0.015573981396396357,0.014851198486694419,0.014999979830424698,1.0,1.0,1.0,1.0,0.014489964202874883,0.015532792477485203,0.014572161003242134,0.014847929988139708,0.0,0.0,0.0,0.0,0.01345642462401206,2.2192489879671484,0.006909489783249948,1000
82,0.00718958157749939,0.023677656303310566,0.004452561831129392,384.4641917300178,0.014559142644732945,0.01557703028171064,0.01485400114236908,0.015002612563545157,1.0,1.0,1.0,1.0,0.014496452832483823,0.015517040748410527,0.014566892440095316,0.014849437931273773,0.0,0.0,0.0,0.0,0.01346562464934631,2.1983785739867017,0.007016861348480836,1001
83,0.006862471748259725,0.023314750736648644,0.004445886524127836,311.0836573630804,0.01454585724370339,0.015575473865127447,0.01486248269162904,0.015017919167235175,1.0,1.0,1.0,1.0,0.014447735936614843,0.015455364733055362,0.014587180994909785,0.01480470492652112,0.0,0.0,0.0,0.0,0.013134427446602363,4.6662064749980345,0.006729526774367644,1100
84,0.006846218872865336,0.023303313271293737,0.004445822119454482,469.321626533987,0.014544858640687434,0.015576273177182746,0.014862380302268828,0.015018379778080017,1.0,1.0,1.0,1.0,0.014447735936614841,0.015455364733055362,0.014587180994909781,0.014804704926521117,0.0,0.0,0.0,0.0,0.013128862806574357,2.746692162938416,0.006729526774367644,1101
85,0.006918937845704186,0.02345198785433348,0.00443971239566882,397.1249320569914,0.014568077179219737,0.015589195538647831,0.014897759752044493,0.015041817917681726,1.0,1.0,1.0,1.0,0.01445908973678685,0.015473528668158197,0.014613160990413552,0.01482113066266864,0.0,0.0,0.0,0.0,0.013335485278707409,1.900145260966383,0.0066859698977655,1200
86,0.00691642525051341,0.02345048114692039,0.004439653223563713,391.70351720706094,0.014567670995402671,0.015588882050098831,0.01489704708803383,0.015041427011133712,1.0,1.0,1.0,1.0,0.01445908973678685,0.015473528668158201,0.014613160990413552,0.01482113066266864,0.0,0.0,0.0,0.0,0.01333016991869067,3.0368866629432887,0.006685969897765499,1201
87,0.006776414487933934,0.02345766140243539,0.004434021298250366,493.47385229100473,0.014569308949918987,0.015613952072776544,0.014916925944944806,0.01504879284898781,1.0,1.0,1.0,1.0,0.01454755443280561,0.015611036758456692,0.014656716340202972,0.01467648193982655,0.0,0.0,0.0,0.0,0.013270405208790616,3.2695410910528153,0.006634968662782334,1300
88,0.0069053642167888046,0.023465927469068074,0.004433966577848779,448.4724192030262,0.014572259057446127,0.015610747388536846,0.014912965597516866,0.01504209335189928,1.0,1.0,1.0,1.0,0.014545077915259516,0.015620276240362285,0.014663562609488395,0.014673098762760952,0.0,0.0,0.0,0.0,0.013282411869212236,2.5256928550079465,0.0067337916705961665,1301
89,0.006737365683524364,0.02367128712186727,0.004428743598894481,408.09411890106276,0.014792902328112192,0.01584077246025384,0.015190314626788015,0.015174057372572583,1.0,1.0,1.0,1.0,0.014582098262420885,0.015722382075210685,0.014925617718369682,0.014832503374062767,0.0,0.0,0.0,0.0,0.01351323214283631,2.4408120469888672,0.006377203960922742,1400
90,0.006790009199925424,0.023668847757926697,0.004428692711633413,726.4858393999748,0.014566905709279569,0.015621626649616862,0.014917456073567602,0.015048276588976338,1.0,1.0,1.0,1.0,0.01458209826242089,0.01572238207521069,0.014925617718369687,0.014832503374062772,0.0,0.0,0.0,0.0,0.013508314135819146,2.6439918460091576,0.006377203960922743,1401
91,0.006860800870703249,0.023714264239774935,0.004423823683735015,711.4912525509717,0.0145615215438439,0.015615982494094103,0.014905890330487328,0.015040173069250689,1.0,1.0,1.0,1.0,0.014720726452647914,0.015750802195667206,0.014976436348590534,0.014837277081155214,0.0,0.0,0.0,0.0,0.013578780769894026,1.6132983460556716,0.006633011582011745,1500
92,0.006625142486239427,0.023712954693211087,0.0044237761313319105,462.4322857549414,0.014799705683722289,0.015867264062690713,0.015207621080508308,0.01519154608254362,1.0,1.0,1.0,1.0,0.014720726452647914,0.0157508021956672,0.014976436348590534,0.014837277081155214,0.0,0.0,0.0,0.0,0.013574302517677465,2.546260708011687,0.006633011582011745,1501
93,0.006636563105155014,0.023653961007454146,0.004419216433943905,497.8587910400238,0.014721006690879734,0.015707740920190692,0.014879187887724276,0.014953938360724464,1.0,1.0,1.0,1.0,0.014525859873173189,0.015606348142509965,0.01462895983318996,0.014692870961231091,0.0,0.0,0.0,0.0,0.013564635910746664,2.295705170952715,0.006535879731279501,1600
94,0.006457386350657793,0.02364178127566399,0.004419171809140749,622.2570915810065,0.014810758582165216,0.01589592478720582,0.0152333836970219,0.015214363297438093,1.0,1.0,1.0,1.0,0.0145263187490515,0.015605292118223346,0.01462781040456262,0.014694321930910451,0.0,0.0,0.0,0.0,0.013560374222477143,1.855844467994757,0.006522414829951454,1601
95,0.006618250700852158,0.02372386001787153,0.004414884743203425,594.7813124050153,0.014792431182106209,0.015866365475317744,0.015192503203991257,0.015175986412282547,1.0,1.0,1.0,1.0,0.014585008392887762,0.01572031310407257,0.014925407150999234,0.014849951254259355,0.0,0.0,0.0,0.0,0.013643209131311866,8.08180593198631,0.006371605533541794,1700
96,0.006676879488721726,0.023747318401077744,0.004414842708890886,1035.600930480985,0.014721255359386296,0.015705116164547547,0.014873336647413412,0.014949025036900149,1.0,1.0,1.0,1.0,0.014524199075383298,0.015610273834292906,0.014624937646956743,0.014689718861580861,0.0,0.0,0.0,0.0,0.013643200529887258,6.622806616942398,0.00655117509962019,1701
97,0.006823307123839287,0.023558338285759442,0.004410797727985043,648.8413730300963,0.014567889260612869,0.015635420097145653,0.014914547693416703,0.01505363945354751,1.0,1.0,1.0,1.0,0.014700445508545436,0.01577814746584024,0.014954864987032272,0.014831011788493845,0.0,0.0,0.0,0.0,0.013478942204973499,2.136770883924328,0.006586838060982897,1800
98,0.00662947638284005,0.023567064379858903,0.004410758001983311,455.59645261301193,0.014717093150654222,0.015707940159618825,0.014870550153659512,0.014947843436185115,1.0,1.0,1.0,1.0,0.014700445508545436,0.01577814746584024,0.014954864987032267,0.014831011788493845,0.0,0.0,0.0,0.0,0.013475218755949193,2.831683460972272,0.006586838060982895,1801
99,0.006818224402891093,0.023470550802086047,0.004406929410921138,593.8418846520362,0.014561596828828531,0.015628763634036535,0.014905166144102169,0.01504846345017469,1.0,1.0,1.0,1.0,0.014528551176029763,0.015617011813410261,0.014619750919969041,0.014678882962384475,0.0,0.0,0.0,0.0,0.013406715749270038,2.5657774499850348,0.00653506077547497,1900
100,0.0068166864043864815,0.023475333254948612,0.004406891754673344,729.5445439390605,0.014561779598053173,0.015628715666024844,0.014905551337152786,0.015048857035773015,1.0,1.0,1.0,1.0,0.014527372177609901,0.01561561054166648,0.014617928511911762,0.014676811761393422,0.0,0.0,0.0,0.0,0.013403190139793617,4.436533782980405,0.006522089783611364,1901
101,0.006521553287195894,0.023365659373798985,0.004403257734762898,886.1354585719528,0.014710900836559203,0.015699331899380956,0.014866805433146956,0.014945880745644648,1.0,1.0,1.0,1.0,0.014703526186418793,0.015747824778529144,0.014963509411850984,0.014834600167499934,0.0,0.0,0.0,0.0,0.013310542392800627,6.259182997979224,0.006559761621129101,2000
102,0.006547932145162972,0.023387800243183886,0.004403221944793565,662.0125656439923,0.014704754694191547,0.015688178144909994,0.01485577696617474,0.014934711313169544,1.0,1.0,1.0,1.0,0.014500091989063638,0.015586515731829991,0.014621277033531792,0.014680814480641227,0.0,0.0,0.0,0.0,0.013322499927183125,23.827099659014493,0.006425435216049056,2001
103,0.006634046404110532,0.023526032630938838,0.004399763812100635,842.8784489220707,0.014707476858103892,0.01568916632720515,0.014842281443077813,0.014926138089951232,1.0,1.0,1.0,1.0,0.014512154320724278,0.01561754079898007,0.014595550040389572,0.014675062751130837,0.0,0.0,0.0,0.0,0.013448097381780601,3.0668385919416323,0.006529686702683212,2100
104,0.006619529164452622,0.023520482975245616,0.004399729713465883,489.48839934996795,0.014707520029958973,0.01569079755183301,0.014843184610474184,0.014927460290700599,1.0,1.0,1.0,1.0,0.014512154320724278,0.015617540798980069,0.014595550040389572,0.014675062751130837,0.0,0.0,0.0,0.0,0.01344488101233425,2.9427304210839793,0.006529686702683212,2101
105,0.0067052099643628805,0.0237908114537676,0.004396431346303875,320.51398471102584,0.014702763197383461,0.015655123880290184,0.014820092367372273,0.01490493939145969,1.0,1.0,1.0,1.0,0.014497107837626085,0.015527428206444673,0.014553815662743245,0.014647608763399447,0.0,0.0,0.0,0.0,0.013773208872918052,3.016336729982868,0.0065825091752373536,2200
106,0.006699456746703261,0.02378500176769977,0.004396398787501096,502.84687660692725,0.014703142239899165,0.015656316900703644,0.014820913847126008,0.014905938708422842,1.0,1.0,1.0,1.0,0.01449710783762608,0.015527428206444673,0.014553815662743242,0.014647608763399442,0.0,0.0,0.0,0.0,0.013770014426139872,8.342627565027215,0.006582509175237353,2201
107,0.006738500874173539,0.023897324629748733,0.004393246178850833,626.6867273610551,0.014701508514436634,0.015647369976482233,0.014829901071873243,0.014906856922596474,1.0,1.0,1.0,1.0,0.014492293014962755,0.015484284955033888,0.014557566406203037,0.014637453453556631,0.0,0.0,0.0,0.0,0.01387841013983754,3.1907033029710874,0.006709630576088857,2300
108,0.006736632765515331,0.023892936488190287,0.00439321502781439,524.2292109930422,0.014701532480149031,0.015647633221889404,0.014830040302369656,0.014907058684087465,1.0,1.0,1.0,1.0,0.01449238175002446,0.015481616951158387,0.01455775115931307,0.014636860112982928,0.0,0.0,0.0,0.0,0.013875355742090938,3.44326783309225,0.006696634904635205,2301
109,0.006726258132286178,0.02389504417712995,0.004390195931336703,400.2208093550289,0.014704819170822527,0.01565268993334269,0.014823938313933239,0.014908194098321637,1.0,1.0,1.0,1.0,0.014494823721904476,0.01547630744781964,0.014534173444977644,0.014625888082399716,0.0,0.0,0.0,0.0,0.013881357510062196,6.727772697922774,0.0067162023630709935,2400
110,0.006729118294672713,0.0239035916945984,0.004390166072253096,511.7240831000963,0.014704103344584113,0.01565171770979512,0.014822773291503503,0.014907054370797401,1.0,1.0,1.0,1.0,0.014494581674386518,0.015476925941305206,0.014534239580348336,0.014626098397230261,0.0,0.0,0.0,0.0,0.01387843329872083,9.587467683944851,0.006713119951716902,2401
111,0.006668199463793907,0.023977841186998795,0.004387269719358307,469.7687714500353,0.01468649586538222,0.015642134111114973,0.014790925902292102,0.014887324516869754,1.0,1.0,1.0,1.0,0.014736780314024261,0.015725604968823848,0.014979250255048773,0.014857580592341869,0.0,0.0,0.0,0.0,0.013918133260011852,2.5376363440882415,0.006687120969877582,2500
112,0.006678123874210934,0.02397618286417757,0.004387241050107567,670.8676727300044,0.014688882997921785,0.015643195275774825,0.014792428814061306,0.014888460865877244,1.0,1.0,1.0,1.0,0.014735156533452426,0.015724315321573864,0.014973390126514882,0.014851965388195111,0.0,0.0,0.0,0.0,0.013925502563835571,2.794133579940535,0.006717975104567351,2501
113,0.006676344706374596,0.02407300781802315,0.004384457921631421,539.0730961379595,0.014663711565476484,0.015622216779130848,0.014764931175977335,0.014862389490629903,1.0,1.0,1.0,1.0,0.014486117018091382,0.015501624480605002,0.014510573300756304,0.01462913749087961,0.0,0.0,0.0,0.0,0.013953061862252819,3.7345254640094936,0.006707321146763452,2600
114,0.006663913550280355,0.024055643985025684,0.0043844303517126095,543.8483031509677,0.01466418325504173,0.015624456448091621,0.014767006962979149,0.014864381058051603,1.0,1.0,1.0,1.0,0.014486117018091377,0.015501624480605,0.0145105733007563,0.014629137490879606,0.0,0.0,0.0,0.0,0.013950328651873532,9.471136435051449,0.006707321146763451,2601
115,0.006689727850857641,0.0240295661464258,0.00438175199202554,553.5988669079961,0.014663241660719377,0.015621742098498387,0.014761751346046566,0.0148604470455233,1.0,1.0,1.0,1.0,0.01448837116112351,0.015516369785763862,0.014501394490164212,0.014630187498934896,0.0,0.0,0.0,0.0,0.013926695813746929,9.058067014906555,0.006711854822051046,2700
116,0.007173708004969572,0.02403719320370918,0.004381725440860511,454.7330936229555,0.014698832984283518,0.015996178311199847,0.014920508518354268,0.015333532538628115,1.0,1.0,1.0,1.0,0.01448969406067267,0.015526686267791821,0.014496119783626278,0.014630025666810164,0.0,0.0,0.0,0.0,0.013958814462545549,6.230211799964309,0.006733667991589145,2701
117,0.007076892027870851,0.023984514246293213,0.004379144305289086,654.8609393390361,0.014697698558074491,0.01600115803814183,0.014925689788393044,0.015336864646337212,1.0,1.0,1.0,1.0,0.014489105500766507,0.01573163047773934,0.014685202825121032,0.01496971710140081,0.0,0.0,0.0,0.0,0.013948644619414384,10.935063738957979,0.0070477325513830635,2800
118,0.007040886688340983,0.023954367225436025,0.0043791187008246765,656.3098841679748,0.014697602151169139,0.016003613979862504,0.014927527417231523,0.015339057281342884,1.0,1.0,1.0,1.0,0.014489105500766509,0.015731630477739345,0.014685202825121034,0.014969717101400814,0.0,0.0,0.0,0.0,0.013946224096065375,3.7088968330062926,0.007047732551383064,2801
119,0.007053767403782899,0.023954503911518585,0.004376628029471895,495.37697920703795,0.014859799514340466,0.015954160991233764,0.014840993067104033,0.015204077504397244,1.0,1.0,1.0,1.0,0.014496366617608687,0.015734930615032696,0.014697062665375796,0.014963988475561924,0.0,0.0,0.0,0.0,0.013908667951518548,6.1489070990355685,0.007070813180624913,2900
120,0.007022110346771154,0.023937065701292323,0.0043766033070197115,643.1601038799854,0.014701731112325917,0.016009804151109374,0.01493359144021166,0.0153409341028227,1.0,1.0,1.0,1.0,0.014496366617608687,0.015734930615032696,0.014697062665375796,0.014963988475561922,0.0,0.0,0.0,0.0,0.01390635082011533,8.309492151951417,0.007070813180624912,2901
121,0.007001726742392414,0.023942134149022944,0.004374197019688375,493.09925354400184,0.014866197405609058,0.015965954685040567,0.01485317942911919,0.015216081005346372,1.0,1.0,1.0,1.0,0.014647509482749276,0.015746078759247467,0.01463214224755953,0.014916656136777756,0.0,0.0,0.0,0.0,0.013908654489527147,8.285115361912176,0.0069559058201299415,3000
122,0.0035422639248605357,0.016839298156243847,0.0037475188376111133,9.369794550933875,0.01733044674215657,0.018944418942586697,0.01839015304092209,0.01835321801050119,0.0,0.0,0.0,0.0,0.01831248763702222,0.0201393409666503,0.019337361715414055,0.01939508813754492,0.0,0.0,0.0,0.0,0.008175699839252183,1.758479411015287,0.0032778455695045196,0
123,0.004544468343298341,0.01718719792907368,0.00374628219638144,10.858491473947652,0.016492592021826038,0.01791717706754612,0.017484852835923968,0.01737471231784704,1.0,0.0,0.0,0.0,0.017514016537906945,0.019088543300559514,0.018417881348279038,0.01839859924265051,0.0,0.0,0.0,0.0,0.008669041059453481,2.6922785750357434,0.0036150007991499525,1
124,0.006432012724414963,0.02004318883245046,0.003679525386799434,34.26878632802982,0.014791312913246297,0.015608398468974055,0.015276194547127557,0.015415604966529422,1.0,1.0,1.0,1.0,0.014714779524643897,0.015543015390436399,0.015125687693881855,0.015288640361741783,0.0,0.0,0.0,0.0,0.011633367361033793,1.2816298480611295,0.005804032484923802,100
125,0.006420824923486127,0.020006810184164628,0.0036791179299676025,29.62833483493887,0.01479010597581132,0.01560957164007929,0.015275098962948075,0.015415250651246753,1.0,1.0,1.0,1.0,0.014714779524643897,0.015543015390436399,0.015125687693881855,0.015288640361741783,0.0,0.0,0.0,0.0,0.011594762494304588,0.4430959690362215,0.005804032484923802,101
126,0.0068816580267791055,0.02124887727260437,0.0036483317652148324,94.0149048420135,0.01480546458250428,0.015585997188510541,0.01526251988495602,0.015427731931711191,1.0,1.0,1.0,1.0,0.014896526566014702,0.015633634567785833,0.015444568329733229,0.015541490519807574,0.0,0.0,0.0,0.0,0.013031132913250915,1.1315167150460184,0.00671778819539759,200
127,0.0067658173125385145,0.021222762290061647,0.0036480890363229947,22.537656689994037,0.01480151207805342,0.015593649979737091,0.01526545749361365,0.015429129679108712,1.0,1.0,1.0,1.0,0.014896526566014702,0.015633634567785833,0.015444568329733229,0.015541490519807574,0.0,0.0,0.0,0.0,0.013005980145450706,0.31816497608087957,0.00671778819539759,201
128,0.007166853136150753,0.021635564034921794,0.0036279296524037463,120.87553158903029,0.014733186921040727,0.01544598041901643,0.015082679983805157,0.01502830209802458,1.0,1.0,1.0,1.0,0.014799671049091074,0.015552133517347487,0.015079260303157153,0.015043489735647913,0.0,0.0,0.0,0.0,0.013472261052382637,6.571436824044213,0.0074468920692942085,300
129,0.007164358665948114,0.021617098687221434,0.0036277571442792315,105.89388621004764,0.014732366444833896,0.015445842225144679,0.015081929203894529,0.01502791066075559,1.0,1.0,1.0,1.0,0.014799671049091079,0.01555213351734749,0.015079260303157156,0.015043489735647914,0.0,0.0,0.0,0.0,0.01345509475898353,0.48020215902943164,0.00744689206929421,301
130,0.007335105213805005,0.02188660036024794,0.003612765581381843,88.14821305999067,0.014846056694268786,0.015855099246265637,0.015192350940332375,0.015200631700830348,1.0,1.0,1.0,1.0,0.014654848898920145,0.01569987509122682,0.014961083450737822,0.014937020022227668,0.0,0.0,0.0,0.0,0.013725717416819905,0.7544681529980153,0.007019077391294943,400
131,0.0073326226272388325,0.02187203082073437,0.0036126319261751546,151.03428949404042,0.014845890013582065,0.015854513308944586,0.015192607229349989,0.015200593305898801,1.0,1.0,1.0,1.0,0.01465484889892015,0.01569987509122682,0.014961083450737827,0.014937020022227672,0.0,0.0,0.0,0.0,0.01371084681809369,0.6824529870646074,0.007019077391294945,401
132,0.007376069717857587,0.0216296257499311,0.0036007028282722636,152.27889668103307,0.014775475317119405,0.016054926374391595,0.014964763628915719,0.015396212725767938,1.0,1.0,1.0,1.0,0.014668430547301894,0.01571163465257281,0.014978206575737844,0.014950154689576934,0.0,0.0,0.0,0.0,0.013511212966060837,1.783257722039707,0.006947525784353608,500
133,0.007420807915128019,0.021634435036803575,0.00360059381678839,173.1773367729038,0.014772405509312437,0.016046460634772677,0.014958653136017063,0.015391659494432622,1.0,1.0,1.0,1.0,0.014727678360192613,0.01594957418909463,0.014860856131404228,0.015303311821708823,0.0,0.0,0.0,0.0,0.01352557056173196,2.6410617920337245,0.007784910354664836,501
134,0.007114223337521661,0.021824572975329474,0.0035906915696678416,228.54182979196776,0.014548481756686958,0.015584064045417942,0.014850815514363824,0.015003170732232106,1.0,1.0,1.0,1.0,0.014434375032795236,0.015402490970146869,0.014597096884825649,0.01479784930436403,0.0,0.0,0.0,0.0,0.01364980173376406,1.5491413819836453,0.0070591761608514636,600
135,0.006915671275410377,0.021813362462155025,0.0035905995725815476,178.56759439199232,0.014546558515569628,0.015595670798914817,0.014857878074971957,0.015017534831392619,1.0,1.0,1.0,1.0,0.014434375032795238,0.015402490970146872,0.01459709688482565,0.01479784930436403,0.0,0.0,0.0,0.0,0.013639677884957749,1.5093531269812956,0.007059176160851464,601
136,0.007330123361682086,0.02164523318631379,0.0035821379241237077,85.87480832403526,0.01454688681345276,0.015550672321998017,0.014839764164222247,0.014980373188375471,1.0,1.0,1.0,1.0,0.014441743195844613,0.015396459506690174,0.014592602095385482,0.014803138584183294,0.0,0.0,0.0,0.0,0.013477427175198798,1.76442598097492,0.00712124005454942,700
137,0.0073195726834935386,0.021636701310462567,0.0035820583749636065,222.70840847399086,0.01454529103465327,0.015549015773573906,0.014837907313303757,0.01497913136731882,1.0,1.0,1.0,1.0,0.014441743195844613,0.015396459506690174,0.014592602095385482,0.014803138584183294,0.0,0.0,0.0,0.0,0.013468963543879692,1.4803807199932635,0.00712124005454942,701
138,0.007395703229373973,0.021791447204837788,0.003574673185397382,349.906261513941,0.014504875241741596,0.015494442432445455,0.014774106184622398,0.014922195057354756,1.0,1.0,1.0,1.0,0.014404202169607666,0.015392052681325211,0.014539368693351913,0.01479394304760377,0.0,0.0,0.0,0.0,0.01355939011876334,0.8088699409272522,0.006943934917957191,800
139,0.007331012064384884,0.02178833978103363,0.0035746031356507185,365.8698132939171,0.014500305963871255,0.015494402352211606,0.014771929618972715,0.014922210863314337,1.0,1.0,1.0,1.0,0.01440420216960767,0.015392052681325213,0.014539368693351918,0.014793943047603775,0.0,0.0,0.0,0.0,0.01355161637587168,3.5488520929357037,0.006943934917957192,801
140,0.007166033202027442,0.021502583516374234,0.0035680527354019467,269.59455556899775,0.014515323915149637,0.015542140635609311,0.014798567042908215,0.014955406177155045,1.0,1.0,1.0,1.0,0.014376157788304464,0.015461897538302115,0.0145260499584568,0.014739309353310893,0.0,0.0,0.0,0.0,0.013299968886536298,2.5660638900008053,0.006779584501291485,900
141,0.007188934053266716,0.02151880779154256,0.0035679901714569624,355.00413675804157,0.014513021948747687,0.015540939878895448,0.014792342358711916,0.014949698403657495,1.0,1.0,1.0,1.0,0.014375039326583327,0.015468059585400257,0.01452585710633834,0.014734604845402314,0.0,0.0,0.0,0.0,0.013310953791189028,1.3286178240086883,0.006794971850398415,901
142,0.007052064147572817,0.021669961801320876,0.0035621059789125694,211.75702400994487,0.014521478916378712,0.015544668426787723,0.014799464922127517,0.014960393426326232,1.0,1.0,1.0,1.0,0.014489964202874883,0.015532792477485203,0.014572161003242134,0.014847929988139708,0.0,0.0,0.0,0.0,0.01345642462401206,2.166486782953143,0.006909489783249948,1000
143,0.007059769286066744,0.021672318206589054,0.0035620494649035135,288.9760927709285,0.014524606604263577,0.015548609358651518,0.014801660725364504,0.014964377118130149,1.0,1.0,1.0,1.0,0.014496452832483823,0.015517040748410527,0.014566892440095316,0.014849437931273773,0.0,0.0,0.0,0.0,0.01346562464934631,2.3028083539102226,0.007016861348480836,1001
144,0.006890990543841069,0.021293593527920967,0.003556709219302269,428.68934255908243,0.01451166789469122,0.015534623814372915,0.014803330052110143,0.014966559464797238,1.0,1.0,1.0,1.0,0.014447735936614843,0.015455364733055362,0.014587180994909785,0.01480470492652112,0.0,0.0,0.0,0.0,0.013134427446602363,2.7808848889544606,0.006729526774367644,1100
145,0.0068797848282517214,0.02128765143210984,0.0035566576955635854,385.29657555907033,0.014511946938905368,0.015535441841230721,0.014804263468378806,0.01496774894386733,1.0,1.0,1.0,1.0,0.014447735936614841,0.015455364733055362,0.014587180994909781,0.014804704926521117,0.0,0.0,0.0,0.0,0.013128862806574357,1.0331715249922127,0.006729526774367644,1101
146,0.006832857280067766,0.021465373214297902,0.0035517699165350555,316.0185903040692,0.014551936174568061,0.01557956019068512,0.014870603282348882,0.015022345380311032,1.0,1.0,1.0,1.0,0.01445908973678685,0.015473528668158197,0.014613160990413552,0.01482113066266864,0.0,0.0,0.0,0.0,0.013335485278707409,7.121368044987321,0.0066859698977655,1200
147,0.006819323409628306,0.021456330898344707,0.00355172257885097,501.2512674611062,0.014551462115134967,0.015580673322935955,0.014870663527837934,0.015023031975491132,1.0,1.0,1.0,1.0,0.01445908973678685,0.015473528668158201,0.014613160990413552,0.01482113066266864,0.0,0.0,0.0,0.0,0.01333016991869067,1.9321895419852808,0.006685969897765499,1201
148,0.006853216351815991,0.021449198082514366,0.003547217038600293,220.13455582095776,0.014681656960887473,0.015629646733889998,0.01480933681081158,0.01487060088339429,1.0,1.0,1.0,1.0,0.01454755443280561,0.015611036758456692,0.014656716340202972,0.01467648193982655,0.0,0.0,0.0,0.0,0.013270405208790616,2.595086247078143,0.006634968662782334,1300
149,0.006743191383652388,0.021460343272056363,0.0035471732622790234,377.1138526740251,0.014545350871977907,0.01559722441729244,0.014881764649305192,0.015016697362115755,1.0,1.0,1.0,1.0,0.014545077915259516,0.015620276240362285,0.014663562609488395,0.014673098762760952,0.0,0.0,0.0,0.0,0.013282411869212236,1.5596302279736847,0.0067337916705961665,1301
150,0.006767367753705439,0.021674114199687892,0.003542994879115584,304.2238860010402,0.014546964034068738,0.015605982171135051,0.01488564732110334,0.015017754464482518,1.0,1.0,1.0,1.0,0.014582098262420885,0.015722382075210685,0.014925617718369682,0.014832503374062767,0.0,0.0,0.0,0.0,0.01351323214283631,2.7502407289575785,0.006377203960922742,1400
151,0.006684152919487804,0.021667101054081844,0.003542954169306731,198.5330067499308,0.014758255108330625,0.015809146551061165,0.015143771164742309,0.01512007818829903,1.0,1.0,1.0,1.0,0.01458209826242089,0.01572238207521069,0.014925617718369687,0.014832503374062772,0.0,0.0,0.0,0.0,0.013508314135819146,1.9649602759163827,0.006377203960922743,1401
152,0.006603576614166627,0.021713107193161017,0.0035390589469880118,285.5020214590477,0.014672929489679508,0.01566438852384711,0.014819077218615367,0.014893734565826643,1.0,1.0,1.0,1.0,0.014720726452647914,0.015750802195667206,0.014976436348590534,0.014837277081155214,0.0,0.0,0.0,0.0,0.013578780769894026,2.1204433270031586,0.006633011582011745,1500
153,0.00658701210143201,0.021709626153421126,0.003539020905065528,210.1421424410073,0.014672317498622908,0.01566568010039097,0.014819167028342146,0.014894361341181158,1.0,1.0,1.0,1.0,0.014720726452647914,0.0157508021956672,0.014976436348590534,0.014837277081155214,0.0,0.0,0.0,0.0,0.013574302517677465,2.8294612270547077,0.006633011582011745,1501
154,0.00670555897515328,0.021663323315515647,0.0035353731471551245,325.0226632710546,0.014554574568745099,0.01562307222251687,0.014901640984895295,0.015043056630206806,1.0,1.0,1.0,1.0,0.014525859873173189,0.015606348142509965,0.01462895983318996,0.014692870961231091,0.0,0.0,0.0,0.0,0.013564635910746664,7.498365836916491,0.006535879731279501,1600
155,0.006706807729265164,0.02166580258908262,0.003535337447312599,192.58287385408767,0.014554572016750162,0.015622893771432472,0.014901416002651515,0.01504287672501079,1.0,1.0,1.0,1.0,0.0145263187490515,0.015605292118223346,0.01462781040456262,0.014694321930910451,0.0,0.0,0.0,0.0,0.013560374222477143,3.349451710935682,0.006522414829951454,1601
156,0.006700240114412076,0.021736504469852695,0.00353190779456274,375.957597548957,0.014696184078834862,0.015684926379239062,0.014837272245176763,0.014914756947066864,1.0,1.0,1.0,1.0,0.014585008392887762,0.01572031310407257,0.014925407150999234,0.014849951254259355,0.0,0.0,0.0,0.0,0.013643209131311866,3.810786108020693,0.006371605533541794,1700
157,0.006697168408254782,0.02173193970732362,0.003531874167112708,379.8229101349134,0.014695875422420656,0.01568503306797259,0.014837327659953594,0.014914808103338001,1.0,1.0,1.0,1.0,0.014524199075383298,0.015610273834292906,0.014624937646956743,0.014689718861580861,0.0,0.0,0.0,0.0,0.013643200529887258,3.072086521075107,0.00655117509962019,1701
158,0.006648816300594814,0.02158031796057687,0.0035286381823880345,607.5365331249777,0.014687334601538765,0.015684243735624416,0.014827284556559616,0.0149063780637486,1.0,1.0,1.0,1.0,0.014700445508545436,0.01577814746584024,0.014954864987032272,0.014831011788493845,0.0,0.0,0.0,0.0,0.013478942204973499,2.7574714799411595,0.006586838060982897,1800
159,0.006645554984003645,0.021571316383565034,0.003528606401586649,579.839599021012,0.01468756412554869,0.015684757355153737,0.01482787715627746,0.014906955071592506,1.0,1.0,1.0,1.0,0.014700445508545436,0.01577814746584024,0.014954864987032267,0.014831011788493845,0.0,0.0,0.0,0.0,0.013475218755949193,5.1500012089964,0.006586838060982895,1801
