,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.024695897177759996,0.02481732849190737,0.006301229949476462,1.9317545897793025,1.7233725044643506,0.08888341882863156,0.009247431998058352,0.003139768736263278,0.09214303596115048,0.009954792541516173,0.0032949313433805662,0.02984711681665134,0.03172951486761119,0.0004972739843651652,0.0004995448980480433,0.03534182558925642,0.031449037519395553,0.0005540749989449978,0.0005161550361663103,500,0.00048589388844628116,0.0007931121063033179,0.01806776986397183,0.01895943860009519,0.0182131229479468,0.018489475638632284,1.0,1.0,1.0,1.0,0.016698517565738202,0.017062374162528093,0.016433974411167104,0.01687138229306874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.024695212910574915,0.024797702733628368,0.006301039179379683,2.950414205319248,2.1808772245422006,0.08886152686034687,0.009241591507722337,0.003142871560216126,0.09210609196534524,0.009946122482944486,0.0032952550475670024,0.029837042332109376,0.03174590353901428,0.0005027040606364608,0.0004755950067192316,0.029837083942438294,0.03170151446036344,0.0004572739126160741,0.0005320350173860788,501,0.0005100455900747469,0.0008166526631606001,0.018106614938994445,0.01900611829041997,0.018257844868262253,0.01853062315218947,1.0,1.0,1.0,1.0,0.01669845877662511,0.017062331083914705,0.016433916880578034,0.01687133302279238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02404019697087274,0.024570952590925295,0.006283710246918723,1.2947721980744973,1.6847974876873195,0.08858848463253438,0.009117840631214309,0.003126030206989216,0.09192019048791696,0.009824927473513387,0.003289074781003802,0.029318994282615845,0.03171108125775647,0.0005765149835497141,0.0005907949525862932,0.02949084532830468,0.03129863363508298,0.0005492250202223659,0.0006032759556546807,600,0.00044832664807224884,0.0007046461513385805,0.01844460714337942,0.019424921256583953,0.018644026616513067,0.018897104410136225,1.0,1.0,1.0,1.0,0.016548549502127672,0.016913029727334213,0.01629170749525103,0.016713687138667818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024048365059017515,0.024627779047819494,0.006283549252017708,1.17242236121092,1.7303311413852498,0.08853871101510105,0.009108883629566125,0.0031230366265709987,0.09186481265194041,0.009814701374644415,0.0032862560242898514,0.02932837262123981,0.03176062869704091,0.0005881859688088298,0.0006416758988052607,0.02931978074783799,0.03175706295079975,0.0005596759729087353,0.0005219349404796958,601,0.000468445726892763,0.0007243403645110155,0.018454418896563733,0.019433708197787412,0.018656075448624212,0.0189065234968642,1.0,1.0,1.0,1.0,0.016560935264131302,0.0169223790358136,0.016305298419002984,0.016726608537697307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023729922345771055,0.024141475528808132,0.0062687413672164885,1.6396969760535285,1.223624489386566,0.0877009731623275,0.008871353172624998,0.003128984767510413,0.09122767147390552,0.009600210013984067,0.0033344166598481663,0.029331027877018172,0.0314503759488143,0.0006900359876453876,0.0006586860399693251,0.029380934523116783,0.03191375603455307,0.0006294760387390852,0.0006332360208034515,700,0.00042079019711037743,0.0006406499544911028,0.018067619273727718,0.018966256105347995,0.018208817113429792,0.018491133451665375,1.0,1.0,1.0,1.0,0.016515713487154454,0.016875626695577885,0.0162656416857892,0.016680118971034472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023729468825953674,0.024130902957090264,0.006268602156186311,1.102602802333422,1.7576755889458582,0.08766765414368057,0.008864723823777305,0.003130453125170456,0.0912116107315565,0.009595835682742904,0.0033323056279320287,0.029323099089828174,0.03143289565461832,0.0006408760091289878,0.0006371859926730394,0.029323115803935464,0.031432831372151415,0.0005815650802105665,0.0005933151114732027,701,0.00043804417284680654,0.0006575910101927439,0.01806787550362638,0.018966501773365316,0.018209101728365096,0.018491376318290696,1.0,1.0,1.0,1.0,0.016515676077314058,0.016875601583821957,0.016265605285826906,0.016680088077737628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02354542922832179,0.02361892228499485,0.006255678074445418,1.702128074131906,1.309902272070758,0.08782933505297481,0.008942920402540225,0.0031204784381235985,0.09136688571619767,0.009679088610872143,0.003293917892619541,0.02903312617539291,0.030995835751868744,0.0007666469318792224,0.0007316459668800235,0.029046808268382913,0.030999880125380463,0.0006513759726658463,0.0006419660057872534,800,0.0004003175718575567,0.0005928011156651998,0.01807810721170872,0.01897539452491164,0.01822703591164669,0.018504981235622917,1.0,1.0,1.0,1.0,0.016533738809087824,0.01688649721464877,0.0163010118369664,0.016708444110978174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023571335533158936,0.02361231165224073,0.006255555487388757,1.6789217056939378,1.5863626303616911,0.08781685675829146,0.00893926849105241,0.0031241611413658534,0.09136047645995463,0.009677296499406232,0.0032930812849843193,0.029059090823635,0.031015354672834467,0.0007828769739717245,0.0007103360258042812,0.029053362797396995,0.0310473106922811,0.0006515360437333584,0.0006354160141199827,801,0.0004153968755100264,0.0006076406241359916,0.01805066322074038,0.018942377264983008,0.018195580793544244,0.018475766292050708,1.0,1.0,1.0,1.0,0.01654031630653096,0.016892542307563343,0.016308415506942456,0.01671620319187673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023798831905735326,0.02339530691652463,0.006244092286953407,2.457063644309528,1.957767476560548,0.08759156903244515,0.00884684706178947,0.0031836747947922594,0.09116589712100581,0.009587399199135538,0.0033202248946155952,0.029245858471806472,0.031174592712489606,0.000834787031635642,0.04814625298604369,0.02918520520447608,0.030973800891674282,0.0011272999690845609,0.0007509870920330286,900,0.0003839512055844098,0.00055518837741888,0.018266938290151753,0.019189919472598356,0.0184463674787646,0.01869605771166786,1.0,1.0,1.0,1.0,0.016601207446491507,0.016946916305565204,0.01636261835816699,0.016770592347331064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02379850139759015,0.023387495613352204,0.006243982800049684,1.8921590599929914,1.7040717818308622,0.0875926367250858,0.008845790467085737,0.003180887366494508,0.09117419528585544,0.00958769899578528,0.0033186381668815533,0.029239781369782274,0.031158622960507677,0.0007895570015534759,0.0008502979762852192,0.029239800105210986,0.03115860156804661,0.0033722209045663476,0.0008159270510077477,901,0.00039738157300343375,0.000568429090898399,0.018267070321498855,0.019190047129131284,0.018446509097182585,0.01869618099925879,1.0,1.0,1.0,1.0,0.016601170313569995,0.01694688920257695,0.016362581212411468,0.01677055776464821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02396907598259575,0.02352403448206862,0.006233685463096996,1.6929785347310826,1.6487369085662067,0.0876259073869115,0.008882003641916351,0.0032153147875761245,0.0913216077678981,0.009637958295603724,0.003355706572192535,0.034976457201650143,0.03136458766022445,0.0009454279206693172,0.0009673188906162977,0.029517001711950614,0.031381974702939984,0.0027120349695906043,0.0008186670020222664,1000,0.0003710141530958719,0.0005254101972377616,0.01827057296928661,0.01918734490754951,0.018445568444297344,0.018690252884337847,1.0,1.0,1.0,1.0,0.02164911260203383,0.022946262356256682,0.022142972469988562,0.022072256805274998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02408168941346218,0.023625212232615867,0.006233586563581149,2.8266578365582973,1.0317503868136555,0.08768348606874057,0.008894906543410153,0.0032180835601099095,0.09137578699935911,0.009649993002101198,0.003359301197692542,0.03507421819729153,0.03145475783314578,0.0008581380825489759,0.0009072989923879504,0.03507890698023323,0.03145859203475021,0.0009231190197169781,0.0007790169911459088,1001,0.00038311803579918366,0.0005373606629586697,0.018257877243927207,0.019175389202225966,0.018429354577873706,0.018678880300556887,1.0,1.0,1.0,1.0,0.021635697551870385,0.02293270100495382,0.02212618154995444,0.022058891737058918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024237079090350833,0.02378482798527177,0.006224241133778971,2.7510486552491784,1.4532215072540566,0.08796844913036102,0.008969772114197276,0.0032282524528616627,0.091586870299259,0.00971252751061428,0.003379310655878141,0.02983277033342609,0.03148858316618251,0.0010291290236636996,0.0009308389853686094,0.035393850041407035,0.03167577641239174,0.000904338899999857,0.0008864380652084947,1100,0.00036050756792718947,0.0005009041023606179,0.018040299804822545,0.018932279528834563,0.018180066069492302,0.018457847918516915,1.0,1.0,1.0,1.0,0.016710697844337284,0.017056398522400068,0.016454908896621538,0.01687672787465622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024236821177496995,0.023775263963982517,0.006224150967236275,3.0819911379367113,2.405343106831424,0.0879610623373759,0.008967523301339627,0.003229248506920952,0.09157605884154327,0.0097094970093277,0.003378958729920943,0.029827647222149166,0.031493081419660326,0.000922478036954999,0.0008624080801382661,0.029827650827409496,0.03147525709550138,0.0009204379748553038,0.0009164588991552591,1101,0.00037147902952282556,0.0005117482459425673,0.01805631924929889,0.018951447763394726,0.01819843256833689,0.018474769628951414,1.0,1.0,1.0,1.0,0.016710698235862728,0.017056397917523915,0.016454910201436045,0.016876729366392382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02410370922502232,0.023257209957341318,0.006215597353936347,1.6840036190114915,2.413116435171105,0.08717133425967065,0.008784150803615581,0.003235937314045897,0.09140140019971955,0.009649048997556298,0.0033901182195410313,0.03514616236778058,0.03097864682050719,0.0010897599859163165,0.0009397090179845691,0.029522610530115782,0.030977875716561357,0.001051579019986093,0.0010190290631726384,1200,0.0003514008953622512,0.00048578374070428794,0.018063902289047036,0.018958316917817034,0.018207277848079566,0.018480483197358885,1.0,1.0,1.0,1.0,0.022063412224739905,0.023382547234469607,0.022580471604617083,0.022494138846785038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.024094562221663323,0.023249529978381422,0.006215514512989198,1.6438301416346803,2.3205291031626984,0.08717200636372854,0.008783386277225814,0.003234965066002099,0.09139836334876345,0.009647476934009993,0.0033877574940706333,0.035129856731123635,0.030974496927099988,0.0009916689014062285,0.0009129480458796024,0.03512819245265777,0.030966762437959497,0.0009383889846503735,0.0009233589516952634,1201,0.00036145028009686414,0.0004957214007365723,0.018070651493118997,0.018966520557276177,0.0182150333908588,0.018487664433612272,1.0,1.0,1.0,1.0,0.022065106381698663,0.02338431370038756,0.022582251656463864,0.022495835639096424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02476552961997682,0.024105582243255118,0.006207629817550513,3.3950043733930215,3.6210338923847303,0.08838113791338603,0.009073109506267328,0.0032817411749725654,0.09213518608618283,0.0098080280264299,0.003468440713245761,0.035853439702911535,0.031455148016814254,0.0012765609426423907,0.001057029003277421,0.03613115411028385,0.03182974841124127,0.001229371060617268,0.0010251899948343635,1300,0.00034445601231737426,0.0005234665734999607,0.017714888781755974,0.018550272100129217,0.01781638912794182,0.018115000293103162,1.0,1.0,1.0,1.0,0.021763086460619155,0.023071287707308992,0.022256287897326706,0.022179331515987267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024756624455644444,0.02409998219420218,0.006207553208988291,2.6488103395095095,2.5916666174307466,0.08838001771287367,0.00907194388585053,0.00328580798622165,0.09214868814279681,0.009809841003569785,0.0034684071437219603,0.035847555327322346,0.03144413310353547,0.0010658700484782457,0.0011413199827075005,0.03583639675880313,0.0314441077710831,0.03430303593631834,0.0012577619636431336,1301,0.00035373490064158125,0.0005326080093804639,0.01771506657503454,0.01855042673373068,0.017816589712533124,0.018115181021323656,1.0,1.0,1.0,1.0,0.021774527466999,0.023083173385878397,0.022268334189953245,0.02219079172024637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02434524854746771,0.023720831751226457,0.006200241038452272,2.2562336223199964,3.9435445779236034,0.08921402946247277,0.009704561951510884,0.0032840356664079733,0.0945655914761191,0.010708667071311045,0.0034781844840347906,0.029774450274026046,0.031071433820603803,0.001174581004306674,0.0010680599370971322,0.03528892831895335,0.030964112364380424,0.0011463409755378962,0.0010714400559663773,1400,0.00033813580686423476,0.000504527689387428,0.017822093730851044,0.018674220694222757,0.017936771331406736,0.018230029585397163,1.0,1.0,1.0,1.0,0.016728927198748876,0.017083047534068384,0.016469576709966103,0.01690001390986254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.024345052980066992,0.023710048053137686,0.006200169796286779,3.127820929628797,4.257743399357423,0.0892072637909363,0.009702227994019291,0.003286199184387763,0.09456614007578396,0.010707646668384703,0.003478486148518743,0.029770509133868535,0.031079696399820004,0.0013099019415676594,0.0010856699664145708,0.029770513013940073,0.03106130636229516,0.0013947219122201204,0.001169829978607595,1401,0.0003467369437572547,0.0005130101866525031,0.017840185194600146,0.01869535451845654,0.017956788927781592,0.01824870254779328,1.0,1.0,1.0,1.0,0.016728916654365322,0.017083040023717588,0.016469566184095886,0.016900004489213083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.024258466489515955,0.023550684575590803,0.006193353157229021,4.377713795867749,3.0896648530615494,0.08879734648183397,0.009568192901373148,0.003289817433720071,0.09434828288736538,0.010610429035230818,0.0035030619407982392,0.02972385504548588,0.030983940828549977,0.001432033022865653,0.0012278109788894653,0.02975642332831092,0.031136282656732597,0.0014662540052086115,0.0012592209968715906,1500,0.0003321127850431026,0.00048742485144854494,0.017680594417930802,0.018514391699023146,0.01778249860086546,0.01808652695228539,1.0,1.0,1.0,1.0,0.01668632933738089,0.01704696379929828,0.016428757968043422,0.01685609503905238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024258285144473393,0.02354737655831056,0.006193286583864675,3.2264943475602195,3.757778779952787,0.08878810117015495,0.009565579087426704,0.0032887735652377906,0.09434621224743228,0.010609028530046036,0.0035035047214299407,0.029720145687190613,0.03098044753437005,0.0012151609407737851,0.001290822052396834,0.029720149916673586,0.03098382481721553,0.0011391909793019295,0.001204401021823287,1501,0.0003401352067993887,0.000495343901707258,0.017678138833407683,0.01851128005591713,0.01777975203096152,0.018083789501537932,1.0,1.0,1.0,1.0,0.01668631929168144,0.01704695654402182,0.016428748038587113,0.016856086142100126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.024221995142005733,0.023420202834736906,0.0061869030075214675,3.9179547257954255,3.2427930439589545,0.08921095849608553,0.009651875320452183,0.0032973639896494446,0.0946519789021628,0.01067493548168848,0.0035062479750364614,0.029633474016453665,0.030786454412324315,0.0013919830089434981,0.001220431993715465,0.02964229035277357,0.030789410728213236,0.00237726210616529,0.0012716709170490503,1600,0.00032705200292559703,0.00047267534530105493,0.01769416976982618,0.01852453481892349,0.0178019384328652,0.018104612599520516,1.0,1.0,1.0,1.0,0.01668379126611046,0.017044073747729403,0.01642973520955515,0.01685672821630319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024193436837045675,0.023414764692768635,0.006186840532797048,3.9685361952288076,2.5694370416458696,0.08924840976379657,0.00965965530611774,0.0032963171317186243,0.09468354111381223,0.010681773035686392,0.003507099398376934,0.029621900472089693,0.030781452809172934,0.0023919319501146674,0.0011928610038012266,0.029630027464442394,0.03077781419523593,0.001262690988369286,0.001254941918887198,1601,0.00033457839574873785,0.0004801108919140339,0.017698030381895373,0.0185289417235353,0.01780627031138439,0.018108660131132933,1.0,1.0,1.0,1.0,0.01667850496419982,0.01703831066002465,0.01642511551929495,0.016851259605037625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023497451337435214,0.023119255605239607,0.006180838640484795,2.0109910279279575,2.6898954616626725,0.08917866663557293,0.009609062783602957,0.0032705724006968882,0.09441259686311256,0.010598166305234056,0.003507479763424104,0.02920285102906769,0.030370582278547293,0.0014502929989248514,0.0012763820122927427,0.029402115097828953,0.030468322478569863,0.0012984119821339846,0.0012770420871675014,1700,0.0003224046170388732,0.0004594768318455169,0.017606365484585884,0.018419619086481025,0.01769938409093715,0.018007641309079385,1.0,1.0,1.0,1.0,0.016516371899271798,0.016880426115032116,0.016277187896016034,0.01668299877190098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023497293170875847,0.02312171533639513,0.00618077979244724,2.152874109800905,2.575233098701574,0.08918906672945533,0.009610084308088102,0.003271679180570575,0.09442571374391366,0.0105998585017731,0.0035065016025226767,0.029199430953036724,0.03034694087329257,0.0013991919113323092,0.0012782220728695393,0.02919943449886509,0.030362740096464596,0.0012930320808663964,0.0016087749972939491,1701,0.00032948128604177177,0.0004664730109036516,0.017591167681963994,0.01840171929543488,0.017682211617091017,0.01799146023926318,1.0,1.0,1.0,1.0,0.01651636408821834,0.01688042081702515,0.016277180418472557,0.01668299215773362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02348670140156461,0.02307762036313404,0.00617511681917906,2.606527013820596,2.6828115991083905,0.08900968044354898,0.009534129823848573,0.0032988893054141954,0.0943390924364801,0.010550896159324042,0.0035305777363753253,0.029364452154438527,0.030522630524470448,0.0019410779932513833,0.001492472947575152,0.02936702018480138,0.03053226768485766,0.0014359039487317204,0.0016205250285565853,1800,0.0003182073907936535,0.00044767513330549194,0.017576069362262203,0.018386294074761528,0.017661982405631042,0.017969627437412355,1.0,1.0,1.0,1.0,0.016510050410553964,0.01687539379360601,0.016267720272261043,0.01667038184722184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023486553317625537,0.023074155758083695,0.006175061202776636,2.4326915878336877,2.5048543945886195,0.08899822554112884,0.009531486222593642,0.003300724751376252,0.0943274907227524,0.010548029925818962,0.0035316834684270427,0.02936112534743068,0.030530037522626702,0.004656122997403145,0.0015435940586030483,0.02936112862430374,0.030530026700702956,0.0017480860697105527,0.0014256630092859268,1801,0.00032488299471761776,0.0004542789080082611,0.017576147258893015,0.018386359060606098,0.017662064959568256,0.017969706301048792,1.0,1.0,1.0,1.0,0.016510043010461304,0.01687538885953855,0.016267713023287167,0.016670375466604624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023451638538270817,0.02311374503754467,0.006169701175289593,2.25637267366983,4.519432571600191,0.08917869148849163,0.009605379334896072,0.003318420065819876,0.09450658003966188,0.010623636512991017,0.0035480945274392415,0.029317926852670727,0.030548358882595994,0.001600324991159141,0.001414022990502417,0.029325950273248868,0.030460845820872245,0.0014107029419392347,0.001451054005883634,1900,0.00031461173952587393,0.00043727619317328635,0.01765386990519817,0.018481155945825507,0.017750145207914774,0.01805453048366725,1.0,1.0,1.0,1.0,0.0164995493847957,0.01686710145589308,0.016257560774893362,0.016660795420075918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
