,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022040963632281134,0.024194786866531266,0.006301229949476462,16.751955467741936,3.830785499420017,0.09001392546927499,0.00946981881054741,0.0033720861168099535,0.09205982418553038,0.009800924589738939,0.0034091004880902193,0.033415366060073566,0.029164975002536515,0.000543255009688437,0.0005037349183112383,0.02978614453850152,0.028936004254983595,0.0005522349383682013,0.11308469995856285,500,0.0004973932843614083,0.0008069908316651667,0.01603255834350449,0.01663638886546461,0.016110140962531872,0.016176982791798244,1.0,1.0,1.0,1.0,0.02187505063769476,0.023312458308717973,0.022532042979717153,0.02235182128206473,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02203059665279125,0.024194355945038805,0.006301039179379683,11.839927748893388,5.872047031181864,0.08994761231145991,0.00945781345382233,0.0033727049018587607,0.09199305627815253,0.009788733373101027,0.003408543927601251,0.03341279891356673,0.029155523905279146,0.0007961069932207465,0.0005179350264370441,0.033434651604000006,0.029155523296155745,0.0005017650546506047,0.0004633939824998379,501,0.0005214919498526165,0.0008304730633166425,0.01603255951451896,0.016636390004737163,0.016110141216048292,0.016176983120604647,1.0,1.0,1.0,1.0,0.02185089774411095,0.023287209685012387,0.02250760099821545,0.022326958620785993,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021615682425036423,0.024514025539721766,0.006283710246918723,28.18914926366415,4.0160176157951355,0.09147517847049569,0.009959384233550007,0.003092136390864215,0.0938014811315843,0.010351009535666734,0.0034910213678269577,0.03337952696180227,0.029174154418089532,0.0007986169075593352,0.000566686037927866,0.0337236796339183,0.0295384377848196,0.0007636769441887736,0.04163181304465979,600,0.0004595637617703927,0.0007178246080050966,0.015780160483092776,0.016157188449932098,0.01590607135858463,0.015887054239510864,1.0,1.0,1.0,1.0,0.02146779002514322,0.022887995345733568,0.02211919577942059,0.021933568811793123,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021606863871151693,0.024513662492036396,0.006283549252017708,22.711183019098826,4.002008082112297,0.09147437758186727,0.009956768748265538,0.0030889046113657974,0.0938010876630543,0.010348683302757355,0.0034890697660531593,0.03336938728964142,0.029166636209142865,0.0005795650649815798,0.0005609160289168358,0.03338277107998572,0.029166632719663244,0.0006057260325178504,0.0006000649882480502,601,0.00047971884212017423,0.000737550972366957,0.015780157607884305,0.016157186708993115,0.015906067742500567,0.01588705132121226,1.0,1.0,1.0,1.0,0.021455213080132266,0.02287433090619186,0.022106497816874574,0.021920400322206882,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023378639149656627,0.02390827651672251,0.0062687413672164885,3.5904579188209027,4.936378566897474,0.09091662576412791,0.009757790271021126,0.003352658773402583,0.09244263892445533,0.010032764562668117,0.0034469978790818167,0.033616061225584935,0.028795714890257253,0.0006714060436934233,0.000669286004267633,0.03243870765459965,0.028760586051557215,0.0006881459848955274,0.00066091597545892,700,0.00043047488043190785,0.0006520163939959316,0.01595495179583666,0.0165722298750889,0.016067899882593717,0.016137400592013056,1.0,1.0,1.0,1.0,0.022105473404067644,0.023765755628165266,0.02314348401753725,0.02295881123830541,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023363060563536882,0.023907962457037323,0.006268602156186311,4.700159846805036,5.865915488917381,0.09095212725616805,0.009763237852194082,0.0033527623373387325,0.09247742131000093,0.010038138011114557,0.0034468847797937256,0.033608263629015284,0.028788893740337065,0.0007112270686775446,0.0007288559572771192,0.033587777421507405,0.02878889274164711,0.000676836003549397,0.0006030659424141049,701,0.0004477344841065595,0.0006689606579796261,0.015954950670456863,0.016572229244246516,0.01606789804635306,0.01613739919164732,1.0,1.0,1.0,1.0,0.02213048338361107,0.023792468429321416,0.023169552832447333,0.022984485656411598,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02280237634499192,0.023841263844419397,0.006255678074445418,4.77695115620736,4.91281981789507,0.09071173794997636,0.009732348752298106,0.0033473643445714775,0.0921434022694329,0.009978441235975325,0.003426450703791486,0.03310382569322975,0.02853819665177143,0.0008318680338561535,0.008202414959669113,0.03335783030548867,0.02856606245852999,0.0007578269578516483,0.0007085070246830583,800,0.0004085868795055039,0.0006025319747022551,0.01593950030233514,0.016556236591489384,0.01606134261777651,0.016125274198588196,1.0,1.0,1.0,1.0,0.021871004224807044,0.02351750948013634,0.02290413648728359,0.02271387402521831,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022788707059470427,0.023840987551320234,0.006255555487388757,5.985024538938887,7.196470592403784,0.09068756079384306,0.00972669555006056,0.003347729870649797,0.09211701059526431,0.009972443099560859,0.0034266367467806805,0.03309838667049203,0.028532402012295066,0.0007323760073632002,0.0007724970346316695,0.03307957152396127,0.028532400905246315,0.000849768053740263,0.0007287769112735987,801,0.0004236704983480034,0.0006173738616575041,0.015939499723208243,0.016556236384553277,0.016061340872422142,0.016125272902159267,1.0,1.0,1.0,1.0,0.02189397986057089,0.023541955242544713,0.022927950471282287,0.02273728408422502,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02331942471633784,0.024740836960004793,0.006244092286953407,18.333188131568022,11.137399750761688,0.09028671265451589,0.009755338049381506,0.0032218065729017085,0.09258215964015627,0.010213669961332248,0.0035118306958657627,0.03386233196192206,0.029376559280962285,0.01681474398355931,0.0007923969533294439,0.03417865166169442,0.029215878742619578,0.05414728808682412,0.0007921679643914104,900,0.00039178133565193735,0.0005676354062498601,0.01631675983010486,0.016674109926370997,0.016339857359581253,0.016308372954248578,1.0,1.0,1.0,1.0,0.02163694612075665,0.023257824542211834,0.022638790314197365,0.02241851935757327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023309630184690233,0.024740591425252537,0.006243982800049684,8.098278606426902,9.483367914101109,0.09025778085751107,0.009749196474506875,0.003221770245292791,0.09255306031077404,0.01020734734747752,0.003512093040114641,0.03386147632372022,0.02937143225969437,0.0008183569880202413,0.0007584569975733757,0.0338777362675011,0.029371437908822753,0.0007972279563546181,0.0008033470949158072,901,0.0004051859031904231,0.0005808450823621287,0.016316760427428547,0.016674110761123198,0.01633985912421983,0.016308374537658744,1.0,1.0,1.0,1.0,0.021618738951691783,0.02323846263559645,0.022620186799595748,0.022400001436475473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023337906905106193,0.024486056107335286,0.006233685463096996,14.18984128255397,8.416067740996368,0.09079516658211097,0.009881539697434364,0.0032297813405376802,0.09305083718790083,0.010333820776294021,0.0035161673757457914,0.03395414236370225,0.032584648178634344,0.0011870310408994555,0.0010371389798820019,0.034094117923944525,0.02931910986801143,0.0008774680318310857,0.0008816180052235723,1000,0.0003780947312420656,0.0005364664861361053,0.02028879239216744,0.021822304574188916,0.021210765827084446,0.02079337693489529,1.0,1.0,1.0,1.0,0.02145843260431742,0.023070430533171725,0.022456619906409174,0.02223805655254128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023326894127110177,0.024475469993241634,0.006233586563581149,10.268668079515919,10.62539075454697,0.09077096521116486,0.009876239967886257,0.0032287209578140243,0.0930227581731707,0.01032784050479182,0.0035147643802944796,0.033942367634127224,0.032575195160540596,0.0008770879358053207,0.0008565480820834637,0.03393393807541882,0.03256655536320502,0.0008661780739203095,0.0008611480006948113,1001,0.00039016347077907464,0.0005483772233500557,0.020300855361118753,0.0218344580005046,0.021223495436410326,0.02080579003098696,1.0,1.0,1.0,1.0,0.021468200092120762,0.023080762534877532,0.022466763089756616,0.022248108856108458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023152533270347653,0.02426206950472708,0.006224241133778971,9.332719158381224,4.673538640257902,0.09098110021053663,0.009871272823986744,0.0034000333333647926,0.09322848523290246,0.010325888952319116,0.0033791348390929832,0.03360299409419064,0.03318926753628193,0.0009653189918026328,0.0008995480602607131,0.03422064454101473,0.032829871657790874,0.0009374780347570777,0.0020275090355426073,1100,0.00036685185489480936,0.0005108421597723911,0.020059668972327888,0.021531801011161263,0.020909526163721617,0.02093825794335639,1.0,1.0,1.0,1.0,0.020635022128645483,0.022372536122088966,0.021703979585665584,0.0214943257881663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023143497467750754,0.024252612018372203,0.006224150967236275,8.396707814652473,6.052131200092845,0.09095432583966866,0.009865823017932955,0.003391499428016848,0.0932018307860164,0.0103202976750163,0.0033763022437031673,0.03358533098615857,0.03317568625792054,0.0009613690199330449,0.0009189080446958542,0.03358494641336271,0.03317914050944334,0.0009547689696773887,0.0009267389541491866,1101,0.0003778116740976135,0.000521671357372979,0.020055859215135308,0.02152775820476952,0.020905373845408595,0.020934418087194703,1.0,1.0,1.0,1.0,0.02063577384336465,0.022373294081489546,0.021704789474636003,0.02149511286389209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02212075669544272,0.023751215617473884,0.006215597353936347,12.67964268650394,5.632510830648243,0.09125042957863835,0.010062934576490915,0.003355771063819437,0.09384122746809592,0.010563137147544574,0.0034362260783003143,0.03310007706068153,0.03237937470525942,0.0010759400902315974,0.0010495689930394292,0.03359737073436063,0.03277097575137273,0.001124180038459599,0.0010735999094322324,1200,0.0003575870043965053,0.0004896568211816596,0.019628245143901418,0.021077011586450606,0.020449272196092588,0.02050648012461049,1.0,1.0,1.0,1.0,0.02042346050472338,0.021927857791733365,0.0213129049497564,0.021323710560151293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02211313679607789,0.023736762399051665,0.006215514512989198,12.933178524603136,4.97834174556192,0.09123838571158778,0.010060057650136466,0.0033574715842662533,0.09383834739883272,0.010561160197116518,0.0034338770742796104,0.03308572661086699,0.03236676310600802,0.001009128987789154,0.0010811500251293182,0.03308400777566324,0.032364337928502566,0.0010503699304535985,0.0009724189294502139,1201,0.00036763230622881174,0.0004995924313516323,0.01962785529173016,0.021076719723750886,0.020447913948660502,0.020504742875022807,1.0,1.0,1.0,1.0,0.020425277253464217,0.021929795240454,0.02131483962262124,0.02132547958853092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021685406035219533,0.02334702457658697,0.006207629817550513,17.716099907876924,4.644040481187403,0.0913346044199611,0.010037225157570802,0.003335139522061781,0.09390625222804039,0.010533487234194656,0.003424169097886288,0.03271279560502019,0.03200416262617335,0.0011877400102093816,0.00105363002512604,0.03271789743439313,0.0320102829306542,0.0010911700082942843,0.005416340078227222,1300,0.00034933749951159476,0.0004712629937441047,0.01962464594530036,0.021075647607534644,0.020447268391515925,0.02050723752783215,1.0,1.0,1.0,1.0,0.020423756945606147,0.021929910633938364,0.021314606761941274,0.02132847180956298,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02167895076384707,0.02333976784305848,0.006207553208988291,10.74460337520577,3.723790861899033,0.09132327992234186,0.010034278323301409,0.0033357407177721176,0.09391051057763629,0.010533138633454342,0.0034216577990506276,0.03269818992153413,0.03199043198840018,0.0010854799766093493,0.001096889958716929,0.03269818355854929,0.03199049780668907,0.0011076100636273623,0.0013485929230228066,1301,0.00035859797612298533,0.00048042991130599143,0.01962467571656645,0.02107567132421423,0.020447318515447586,0.020507294363195275,1.0,1.0,1.0,1.0,0.02042387144972974,0.021930009236310805,0.021314765162040467,0.021328618807811527,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.0222448590109662,0.024111278556258397,0.006200241038452272,14.538446756778285,6.206712231738493,0.09131835503679127,0.009987313462569326,0.0033095669005743927,0.09389869939178187,0.010481818931085069,0.00339852315469796,0.03300429400252364,0.02936381325914093,0.001220091013237834,0.0011988210026174784,0.0330571243547061,0.03234027089120404,0.0012052509700879455,0.0012732220347970724,1400,0.0003421555396480868,0.00045542612677726207,0.01579373400385016,0.0162792978967676,0.01581682843179595,0.016104545351822517,1.0,1.0,1.0,1.0,0.020353029055346344,0.02186121255302978,0.02123866505561867,0.021261122118086107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022237279045527344,0.024111117087729603,0.006200169796286779,10.897387676290236,6.9214283565524966,0.09132219870133607,0.009986882369537129,0.00330897791949122,0.09390167045982258,0.010481260534361195,0.003397735602664554,0.0329970636715457,0.02936019001597752,0.0012319809757173061,0.0011406210251152515,0.032990507218194534,0.029360032424297418,0.011240583029575646,0.0010917800245806575,1401,0.0003507620175173636,0.0004639518435213654,0.01579380908423237,0.016279361911297145,0.015816858362148144,0.016104572019574385,1.0,1.0,1.0,1.0,0.02036022496958397,0.02186897161319825,0.021246576377723328,0.021268470209254018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022314239353801023,0.024083588529503503,0.006193353157229021,10.037760075181723,11.257532939896919,0.09117468039892448,0.009926172805137863,0.0033252086885223486,0.09375729394445971,0.010417232155773747,0.0034085874002030897,0.03309607425634546,0.0324227985043459,0.03381984098814428,0.0012973119737580419,0.03298656143971586,0.029442851444118,0.0012581519549712539,0.0012639820342883468,1500,0.0003359139196275467,0.0004416575905792962,0.01974453294474439,0.021211249464323317,0.020581418072448423,0.020644277609323844,1.0,1.0,1.0,1.0,0.020501106206628105,0.022018329572883213,0.021401612836590516,0.021415967107668906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022307913190481872,0.02407665643815733,0.006193286583864675,12.766239081509411,6.18914451810997,0.09115959001872387,0.009922682085827939,0.003323541310981195,0.09374265817862842,0.010413732781381396,0.0034066681358918024,0.03308419441237925,0.0324128422068426,0.001249572029337287,0.0012475119438022375,0.03308303840091048,0.03241053490917177,0.0012425919994711876,0.0012218320043757558,1501,0.0003439330341081212,0.00044960632053257186,0.01974726235309431,0.02121413401138686,0.020584391741071555,0.020647108929258993,1.0,1.0,1.0,1.0,0.020502541618549155,0.022019885604681717,0.021403233780981273,0.021417550946342928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022488369502224263,0.024197457973472045,0.0061869030075214675,8.741258858121,5.138585990527645,0.09145829193112559,0.00999753714640841,0.0033115489908151297,0.09409492309736207,0.01049827025750366,0.0033935924157227873,0.03325727621100522,0.03256274865140547,0.03554041706956923,0.0013602329418063164,0.033336938160347204,0.03265202368524901,0.001289702020585537,0.00142066297121346,1600,0.00033066057308893794,0.0004298105910387542,0.01961655273455982,0.02108229034198963,0.020439342739214442,0.020513731865860585,1.0,1.0,1.0,1.0,0.020395324490625703,0.021908861396298707,0.02128454905328646,0.02130888713633585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022483431720449976,0.02419111064098637,0.006186840532797048,9.344254268915392,6.253643962787464,0.09148344115861681,0.010002120055983051,0.0033124429406680973,0.09411891686830343,0.010502716725665513,0.0032198194647824136,0.032613702643706985,0.032565941284478594,0.0013135620392858982,0.0014810230350121856,0.03327424435775288,0.032578886015275726,0.07817086903378367,0.0012183210346847773,1601,0.0003381885280101253,0.00043727668305867446,0.019602116027221308,0.02106698621482242,0.02042359123680286,0.020498889887146116,1.0,1.0,1.0,1.0,0.01957163358771891,0.020996366533555227,0.020691849639405607,0.02030745684905105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021728520186649954,0.024296363834204616,0.006180838640484795,17.130813462426886,5.7878987023141235,0.09187251104274145,0.010150474754028123,0.003133508493212346,0.09517591203647977,0.010749556377188347,0.003482395488212854,0.03316193633904382,0.031792604830214746,0.0014983729925006628,0.001395032973960042,0.032813704088496265,0.0327874316245475,0.017278049024753273,0.0015510639641433954,1700,0.000326133960211041,0.00041965940970996866,0.01850871652307266,0.01984239064969069,0.01957191066083135,0.019171002941796716,1.0,1.0,1.0,1.0,0.020055368646245814,0.021537050272951986,0.020907840672351255,0.02095231450222192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.0217236289927612,0.024290292874075876,0.00618077979244724,20.486044537625276,5.943047649925575,0.09187036122687253,0.010149010210579226,0.0031321778457403947,0.09516942609253422,0.010747556281691578,0.0034845093520067846,0.03315047259036958,0.031782212456420496,0.0014255630085244775,0.001320122042670846,0.0331505155131404,0.03178225286916527,0.001277082017622888,0.001272861030884087,1701,0.00033320122732042695,0.00042667182302312247,0.01850874889014153,0.01984240293596006,0.019571959674675465,0.019171016496196888,1.0,1.0,1.0,1.0,0.020055430386249767,0.02153710723775982,0.020907928387216154,0.020952397230401695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02195776681591096,0.02431869222255496,0.00617511681917906,12.960593565017916,6.328667268157005,0.09189381619800448,0.01017077104566723,0.003149604863740062,0.09517828252897444,0.010765608700672544,0.0035037925163696002,0.033335958669774346,0.03191273018437667,0.0014614139217883348,0.0017733860295265913,0.03334488254349594,0.032032569201059825,0.0013229120522737503,0.0013897930039092898,1800,0.00032187418747862495,0.0004102319381269265,0.01837948030342234,0.019697675904317695,0.019429518721327112,0.019017264252761595,1.0,1.0,1.0,1.0,0.020046665928254707,0.021520799963254143,0.020888784048108268,0.020925074208724227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021952033414861953,0.02431238548437509,0.006175061202776636,17.22366739658173,4.034472701023333,0.09187935822290819,0.010167580165918236,0.003149785761219631,0.09516148635875894,0.01076201927935324,0.003502810096257935,0.033328541681948494,0.03191192306314888,0.0014858839567750692,0.014282661024481058,0.03332506906973488,0.03190292713177813,0.06957001995760947,0.0014928140444681048,1801,0.0003285466230644423,0.00041685535110898156,0.0183895007206276,0.019708407960309506,0.019440120302789354,0.01902786489009216,1.0,1.0,1.0,1.0,0.020050376962716807,0.02152485095853871,0.020893021277487232,0.020928989470770484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02214375369567738,0.024278393512272622,0.006169701175289593,10.22152117069345,5.31931425689254,0.09143507906602723,0.010104617761198274,0.003110344461546444,0.09516303110198214,0.010750467157489223,0.003503724088280182,0.03348510582604947,0.03170014246688039,0.0014658939326182008,0.0015474440297111869,0.03355349854577895,0.03205932145665873,0.0014921940164640546,0.0014932838967069983,1900,0.00031804569289360174,0.0004028817905423208,0.01798760383148953,0.01928180034822156,0.019016813444277605,0.018610385308291774,1.0,1.0,1.0,1.0,0.01996148161500821,0.021434523982987525,0.020796316275631232,0.02084440298647461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
