,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022115839587288362,0.02504700854331946,0.006301229949476462,6.026804115739651,4.109634952386841,0.08654484202476333,0.008597659312079165,0.002924016698947035,0.08862276643726699,0.009101456733408463,0.0033797430063641047,0.03030683718010046,0.02935293063135552,0.0005527529865503311,0.000543483067303896,0.030953410752348573,0.02948759691592586,0.00059313396923244,0.0005490729818120599,500,0.0004862954796591014,0.0006419923285766699,0.014846183555518396,0.015702073282800162,0.015194057523023323,0.015034290429800229,1.0,1.0,1.0,1.0,0.01603736628747528,0.01673587827315381,0.016445187461727333,0.01628936678568708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022107076278699494,0.02504040241983943,0.006301039179379683,8.350924721919,6.155267756781541,0.08652428140737362,0.008592464049789354,0.0029194923487126092,0.0885909741170238,0.009095019371362893,0.0033787165505025037,0.030283194459001447,0.029338601339444693,0.0005736529128625989,0.0005796840414404869,0.030283209144439188,0.029338509901918934,0.0005673139821738005,0.0005207129288464785,501,0.0005103754975080141,0.0006657634354657358,0.01484633927635092,0.015702340436721356,0.015194229092460949,0.01503452983374034,1.0,1.0,1.0,1.0,0.016037364055734804,0.01673586696286036,0.01644519416079221,0.01628936682433502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022831501083647922,0.02524413355270518,0.006283710246918723,8.530462753493339,3.7379025316331536,0.08651340366239099,0.008629665390433342,0.0029773986525842883,0.0884015954760691,0.009142897928994632,0.0033900800227472244,0.030612603681573272,0.02946550305662484,0.0007419439498335123,0.0005933239590376616,0.030988853826184132,0.029736385645012346,0.0006198739865794778,0.0006800349801778793,600,0.0004490290071692647,0.0005793411276171807,0.015693657155538988,0.016233543881140424,0.01571663666509249,0.015615689769873278,1.0,1.0,1.0,1.0,0.016225951018303562,0.016780756773177505,0.01663822942882791,0.0164251301203579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022821708960870143,0.025238568749483024,0.006283549252017708,7.107719480060041,4.199146030005068,0.08649363545508776,0.008624763390846259,0.002974177169702574,0.08837120861310689,0.009136161009917314,0.0033856916260861175,0.030595463941605748,0.02945339633781515,0.0006320340326055884,0.0006008540512993932,0.030593239069836686,0.029453453754466223,0.0006068139337003231,0.0005901140393689275,601,0.0004691706176938799,0.0005992667411509509,0.01569381042511761,0.01623369744886872,0.015716762485124786,0.01561584096821132,1.0,1.0,1.0,1.0,0.016227100092687123,0.016781380484926844,0.016640685768294698,0.01642650987240444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022788815367965863,0.025525854544004023,0.0062687413672164885,5.375088605680503,5.013796271989122,0.0864513837004132,0.008568030634188142,0.0030532332787861307,0.08862518079774016,0.0091193693953753,0.0034617186757942473,0.031134301225328377,0.02985935070226467,0.0007080850191414356,0.0006726440042257309,0.03108349280289121,0.029887323929016302,0.0007185150170698762,0.0007138550281524658,700,0.0004217978847820705,0.0005336829253177488,0.015583461897008963,0.016169671569919705,0.015785329646191414,0.015752955053254747,1.0,1.0,1.0,1.0,0.016030587159549494,0.016527519158181368,0.01647272895157523,0.016217449412828305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022783563650558898,0.02550991660958096,0.006268602156186311,7.916323507786728,6.042462047422305,0.08641314352869717,0.00856211819625975,0.0030537806172988746,0.08858303675943202,0.009111569258881633,0.0034573224193555703,0.031117957758328287,0.02987314513765199,0.0007176450453698635,0.0006824840093031526,0.031118505597772836,0.02984878817292449,0.0006718439981341362,0.0006905340123921633,701,0.00043901194037925944,0.0005507617287697017,0.015583127870716635,0.016179730438971907,0.015794456243029248,0.015765380180286667,1.0,1.0,1.0,1.0,0.01603196448896043,0.016527801401135824,0.016475175642760756,0.016219756934164935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023191258653470444,0.025438904065688498,0.006255678074445418,6.833259179722518,4.1982805078150705,0.08719089823458252,0.008719968375696512,0.0030851912936809456,0.089368929672296,0.009255769718525698,0.00348640070152164,0.031513020252618915,0.030062027264804836,0.0008533260552212596,0.0008116950048133731,0.03133764086554752,0.02994301217128285,0.0008321249624714255,0.0008551659993827343,800,0.00040125885346958357,0.0004994112017427352,0.015629661491252434,0.01624764061627751,0.01588641868856523,0.015857433775995532,1.0,1.0,1.0,1.0,0.01606900206444806,0.016564032113999,0.016563232125424446,0.016270657682249307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023201257567701923,0.025383690083830526,0.006255555487388757,8.098795796046034,5.055767778656445,0.08720253129870299,0.008721215665523011,0.0030874038334515646,0.08937486104419143,0.009254945499303427,0.003488740096236867,0.031561287179555,0.03008175862974456,0.0008091449271887541,0.0008281050249934196,0.03154809247808508,0.030054719588799107,0.0008103050058707595,0.0007975150365382433,801,0.0004163478780107673,0.0005143801637046961,0.01562660151893479,0.01625323063203272,0.015887619656688803,0.01586246696712096,1.0,1.0,1.0,1.0,0.01605909044951969,0.016554614571810036,0.01655502465041356,0.01626047998855953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022983650373958785,0.024824706968146013,0.006244092286953407,10.163733803550713,4.997608027071692,0.08717792505952737,0.008730898932866677,0.0029445856539042636,0.08934028813176594,0.009227983762412312,0.003502215167167258,0.03145570152758401,0.029752041869602567,0.05373869405593723,0.0008496949449181557,0.031457377644689324,0.029929807754412993,0.0008611059747636318,0.0009790959302335978,900,0.00038507895329631994,0.00047282097661073715,0.014866840824429345,0.015750366309953502,0.01529132220028144,0.015133694650911751,1.0,1.0,1.0,1.0,0.01603738938016571,0.016533461113910863,0.01653327558707826,0.01623690875719617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023047670226949972,0.02517072023237054,0.006243982800049684,9.224617302417755,4.396683246828616,0.08645876861161635,0.008616073759901215,0.002962511651324952,0.08941895571819247,0.009245425183399906,0.0035103381773308284,0.03152534121103203,0.031952768923991626,0.013060561032034457,0.000747494981624186,0.031549830563844534,0.029769128491174898,0.0008544159354642034,0.0010254960507154465,901,0.00039848858666278845,0.0004966333740107734,0.016457683127897648,0.01782931394376385,0.01718783444092747,0.017204251771096125,1.0,1.0,1.0,1.0,0.01599366323756594,0.016484351916012437,0.016484202280090524,0.01618920683996974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022898523319121535,0.02516727963712946,0.006233685463096996,6.642235510400496,3.347381946630776,0.08712608236668898,0.008778352367409249,0.002975162036291303,0.09030932587962236,0.009447999696014757,0.0035024022216668766,0.03149122513116931,0.0317501577582211,0.001042705960571766,0.0008598759304732084,0.03137710819256681,0.03178529160080604,0.000988155952654779,0.0009010960347950459,1000,0.0003726603609783018,0.00046144572840861836,0.016346469441354265,0.01767552804973499,0.017047390176525377,0.017037788892332137,1.0,1.0,1.0,1.0,0.016023343542450864,0.01653818468392904,0.016529676667165077,0.01622184510183506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02289417647404795,0.025177559433502673,0.006233586563581149,8.147657380439341,3.281720430823043,0.0871082055179857,0.008774719069088046,0.0029748043978944736,0.0902742801006451,0.009441687641043731,0.003502017276083705,0.03147868208869663,0.03171140923609009,0.0010413759155198932,0.0009129060199484229,0.03147870245155431,0.031735265032560266,0.008998495060950518,0.000940936035476625,1001,0.000384722456264394,0.0004734222054867543,0.01632179946799043,0.017647721357618232,0.017019590300885477,0.017006202270029174,1.0,1.0,1.0,1.0,0.016023316031346678,0.016538177631578527,0.016529664423444782,0.016221824672221354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022765178754176926,0.02499177245290074,0.006224241133778971,7.505729858879931,3.274950130842626,0.08705984367475558,0.008739665280628103,0.003192318651180785,0.09019957500239105,0.009403290500212309,0.0032809926490572437,0.030716294978298954,0.03094449073649929,0.0010851859115064144,0.0009786059381440282,0.03146580904275276,0.031607946396604886,0.000963355996645987,0.0009910360677167773,1100,0.000361470807625857,0.00044222465634866917,0.015839510259547055,0.016558561571389574,0.016237445943492378,0.016101461520423594,1.0,1.0,1.0,1.0,0.015958385182675647,0.016684259215218086,0.01620066931817015,0.01620687337363214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022761698958311347,0.02498661673952119,0.006224150967236275,7.65564148966223,5.50837615551427,0.08705227435327545,0.008737242850680955,0.0029940403872425105,0.09018553861178703,0.009399825896143533,0.003278457475355498,0.030707911509821245,0.03160745720833125,0.042418711935169995,0.0009070259984582663,0.030711564753208194,0.030947983748113073,0.000898155034519732,0.0009228460257872939,1101,0.00037243337102228535,0.0004531140834691859,0.016279737285801815,0.01761202968233761,0.01696753301779722,0.016951211962559488,1.0,1.0,1.0,1.0,0.015956706370043983,0.016682670577714352,0.016199001263073675,0.01620557375722277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022586796874028623,0.025072071126596554,0.006215597353936347,8.596334841684438,4.401415014290251,0.08693046974693566,0.008715587767391939,0.0031546419209054514,0.08993132279015774,0.009360057982828773,0.003094369328601896,0.030161502270012436,0.030725155500166433,0.0011475769570097327,0.001070396974682808,0.030857712752344193,0.03163909799836601,0.0011121869320049882,0.0009932059329003096,1200,0.00035222048257830906,0.00042627378552021687,0.015870895676086336,0.016528167581153882,0.016060770642046213,0.01588603195698793,1.0,1.0,1.0,1.0,0.01490386490133177,0.015956988993053003,0.015420423721585013,0.015262212849274624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022583446746286564,0.02506605833000671,0.006215514512989198,9.561106718378142,4.948202971019782,0.08692898522616359,0.008714496541616133,0.0031537543343140746,0.08992899081050555,0.009358901494058216,0.00309412984133882,0.030152005964193394,0.030714609916569824,0.0011504669673740864,0.0010443959617987275,0.030152097460810073,0.030714624097555737,0.0010718359844759107,0.0011121369898319244,1201,0.000362271508862761,0.0004362633346510894,0.01587104745473376,0.016528206553228675,0.016060975401264624,0.01588615545041448,1.0,1.0,1.0,1.0,0.014903822416360572,0.015957021076876663,0.01542039954696125,0.015262215482133933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02275498657780676,0.02566711770933197,0.006207629817550513,4.219697080086917,5.470297791180201,0.08700330264373522,0.008995871681713405,0.0029899586559218824,0.09039861078985201,0.009692965527458419,0.003447739589203827,0.031578809423979004,0.03196251903455645,0.00121720798779279,0.0011418269714340568,0.030429049139047024,0.030984559734231858,0.001163366949185729,0.001231677015312016,1300,0.000344676208527121,0.0004132078163853747,0.0164140718482734,0.01780113393628251,0.017119790223587283,0.017133040961060466,1.0,1.0,1.0,1.0,0.01621567360792864,0.017276154236325517,0.0169078968851401,0.016739689332011816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022752488176046335,0.025659901335718004,0.006207553208988291,3.9768808636581525,3.715432005818002,0.08699971667224916,0.008994119598013552,0.0029885207046970344,0.09039562253741423,0.009691174598655877,0.003446088121694042,0.031570133277460805,0.031951112254338304,0.035931973019614816,0.057225804892368615,0.031569778659930076,0.031950643139721596,0.0010834570275619626,0.0011282069608569145,1301,0.00035394601419103615,0.0004224250922206617,0.016414786251531553,0.017801974207479684,0.017120649228686603,0.01713405196988852,1.0,1.0,1.0,1.0,0.016215939276652942,0.017276491706523175,0.016908194384115467,0.016740039349377747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022896918995978562,0.025533691954733168,0.006200241038452272,3.6806661288719624,4.749527861713432,0.08677204501095198,0.008935711687050468,0.0030047680881844304,0.09015570135436154,0.009614749910984825,0.003480041344931908,0.03142015353690811,0.03185538522876516,0.0013036379823461175,0.0012002979638054967,0.03164828663679166,0.0319071966042416,0.0012692580930888653,0.0012265070108696818,1400,0.0003378715007201271,0.0004015458227183694,0.01634825001456797,0.01771080009876975,0.017049229351848945,0.017061721338145947,1.0,1.0,1.0,1.0,0.015807191610809165,0.017040449316481226,0.016670666346748842,0.016474396298784194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022894494582152206,0.025527111999457786,0.006200169796286779,3.984846034203656,4.985865319031291,0.08679949733310281,0.008941097830437415,0.0030078880525913937,0.09017728857303475,0.009618087272231422,0.0034805816128401137,0.03141201589458836,0.031844901456483436,0.0012361679691821337,0.0012444680323824286,0.031411824323217125,0.031844448742482004,0.001231717993505299,0.0012818280374631286,1401,0.0003464953372406849,0.00041012469386882236,0.016348926575562618,0.017711560353621144,0.01705002837505043,0.017062633038594725,1.0,1.0,1.0,1.0,0.015807571994702074,0.017041025266300244,0.016671121082589047,0.01647500475719567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022757469691721946,0.025196281139740498,0.006193353157229021,3.7703964445972815,6.5810639733681455,0.08629306152915754,0.008810412832995638,0.0031263531926527624,0.08965829139902487,0.009478617816689584,0.0034544967248878178,0.031304927551010386,0.0308862567684569,0.0013377489522099495,0.0011796870967373252,0.03126707601983501,0.03163853011555095,0.0011743770446628332,0.0011780979111790657,1500,0.0003318060568721622,0.0003912622535499629,0.016094900054311745,0.01687088927238189,0.016546451056266002,0.016385929792486896,1.0,1.0,1.0,1.0,0.01583261947365721,0.017066933976105977,0.01669605283917063,0.016508120308192435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02273795601611331,0.025207082636949343,0.006193286583864675,5.2635755852097645,4.810578816337511,0.08630774545479952,0.00881151250077868,0.0031253627455874525,0.08965658466558468,0.009477330586987852,0.003454320433125953,0.031309346490334185,0.030912807287857846,0.013038120931014419,0.0012987679801881313,0.031297154771783395,0.030883218849835324,0.0013023280771449208,0.0013190880417823792,1501,0.0003398238049610327,0.0003992419935879027,0.01612209320459817,0.016900853439208146,0.016579327604005645,0.01641477799916756,1.0,1.0,1.0,1.0,0.015841377496759766,0.017077260921348432,0.016705357258079374,0.016519627217042174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022494232109596474,0.02481722824221759,0.0061869030075214675,1.8863549785455689,6.590895322617143,0.08657252713936042,0.008864366934459687,0.003132134146175927,0.08980015071062201,0.009504547746314094,0.0034402408980854504,0.031086226952048435,0.030599623319214248,0.0014412089949473739,0.0013956589391455054,0.03099101658575342,0.03084208910812334,0.001336198067292571,0.0015100199962034822,1600,0.00032665604850191563,0.00038241324756519877,0.01593089639845426,0.016669082486815933,0.0163618855044339,0.016222026409619218,1.0,1.0,1.0,1.0,0.015940771144758666,0.017181943774799733,0.016829449668675268,0.01665496900184484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02251284227885965,0.024827233083563487,0.006186840532797048,3.6473597502335906,5.2557608326897025,0.08659011889881696,0.008866980566310276,0.0031296474858079335,0.08981181700856392,0.00950589521384926,0.0034400389956321504,0.031084931720826593,0.030581396500716,0.0013816190185025334,0.0012496280251070857,0.031100155843068387,0.03063277894678266,0.0012929680524393916,0.0012649470008909702,1601,0.00033418092093873847,0.0003899036748274098,0.015889106086392962,0.016618672579189565,0.01631224238334505,0.016177978952494322,1.0,1.0,1.0,1.0,0.015928214810119273,0.0171670036744271,0.01681525665145733,0.01663823032386612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022583818012869867,0.02414718841773034,0.006180838640484795,3.926902041421272,4.185439448920079,0.08642297329520494,0.008850314303991793,0.0030942538349479384,0.08998420494544,0.00953229354211273,0.003469259940253798,0.031239786707519,0.029637603322392216,0.0014033690094947815,0.001330588012933731,0.031122191075625003,0.030710621192797497,0.02070757793262601,0.001353478990495205,1700,0.0003221231578302546,0.0003761077593643006,0.015076741106541974,0.01564502278338677,0.015176966665824935,0.015295285878284291,1.0,1.0,1.0,1.0,0.016009672230029158,0.017226180019651507,0.016899774307392222,0.016716372009576052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02256342154591276,0.02414471665059969,0.00618077979244724,4.755494095035829,3.108239818480797,0.08642168818437936,0.008849197128067633,0.0030931398588276574,0.0899793655234659,0.009530695017710885,0.0034662713817970436,0.031216248702853652,0.02963215852848537,0.0014014489715918899,0.031198602984659374,0.03123290344109124,0.02963199549809021,0.0013302980223670602,0.0013182879192754626,1701,0.0003291940486431767,0.0003831469791907987,0.015076836094874958,0.0156451374858843,0.015177066649251666,0.015295397386012955,1.0,1.0,1.0,1.0,0.015996971282287137,0.017213102690073603,0.016888049332766865,0.016703152516748705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022495206686515376,0.02393233611628018,0.00617511681917906,3.1017779152607545,2.463534479495138,0.08654128277615722,0.00887182877453747,0.00305870255641989,0.08986007970853245,0.00951194072366638,0.0033599582929447805,0.03104418191749344,0.02942849471282847,0.0015228899428620934,0.003993734950199723,0.031172431237417426,0.02937094353252187,0.0014243579935282469,0.0013897879980504513,1800,0.0003180836795596556,0.0003691004956276716,0.01510446058643986,0.015686224402341672,0.015205178445646126,0.015319098273200032,1.0,1.0,1.0,1.0,0.016392674229210483,0.017448550252815637,0.01727207766572153,0.01726586731064356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022493326124278432,0.023930017953489435,0.006175061202776636,2.7987004269380122,1.560538238612935,0.08654347290335324,0.00887150884454596,0.0030571680040878697,0.08986394138176056,0.00951213283961322,0.0033607651537996483,0.03103763349322803,0.029423378621636836,0.001464308938011527,0.0014457589713856578,0.031037682288366286,0.029423208485515655,0.0014570190105587244,0.001416628947481513,1801,0.0003247609597474101,0.0003757495080949584,0.015104564336136304,0.01568634627051342,0.015205287313501934,0.015319217458198706,1.0,1.0,1.0,1.0,0.01639269979398878,0.017448595274565132,0.017272126396677634,0.017265923126578698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022568663584950282,0.024024137164286398,0.006169701175289593,5.5031964427325875,3.4048542339587584,0.08653049570735948,0.00885128597289018,0.0030683994650489038,0.08990726526347209,0.009502378578050506,0.0033774440398499296,0.03121103570058266,0.029640085901833882,0.0014877989888191223,0.006284848903305829,0.031273695863934796,0.02958829853702839,0.0018631209386512637,0.0905283810570836,1900,0.00031437078698231435,0.0003627193895015658,0.015168799083791137,0.015762881217613465,0.015305061406348916,0.015396816639122221,1.0,1.0,1.0,1.0,0.016341020776452816,0.017381806488758856,0.017206919270187596,0.017192424396988714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
