,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
28,0.022512303299169603,0.02427846080493549,0.006200241038452272,9.03085322084371,7.437022125232033,0.08127160630757282,0.007512630684199091,0.002948185250732927,0.0852833003160492,0.008186785526136945,0.0030935879898079484,0.0285116850536934,0.028951094827625177,0.0011956470552831888,0.0011267069494351745,0.028446195609512184,0.02884625550604737,0.0011121969437226653,0.0011611870722845197,1400,0.00033762543013145794,0.0004817812493230112,0.015260910309550648,0.015552874636805953,0.01548600536085691,0.015242984202112533,1.0,1.0,1.0,1.0,0.015143117349129865,0.015566821566767893,0.015195038412145246,0.015329917290470903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02252769172977961,0.02429132956309494,0.006200169796286779,7.884411440580152,5.5084933653706685,0.08127740287106722,0.007513483822862302,0.002948542373553991,0.0852935568490407,0.008188070303517338,0.0030944704041566133,0.028538938410544813,0.029029525218832643,0.0013113190652802587,0.0012531880056485534,0.028539156583757004,0.028983453965113357,0.001802281942218542,0.0012160680489614606,1401,0.0003462400005426873,0.0004903030894409657,0.015286446477779075,0.015575166482338606,0.015514919233961935,0.015273342236254138,1.0,1.0,1.0,1.0,0.015140968741983417,0.015566107082021965,0.015190465841310159,0.015327343000101483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02264621058603746,0.02447773678897816,0.006193353157229021,8.354422461241484,16.631299852626398,0.08119223798769382,0.007499717276396446,0.0029149451644072933,0.08510546596936874,0.00816825756555001,0.003061625612052034,0.02849409856899371,0.028993133621823326,0.0013160279486328363,0.0011902969563379884,0.028497254302047074,0.028999369938340437,0.001196707016788423,0.0012252179440110922,1500,0.0003317239997785845,0.0004664451540866734,0.015305336331271405,0.015583919202402787,0.015520196094658198,0.015279365603274092,1.0,1.0,1.0,1.0,0.01514059676640378,0.015562512263224302,0.015196795819674473,0.015326271690349785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022645402788155997,0.02448477679710903,0.006193286583864675,27.149880129727535,17.11355980555527,0.08120377921085173,0.0075010503230974815,0.0029062595594704474,0.08511709613438044,0.008170124149334332,0.003062869425823942,0.028489502214646724,0.028974868807994655,0.001308828010223806,0.0012393180513754487,0.028489520345096803,0.028989704545141447,0.001192038063891232,0.0013351280940696597,1501,0.000339764663254201,0.0004743985379610314,0.015312360935903924,0.015592045151848633,0.015512861716709712,0.015280053397955157,1.0,1.0,1.0,1.0,0.015140544578195352,0.015562484877911925,0.015196776301594495,0.015326251153984012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022565081351822166,0.02432612328234351,0.0061869030075214675,16.866578879067674,26.982154475874268,0.08118438415872926,0.007491293515796553,0.0028370841162952136,0.08514035556857326,0.008181929690570577,0.003022707164551243,0.028361054545840245,0.02876630619872806,0.00145787897054106,0.0013428289676085114,0.028350664272404714,0.028914022872219385,0.0015432900981977582,0.0013399689923971891,1600,0.00032660866424832023,0.00045296075475085066,0.015246689945655144,0.015616002204184753,0.01537966074645179,0.01544299855416782,1.0,1.0,1.0,1.0,0.015147912258009034,0.015562552840852013,0.015204084385008887,0.01533114043133861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022564419088380333,0.024325643447328273,0.006186840532797048,12.743435337208211,10.531012235325761,0.08117832556018308,0.00748987538160571,0.002835816297833626,0.08513479696015039,0.008180622594690034,0.0030212669195870782,0.028356859646456786,0.028763112228362746,0.0015196199528872967,0.001494498923420906,0.02835688171875659,0.028763136874400266,0.0013752880040556192,0.0014149090275168419,1601,0.00033413029816155775,0.00046040358413498297,0.01524668188408396,0.015615996567385134,0.015379667719437943,0.015443001017129105,1.0,1.0,1.0,1.0,0.015147862857174125,0.015562524402905528,0.015204060447546108,0.015331117242188901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022454960792295548,0.024252024346797216,0.006180838640484795,15.849151885719039,9.793504379922524,0.08103149861926374,0.0074698165899630495,0.0028245131955805416,0.08506983440637086,0.008160509602378935,0.003021288664938223,0.028096130493264884,0.028613279697283285,0.001382929040119052,0.0012964580673724413,0.028104314048345097,0.02857884717568456,0.0138428860809654,0.0012974980054423213,1700,0.00032203235157980117,0.00044096866515268984,0.015228079723977586,0.015536461000448209,0.015399588240582995,0.015190945825551897,1.0,1.0,1.0,1.0,0.015134605457608188,0.01555560228743903,0.015197381586802379,0.015322999047150681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022454359848911688,0.024251617021468,0.00618077979244724,16.10340690391604,12.915763633791357,0.08101793846795036,0.0074674554934554644,0.0028242780170947388,0.08505381997497401,0.008157745665821491,0.0030222820956632332,0.028092290064291457,0.02861028137097466,0.03661721700336784,0.0014217289863154292,0.028092308717975835,0.028610382055885737,0.0012927980860695243,0.0013430080143734813,1701,0.0003291027902605113,0.0004479692669625894,0.01522798921182613,0.01553637058777447,0.01539961915836303,0.01519088659151303,1.0,1.0,1.0,1.0,0.015134559744002647,0.015555577974558555,0.01519736239604091,0.01532297848963035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022440865667439244,0.024266988323193444,0.00617511681917906,15.91917481168639,12.703619911218993,0.0811256639423188,0.0075096439652585535,0.0028423696798183184,0.08519795181552829,0.00820397517692603,0.0030290280536157494,0.028003005378099813,0.028509250512330348,0.0015924189938232303,0.0015234989114105701,0.027999118918498232,0.028530039860501198,0.0015054800314828753,0.0015046190237626433,1800,0.00031796285061801513,0.00043032635826883514,0.015223769022661983,0.015529155516041773,0.015407104650091662,0.015192569805838873,1.0,1.0,1.0,1.0,0.01514345185575173,0.015560849396060419,0.015210187133216934,0.015333506126007878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02244031631618021,0.024266566118178182,0.006175061202776636,26.095166418119334,13.797200800152496,0.08114631891607435,0.007513343598411591,0.002844085806357836,0.08521878470536481,0.008207810296071006,0.0030286364914296395,0.02799943307191712,0.028506441863219774,0.0014395189937204123,0.0013898489996790886,0.02799945110848752,0.02850653651210627,0.001383978989906609,0.0015494800172746181,1801,0.00032464845523623394,0.00043694967168568245,0.01522368338113123,0.015529070314000644,0.015407141763934987,0.015192518698084462,1.0,1.0,1.0,1.0,0.015143413711450447,0.015560828552077422,0.015210169556284901,0.015333488303578419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022434086783405787,0.02417879131783996,0.006169701175289593,13.006412832764909,10.206121043302119,0.08111296125099662,0.007486318099793567,0.002832321515911266,0.08556816462461712,0.008264801760367063,0.0029928064099505776,0.02789712154885359,0.02834010926654751,0.0015216890024021268,0.0015146390069276094,0.027895186724097076,0.028401559381195488,0.0014615789987146854,0.0014464090345427394,1900,0.0003142883988512555,0.000420748182657903,0.015157825122153525,0.015476567518563451,0.015357265119500463,0.015134088049018196,1.0,1.0,1.0,1.0,0.015141751710409821,0.015559063773723373,0.015216023164352954,0.015336709183532022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
