,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022929809685732692,0.02352899748025622,0.006301229949476462,21.869612437440082,27.278886705636978,0.08429440705909806,0.008154799520459546,0.0029418460704759325,0.08570923360921054,0.008566130011238512,0.0030721910635230923,0.03033449961540119,0.028664537453237694,0.0005683340132236481,0.0005440330132842064,0.030091555847990285,0.028820432413350035,0.0006017439300194383,0.0005483139539137483,500,0.0004832007606738246,0.0009157118072127952,0.015423451175838624,0.016638113146806553,0.015961455717581334,0.016183228465874715,1.0,1.0,1.0,1.0,0.017330786708842506,0.018091874110154952,0.017835846197300886,0.01740087992433528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02291185610279585,0.0235205083691151,0.006301039179379683,32.701926833135076,25.119906294858083,0.08436018668863442,0.008166364059270872,0.0029375488318428137,0.08578345729039007,0.008579688590507818,0.0030686823985442042,0.030319601087408804,0.028660076054519465,0.0005347830010578036,0.013943096972070634,0.03030798819898966,0.028667413647980092,0.0005444629350677133,0.017109766020439565,501,0.0005073999252194115,0.0009390534768364279,0.01541723327117338,0.01663155772824606,0.01595488611619771,0.01617608438170006,1.0,1.0,1.0,1.0,0.01734398881962407,0.018106155928153303,0.017849859190618014,0.017413194805729205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022201626090658316,0.02343566798235875,0.006283710246918723,24.00194598478265,39.59946723666508,0.08412555129339928,0.008045290345235222,0.0028811128505506793,0.0858150470921676,0.008515792297939877,0.003132721869107867,0.030240615780791322,0.029272531738242798,0.0007127340650185943,0.19670527905691415,0.030181428243223965,0.028425010275479598,0.000637304037809372,0.0005944540025666356,600,0.00044666642114468393,0.0008078151148634263,0.015988331125872408,0.017309565766762774,0.01721980291756758,0.017137903110599075,1.0,1.0,1.0,1.0,0.01741148760853495,0.018163752770042976,0.01792586937619531,0.017470959559086376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022191550139350025,0.02342894830790112,0.006283549252017708,13.007117267465219,31.565352978999726,0.08415966397900804,0.008047640280739076,0.00288833582293717,0.08584676028532517,0.008519865211342494,0.0031288838041881647,0.030217982729997126,0.02925679105246467,0.0006347439484670758,0.0006208940176293254,0.030218191528645803,0.029256846110110653,0.0006209639832377434,0.0006116939475759864,601,0.00046686806677965164,0.0008274818347141859,0.0159883239173679,0.017309615359334736,0.017219794488652213,0.017137939995811514,1.0,1.0,1.0,1.0,0.017411497087185816,0.018163925967576582,0.017925815875436363,0.017471023864217432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02168639227947082,0.022635244297749702,0.0062687413672164885,12.767394264927134,17.464026589877903,0.08461750281846547,0.008191199256857741,0.002869361074777645,0.08628567821305191,0.008618867661748592,0.003028238207476448,0.02923280711644051,0.028186329705452956,0.8740157580468804,0.0006700439844280481,0.03007274881853319,0.02866857466780434,0.0006726139690726995,0.0006979339523240924,700,0.00042046966763883417,0.0007304704101877737,0.015718108197305094,0.01696605386500739,0.016677943777108833,0.016481440787659195,1.0,1.0,1.0,1.0,0.016512102105424125,0.01744630923441591,0.01721598235768738,0.01690799601409863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021679158958429267,0.022602606756315875,0.006268602156186311,24.208166729076765,11.935950893908739,0.08462985501894371,0.008191805253696222,0.0028678110659503325,0.08631358847892294,0.008622391479512829,0.0030253589739356744,0.029215116450801375,0.028171073873773093,0.0006519140442833304,0.08772446401417255,0.029215525677503486,0.02817345989960264,0.0006811140337958932,0.0006129639223217964,701,0.00043776661380675566,0.0007473266744857544,0.015713410773246027,0.016964788886094408,0.016672307304769513,0.01647835216378367,1.0,1.0,1.0,1.0,0.0165119450451164,0.017446316001005848,0.01721575622110204,0.016907891889702206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02197112448379046,0.02276833367932505,0.006255678074445418,13.1676356557291,19.506016739062034,0.08468058614440421,0.008225075218960171,0.002845251915354213,0.08622170167360285,0.008625129696564798,0.003032984379770191,0.029234392167385496,0.028320373957632226,0.0008561350405216217,0.0008070250041782856,0.02949454343633757,0.028362579146694152,0.004320836975239217,0.0007490150164812803,800,0.00039997187928079834,0.0006714203897976109,0.01565738652410421,0.016934237506846472,0.016603671841264055,0.01642097460199688,1.0,1.0,1.0,1.0,0.0162109051522619,0.017148321798911653,0.016905445196369204,0.016625067564499583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021971137790145867,0.022756337718397922,0.006255555487388757,14.822443898534402,10.923545207129791,0.08466292285353925,0.008221417896869752,0.002841360184635075,0.08621294915817465,0.008622282158745281,0.0030325494659503944,0.02923368935443285,0.02833306381362442,0.0007606949657201767,0.0007871950510889292,0.02924594651534566,0.02833067538717148,0.0006969940150156617,0.0006705049891024828,801,0.0004150860327778947,0.0006862012114925174,0.01565875720964983,0.01693358731095603,0.016607990631867513,0.016422157989625513,1.0,1.0,1.0,1.0,0.016197542721971707,0.01713199455789644,0.016890577230663065,0.01661027219666495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021590532866133647,0.02244730255101053,0.006244092286953407,8.20334975537844,22.278460696572438,0.08429291470956805,0.008094694537120303,0.0028049651454093746,0.08599346320085387,0.008526130099259803,0.002992283745932608,0.028836361081504447,0.02812355214776735,0.0008605159819126129,0.047240352956578135,0.028743463496000952,0.02796004134956005,0.20160759997088462,0.0008606960764154792,900,0.00038383217164979547,0.000626319371833006,0.015850482944690963,0.017165204630353963,0.01682621085971929,0.016669589102181186,1.0,1.0,1.0,1.0,0.016091451603667095,0.01707586803566868,0.016989292720014995,0.0165865128142869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02158503973693178,0.022442564276427667,0.006243982800049684,19.067664388217963,24.60952643060591,0.08425459713502755,0.008088610151338837,0.0028046704781115018,0.08595229811778142,0.00851951252947215,0.002990386163209248,0.02882318912082523,0.0281146384700964,0.0009941160678863525,0.06903629808221012,0.028823248962310453,0.028112845725050004,0.0008442160906270146,0.0008853659965097904,901,0.00039723688614947165,0.000639455395060162,0.015852340950893024,0.01716735108360554,0.01682832267545148,0.016671884728821255,1.0,1.0,1.0,1.0,0.016091411338812672,0.017075913387348214,0.016989192844477207,0.016586466945178232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021382045005025024,0.02257305918389966,0.006233685463096996,26.262451823917218,27.545149379293434,0.084670483154095,0.008213943416899998,0.002829472139303025,0.0867055601467429,0.00871199868865261,0.0030054087179758318,0.02867717759037352,0.027907018041358596,0.0009108249796554446,0.0008652649121358991,0.02867112946610141,0.02805374269714709,0.0008881159592419863,0.09973452903795987,1000,0.0003712664933268278,0.0005900323067406784,0.015685643686787824,0.016961754321281244,0.0166475474660142,0.016462019938433343,1.0,1.0,1.0,1.0,0.016093780443975178,0.017078731684757292,0.016982315063035987,0.016578243406670752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021377225109610258,0.022568901702659606,0.006233586563581149,6.696373142534867,18.544122842606157,0.08469825541352627,0.008218751527176705,0.0028317156657111696,0.08673773114518109,0.008717134697425421,0.0030075633324877595,0.028665398625475364,0.02789914755759203,0.0008774149464443326,0.0008848159341141582,0.028665416994996334,0.027897785936497353,0.0008609660435467958,0.0008991159265860915,1001,0.00038335948623944823,0.0006019109747422653,0.015687174740102366,0.01696349696550476,0.016649216479812073,0.01646386093006207,1.0,1.0,1.0,1.0,0.016093761474072092,0.01707878097338678,0.01698224796151412,0.0165782183377895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021512540488102482,0.02280354773869024,0.006224241133778971,7.876259459648281,28.53806739836,0.08456656980120432,0.008157877008732118,0.002772442880254474,0.08647685145591527,0.008625388488012111,0.0029835161438123547,0.02871888937473924,0.027696646900605283,0.0009699559304863214,0.0009196059545502067,0.028580904318539196,0.027949322740778822,0.0009098059963434935,0.0009230660507455468,1100,0.00036010188186324523,0.0005591537008670349,0.015424923196663904,0.016628737825541837,0.01635936307075954,0.016123970137240498,1.0,1.0,1.0,1.0,0.016239459737218506,0.01724191827435731,0.01714243841527288,0.016729700018785924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.0215079244879929,0.022799974229522436,0.006224150967236275,7.488182203611359,23.408444121130742,0.08459232523850264,0.008162427638823331,0.002775544296722479,0.08650747302926302,0.008630359400178951,0.0029921230987375092,0.028707965218819825,0.027689869752025573,0.001260027987882495,0.0009141159243881702,0.02870793521441147,0.027688825719608227,0.0009356559021398425,0.0009507460054010153,1101,0.00037108162524259706,0.0005699537686333259,0.015426100937425285,0.016630095498345043,0.016360632282914084,0.01612541470819149,1.0,1.0,1.0,1.0,0.016239453920258207,0.017241912752853764,0.01714241736428783,0.01672967024481604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021473940476622797,0.022839619573539662,0.006215597353936347,18.80741611123085,36.40158025082201,0.08440012287000527,0.00813838623532288,0.00277730612453639,0.08622637543808274,0.0085642126292235,0.0030057783781993913,0.028568365818745115,0.027670771370682072,0.0012070080265402794,0.0010723770828917623,0.028624978137059855,0.02772351183491477,0.0010283360024914145,0.17774273199029267,1200,0.00035095872714216404,0.0005335666868842465,0.015362979850954006,0.01655997332584197,0.01629225931290955,0.01604894036631306,1.0,1.0,1.0,1.0,0.016176662780820056,0.01717542074898277,0.017066770126045606,0.016660346425365544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02146969121040935,0.022836314787548353,0.006215514512989198,13.413237000349909,22.04618928884156,0.08441246320995481,0.008139312240295302,0.0027834823002118505,0.08621465536081482,0.00856180040570347,0.003003544424653395,0.028558448602606437,0.027664444809725595,0.0010425460059195757,0.001028966042213142,0.028558445637366373,0.02766360506123004,0.0009903960162773728,0.14414171397220343,1201,0.00036101414042520385,0.000543471280824025,0.015363959283403148,0.01656109666397313,0.016293326108068013,0.016050125440898302,1.0,1.0,1.0,1.0,0.016176630323665137,0.01717544430802153,0.017066700669366712,0.016660314490753017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02148392868007135,0.02268571255607812,0.006207629817550513,34.482642340241,24.529433835530654,0.08424343118471753,0.008111995976719074,0.0028343434112915425,0.0860478040408322,0.008528558536695909,0.003051874739692999,0.02865186188018164,0.027972558018764408,0.001351727987639606,0.0011363070225343108,0.028795182643066547,0.027816448457008723,0.001146217924542725,0.09832823905162513,1300,0.0003430753904165227,0.000511850357424459,0.015523143079086655,0.016740204157916615,0.016458626323798957,0.016233838494346453,1.0,1.0,1.0,1.0,0.0160275591291105,0.01699373026223294,0.016889128755396395,0.016482203898512456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021490678165523497,0.02269459098661061,0.006207553208988291,11.418671096558683,13.611651181592606,0.08423828614794236,0.008110365489434395,0.002833599501859296,0.0860333255042185,0.00852574266782089,0.003051438696588813,0.028653855630464062,0.027971321251131866,0.0013205880532041192,0.0011410770239308476,0.02865330920019181,0.027985233831768437,0.0011002470273524523,0.0010816160356625915,1301,0.00035234740700742,0.000520992874605719,0.015507202163357048,0.01672107267914561,0.016440976130995967,0.016213692640689017,1.0,1.0,1.0,1.0,0.016027356927831044,0.01699414663693811,0.016888538235956357,0.01648177697370515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021453381525460807,0.02286582738982374,0.006200241038452272,10.133394500124268,18.380319771938957,0.08422657394132882,0.008085983311269649,0.0028279574830518545,0.0860976903867183,0.008497357908290135,0.0030504234413805237,0.02877347878447268,0.028133205025650393,0.001334168016910553,0.0011923580896109343,0.028769661747953278,0.02824501746535606,0.0011306570377200842,0.0011451171012595296,1400,0.0003363063497203014,0.0004930686155264532,0.015397789862496868,0.016595314283262403,0.01632526633806146,0.016083380522793716,1.0,1.0,1.0,1.0,0.016035445322686297,0.01700220319071209,0.016897938093841894,0.01649092513269469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021449848039309244,0.02286290214988049,0.006200169796286779,11.224040947505273,25.351897687185556,0.08419479625605637,0.00808144604925093,0.00282649725331243,0.08607269532630463,0.00849326843180229,0.0030483607083416366,0.02876493046463424,0.02812723499443088,0.0011639769654721022,0.001258628093637526,0.028764899325617592,0.028126649705721016,0.01847903395537287,0.00118840707000345,1401,0.000344899160007392,0.0005015496555016255,0.01539847223008509,0.016596111303893192,0.016326002238059894,0.01608422336208303,1.0,1.0,1.0,1.0,0.016035450084880318,0.017002243893526458,0.016897924828368938,0.01649092441563039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021442844008007226,0.022717713213420383,0.006193353157229021,7.9719165220158175,9.423420826438814,0.08431847238919442,0.008145659929357384,0.0028508553090034637,0.08641755351945817,0.008587693768222377,0.003043836249191698,0.02872995963802745,0.02728002767931227,0.0013235280057415366,0.0012642480432987213,0.028771354036052972,0.028279728895605295,0.0012224080273881555,0.00151564902625978,1500,0.00033067324148614355,0.00047711895788861864,0.014726463613888722,0.01522909719074308,0.015172079682687202,0.014883417315471536,1.0,1.0,1.0,1.0,0.015996849153794485,0.0169703842688594,0.01685126413359402,0.016452771161800914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.0214395438680723,0.02271597402873777,0.006193286583864675,19.94799478549976,25.524472289951518,0.08430930565035638,0.00814362523887918,0.00284932262599954,0.08640509522415435,0.008585066516226869,0.0030422238655708044,0.028721947299523428,0.027275413189074692,0.0012812279164791107,0.0012656280305236578,0.028721961421444384,0.027275347057917367,0.0012171979760751128,0.10729414504021406,1501,0.0003386970276611651,0.00048504531497476445,0.014726535561889078,0.015229140757627711,0.01517219773975474,0.014883494738294452,1.0,1.0,1.0,1.0,0.015996856903775364,0.016970439184068327,0.01685123079782777,0.016452768428115085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021434302618372363,0.0228141945609852,0.0061869030075214675,24.27841196313966,34.63381088152528,0.08425151251147456,0.00812107339369672,0.0028732127753160665,0.08648400380517327,0.00858494991834517,0.0030652772426472273,0.028889060814575762,0.027373750122136692,0.0013237380189821124,0.001296798000112176,0.028845029448634967,0.027392738589642716,0.0013050679117441177,0.06531811400782317,1600,0.00032554618692052037,0.0004628655279690081,0.01471709598158938,0.015209259083944365,0.015142522773461084,0.014864252800637582,1.0,1.0,1.0,1.0,0.016043859786554683,0.017034065307242784,0.01688211489826733,0.016504837503549634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.0214311263888866,0.02281251093899013,0.006186840532797048,8.471110921702348,13.451978137600236,0.08423103691688312,0.008117734049134982,0.0028718241497360125,0.08647174947124453,0.008582401315198579,0.0030657520557330676,0.02889463763184638,0.027370295338827795,0.001303978031501174,0.0012588970130309463,0.02889461042663874,0.027369355204663545,0.0013004880165681243,0.001267927000299096,1601,0.0003330621845663108,0.0004702959156110642,0.014717317852187809,0.015209634549175696,0.015142684112070055,0.014864123207378604,1.0,1.0,1.0,1.0,0.01604386379487131,0.01703409087848736,0.016882107278397982,0.01650484009931675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021496923925535934,0.02272438467180119,0.006180838640484795,22.091528136632405,17.952270971261896,0.08395550491599751,0.008036183888679943,0.0029157244268859708,0.0862665501411666,0.008504554660458729,0.0030784910687782258,0.028987254379986917,0.027607740439088993,0.001532608992420137,0.0013520480133593082,0.029020623359412363,0.027503307878371366,0.0013803780311718583,0.0013272080104798079,1700,0.0003208821686481845,0.0004501514841540209,0.015016329595151545,0.01551461085956334,0.015154060203695068,0.015255978435093624,1.0,1.0,1.0,1.0,0.016007573597223018,0.016996013967305802,0.01683598952903545,0.016460692314986876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021493912945471406,0.02272243512020616,0.00618077979244724,15.843135653645732,9.119276478304528,0.08394647828922774,0.008034233250762761,0.002914059692557399,0.08627260396743039,0.00850499439462249,0.003078379908435496,0.02898702941854712,0.027603091558158273,0.0013566190609708428,0.001301367999985814,0.028986991762119375,0.02760360780592483,0.001315118046477437,0.001396689098328352,1701,0.00032794775929629303,0.00045714117525802613,0.015015499004405422,0.01551448279364779,0.015152710408200673,0.015255095215934367,1.0,1.0,1.0,1.0,0.016007581906180016,0.016996056722741956,0.016835988583964713,0.01646070409334643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021372617981488963,0.022717479564479386,0.00617511681917906,22.73897129634861,14.829042849130929,0.08414712042094062,0.008059575778752132,0.0029078842969950795,0.0865250080007384,0.008538280194417788,0.0030899981854145895,0.02888237602175078,0.027644827206970403,0.0016197600634768605,0.0013944489182904363,0.02900770997801773,0.027642989033054146,0.001446679001674056,0.001427329028956592,1800,0.0003169262190785092,0.00043903374277606735,0.015020055062424249,0.015513285761141384,0.015150047743097292,0.015254487582415772,1.0,1.0,1.0,1.0,0.01590190462516266,0.016859055170045194,0.016714745161326382,0.016339245804343826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02136033316232839,0.022716268438750593,0.006175061202776636,13.182686498505063,6.7330580103443936,0.0841347570376607,0.008057307294942587,0.0029085560682733176,0.08651605045098995,0.008536396606618887,0.0030921377707534754,0.028903733000905034,0.02764096687162536,0.0016162500251084566,0.0016538600903004408,0.028875622331252602,0.027640954144416377,0.0014515689108520746,0.04952179698739201,1801,0.0003236035677324508,0.000445643366251701,0.015020057970456283,0.015513274728844322,0.01515007305183948,0.015254496989237865,1.0,1.0,1.0,1.0,0.015926317440377875,0.016890002980752338,0.01673921407960421,0.016365927231091325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021248574130857102,0.02267820590960127,0.006169701175289593,10.880076051224023,7.784178094705567,0.08396006058352917,0.008014593013369244,0.0029093288642881906,0.08648991102449165,0.008521855647865336,0.003139061299968859,0.029030251400191505,0.027561145710850603,0.0015381500124931335,0.0014912289334461093,0.028734833405583735,0.027566181641847116,0.047065571998246014,0.010781596996821463,1900,0.0003133129305305436,0.00042900401010801813,0.015032120751466548,0.015538487338736412,0.015176645776002744,0.015274111155204415,1.0,1.0,1.0,1.0,0.016663218944260694,0.01747529626464565,0.0172325520467199,0.016989292450664245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
