,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02256133940740749,0.022183240672329716,0.006301229949476462,7.29213663819246,9.23938355606515,0.08132270546835393,0.007450484963401675,0.002794952177133166,0.08546883217542396,0.008283608063567479,0.003279739672500716,0.02798688553575485,0.027379296726092114,0.0005453430349007249,0.0006898740539327264,0.027420228185926453,0.027457653987294866,0.0005411040037870407,0.000572783057577908,500,0.00047451328982496814,0.0008980563439727695,0.01528910448610226,0.01592877124361769,0.015513935219188488,0.015795802162223607,1.0,1.0,1.0,1.0,0.016438739820582398,0.01681827401546873,0.01628467450002218,0.016630745988588103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022560228411214286,0.022181727077069106,0.006301039179379683,6.264539420953952,7.5249613975174725,0.08129298399715179,0.007444657128691706,0.0027933300595771944,0.08543408768362143,0.008276820175162835,0.0032747455275805707,0.027975848942337254,0.027368280076482798,0.0006973650306463242,0.0005364629905670881,0.027975923942141455,0.02736835189628229,0.0005677130538970232,0.000528563978150487,501,0.0004986328616812967,0.0009213331916415895,0.01528915450523074,0.015928808099232625,0.015514010032588578,0.015795897977041264,1.0,1.0,1.0,1.0,0.01643862300247833,0.016818168370982132,0.016284528162400183,0.01663060947696277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02309997022286986,0.022508675059551567,0.006283710246918723,8.860291311750188,9.792123602237552,0.08258394983097042,0.00774542065028253,0.0028815662570366644,0.08729867508537392,0.008718677738701438,0.003177923215302668,0.028221376029040818,0.027955072001822057,0.0006189439445734024,0.0006170240230858326,0.02903751378617611,0.028182463644856406,0.0005732730496674776,0.000568132963962853,600,0.0004409544688884965,0.0007946678081325348,0.015218029272760643,0.01600634026162498,0.015490182154673918,0.015545102450214631,1.0,1.0,1.0,1.0,0.015350532890514577,0.016046326713445056,0.015566655363419571,0.015626190933918455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023098987226790015,0.022506690932767925,0.006283549252017708,6.342723928508349,10.618699669488706,0.08265156756377752,0.007755405778544905,0.0028888509833460787,0.08739818435345306,0.008738192558232771,0.0031785995399457737,0.028212537632936078,0.027944577254669374,0.0006031839875504375,0.0005962139694020152,0.028212526643136865,0.027944721849460886,0.0005875640781596303,0.000660104095004499,601,0.00046123523347558397,0.0008143720439151092,0.015217930346552952,0.01600625030776874,0.015490197711553579,0.015545066297939291,1.0,1.0,1.0,1.0,0.015350515648198143,0.016046313763773332,0.015566618943537665,0.015626155695339677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02303028657812479,0.022422344331291016,0.0062687413672164885,8.564275272306986,9.340148395509459,0.08345048979441842,0.007946895662448543,0.002914369200653524,0.08814876460983392,0.00885838558358301,0.0034585346702994575,0.029436189006676154,0.028189523590426067,0.0008707749657332897,0.0007290949579328299,0.028379903214259476,0.028146153641534756,0.0007426550146192312,0.000717194052413106,700,0.00041617732501465744,0.0007209237079994238,0.015209408936575611,0.01597400492206043,0.01545376526721329,0.015511532258268455,1.0,1.0,1.0,1.0,0.01638363650069779,0.016772143836082477,0.01620689435021264,0.01659170831332133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02302940787405877,0.022420983202191748,0.006268602156186311,8.134772298741154,6.948212446179241,0.08342953679330449,0.007942274881420328,0.0029111392612536126,0.08813675918879652,0.008854798125424522,0.0034552319497708154,0.029426754707564354,0.02818026147768602,0.0006982539780437946,0.0006844139425083995,0.029426780551382488,0.028180483306014366,0.0007055039750412107,0.0006734939524903893,701,0.00043344588679862837,0.0007377588677821542,0.015209331405429486,0.015973947915413813,0.015453812942066866,0.015511522952282433,1.0,1.0,1.0,1.0,0.01638357840457202,0.016772098550852457,0.016206828800255455,0.016591642116973684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023451079966553323,0.022850042229485196,0.006255678074445418,6.6598142579896376,8.879904131172225,0.08375173981075636,0.00797861456895313,0.002910724491305762,0.08871348412360319,0.008941608542983946,0.003090966507402647,0.028219074206348053,0.028701835184187896,0.0008914059726521373,0.0008971859933808446,0.029705502837622466,0.028650467494240002,0.0008234850829467177,0.0007695549866184592,800,0.0003962998109211083,0.0006631092827159851,0.015266559594241419,0.01601620080645016,0.015481329097429263,0.015543801615713766,1.0,1.0,1.0,1.0,0.015121018864639822,0.015720136989881433,0.015220641065703762,0.015111155736160741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023450001619905667,0.022838073428315765,0.006255555487388757,8.053056107019074,9.620527216116898,0.08376427952482021,0.007979741971873172,0.002910515606147906,0.08873085637411504,0.008943864130378312,0.0030889226238700945,0.028212365844846543,0.028688571860582178,0.0008123249281197786,0.0007733949460089207,0.028212393111458255,0.028693548870427958,0.0007038650801405311,0.000752205029129982,801,0.0004114121592952596,0.0006778895232804908,0.015264243771571172,0.016016572855486293,0.01548023817503111,0.01554340083420198,1.0,1.0,1.0,1.0,0.015121004558039388,0.015720126601424605,0.015220613140133612,0.01511112651037405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023647707671550243,0.022815426199360538,0.006244092286953407,9.191205009701662,8.23731311049778,0.08391232319205105,0.008013818925540052,0.002963569580679315,0.08859729653021034,0.008878683320887034,0.0034616550000016342,0.029663004017139966,0.028911288639354073,0.0009450259385630488,0.0008885250426828861,0.02852189315463067,0.028911075703484484,0.001062816008925438,0.001862920937128365,900,0.0003807019675529825,0.0006179782725214175,0.015254269349371387,0.015985687541210762,0.015473372315125248,0.015524871628386805,1.0,1.0,1.0,1.0,0.016368166856825597,0.016765600830307203,0.016208117649849973,0.016580156821382256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02364587993735637,0.022814329286197574,0.006243982800049684,8.585764538962394,7.140410633175634,0.08392950600339218,0.008015377219991349,0.002965095718741652,0.08859855144637829,0.008877521881775074,0.003461879886412597,0.02965467092195315,0.028903735936743724,0.0008481149561703205,0.000902815954759717,0.029654851549490914,0.028903780813414794,0.0008431749884039164,0.0008313460275530815,901,0.0003941536991001663,0.0006311679596734986,0.015254258620107597,0.015985661599515106,0.015473377498336233,0.015524870482167757,1.0,1.0,1.0,1.0,0.016368606370598865,0.016765894479012257,0.01620851092156114,0.016580530042185137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02341332608469469,0.023018366303270223,0.006233685463096996,5.372052444261499,8.981136342394166,0.08353523764666572,0.00792516609573146,0.0028636638190772568,0.08817883572613842,0.008757115674790943,0.0033775244100560983,0.029535041168895,0.028790192151187305,0.0010024060029536486,0.0009376859525218606,0.02933454325818108,0.02881070892222316,0.000912016024813056,0.0008813550230115652,1000,0.00036756206639010694,0.0005812632634420318,0.015974203316470353,0.01667801403615947,0.016108879015825722,0.01607738298485314,1.0,1.0,1.0,1.0,0.016566010455257435,0.01690532748666438,0.016373258448814883,0.016753476607989606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02341262437841348,0.023017668501181313,0.006233586563581149,6.869758017943241,8.577265788451768,0.08352636853928466,0.007922843833346701,0.002864781454280925,0.08817129984241202,0.008755000270594207,0.0033792382549405423,0.029528471828052846,0.028784001644947974,0.000942945946007967,0.0008883950067684054,0.02952851403479165,0.02878400210864407,0.0009350159671157598,0.0009443060262128711,1001,0.0003796313603674463,0.000593119447614431,0.015974207581728544,0.016678018343610226,0.016108884573141434,0.01607738799626757,1.0,1.0,1.0,1.0,0.0165659158845862,0.016905254388143796,0.016373148331677287,0.016753375996617005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022800629037499465,0.022927687953684533,0.006224241133778971,9.5819141153479,6.284583344240673,0.08354991290635985,0.00791318035405868,0.0029526912718093826,0.08819484126750847,0.008745173695190074,0.0033930946424333905,0.02956685957744101,0.028774634266061284,0.0010540959192439914,0.0009794159559533,0.029807530313775567,0.028788988878296534,0.0010223159333691,0.0011366469552740455,1100,0.00035695102385578176,0.0005512724723484922,0.015274845016806118,0.016001387442838008,0.015475135985490676,0.015530914267786772,1.0,1.0,1.0,1.0,0.01638364018880883,0.016794358479979364,0.01624061611471674,0.016599532130800825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022799393226565084,0.022926739236736222,0.006224150967236275,8.549989732797258,7.661617097910494,0.08356846573932955,0.007916124279872335,0.002951558230835404,0.08821872088231394,0.008749991675557602,0.003391502516866092,0.02955975910177463,0.02876849793243946,0.001193856936879456,0.0010625370778143406,0.029559744802521014,0.028768604021030326,0.0009849669877439737,0.000999295967631042,1101,0.00036793499268288543,0.000562080690692423,0.015274780959382393,0.016001321705803137,0.015475134168034805,0.015530893095276953,1.0,1.0,1.0,1.0,0.016383661753201936,0.016794374419265404,0.01624062885909818,0.016599537270120892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022007051391334676,0.022735763812745606,0.006215597353936347,11.493304712115787,7.577343091717921,0.08347961607179896,0.007881536043136936,0.002925807665574293,0.08810913910303654,0.008730144480991978,0.0033575424160218093,0.029166604312395213,0.028548034179068545,0.0037067329976707697,0.001108845928683877,0.029215615926344314,0.02855328749498914,0.0010913960868492723,0.001187918009236455,1200,0.0003481918989081944,0.0005267993882775312,0.015265117110155164,0.015988591563508493,0.01546376780649341,0.015519269053126493,1.0,1.0,1.0,1.0,0.01639214912927986,0.016848447834451937,0.016282861269935785,0.0166391731797961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022005935585733296,0.022734994992377043,0.006215514512989198,11.715525244595483,6.073980072163977,0.08350802109424464,0.00788731688336688,0.002920737396047207,0.0881309450771196,0.00873335782660054,0.003355005115845536,0.02915977572538963,0.028542538688994853,0.0010596270440146327,0.001022686017677188,0.029159765283994093,0.028542617306331213,0.001020365976728499,0.0010368359507992864,1201,0.0003582713589370934,0.0005367323923635155,0.015265070786757226,0.015988543707070743,0.01546377150105936,0.015519255472308056,1.0,1.0,1.0,1.0,0.016392173076214576,0.01684846666987724,0.016282878576587764,0.016639182464960357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02202168785483895,0.022854514158399987,0.006207629817550513,9.661130606895313,5.86596887675114,0.08359131484184808,0.007897209726233697,0.002947764205067435,0.0882088366697559,0.008761119219694377,0.003372085593098014,0.02922824118817318,0.028716417455654,0.0012533379485830665,0.0011059170356020331,0.029210396581369782,0.028689769171531515,0.0012249170104041696,0.0011329370317980647,1300,0.0003407672460274301,0.0005056687020427515,0.015266954935741107,0.015975701899962672,0.015455471312736111,0.015511244190411437,1.0,1.0,1.0,1.0,0.016423587800307983,0.016849620849305674,0.016292748649613442,0.016646183525965495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022020868292324948,0.022853804420370865,0.006207553208988291,9.29976680886466,5.360283066169359,0.08358149005962855,0.007895053873458225,0.002947435935081091,0.08819841086371213,0.008758862060371702,0.0033705616259054934,0.029222073800658135,0.028711279185589696,0.001185047090984881,0.001083096954971552,0.029222087259405345,0.028711368833495655,0.0011262069456279278,0.0011416770284995437,1301,0.00035003296676658444,0.0005148078510871025,0.01526692072500128,0.015975665089626355,0.015455489761477367,0.015511243117888157,1.0,1.0,1.0,1.0,0.016423543136188552,0.01684958590152042,0.016292692955251,0.01664612862685089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022216947181118513,0.023257069852217715,0.006200241038452272,13.728289570310153,8.372329538688064,0.08412398026337789,0.0083221283810065,0.002923915796397922,0.08856638525353862,0.00891509036193579,0.0031575967118848505,0.028572831242334444,0.02897039362021253,0.0012763869017362595,0.0011957869865000248,0.02973517172401236,0.028925851115370625,0.001223257975652814,0.0012104170164093375,1400,0.00033460246636435526,0.0004879846040453318,0.015247911534372126,0.015938926916074812,0.015430057111182928,0.015492832542810692,1.0,1.0,1.0,1.0,0.01509183147074492,0.015614318327355515,0.015236082017361657,0.01534795496977522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022215665782258153,0.02325626728095428,0.006200169796286779,8.795170943252742,6.5537927522091195,0.08413714207891115,0.008323698593693687,0.002922868872026471,0.08857877503279765,0.008917285802356083,0.0031561434141685963,0.028567164700797044,0.028965565352988814,0.0012301179813221097,0.0011866770219057798,0.028567169528807678,0.028965653618358025,0.0012698480859398842,0.0012618679320439696,1401,0.0003432050007563981,0.0004964779451471587,0.015247907718024896,0.015938928612943694,0.015430102076482854,0.015492856039219002,1.0,1.0,1.0,1.0,0.015091860875984018,0.0156143377058157,0.015236097182140626,0.015347968548719811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.0221084974022594,0.023209834556660737,0.006193353157229021,9.666633906075731,7.118071894044988,0.08400621442405926,0.00825532399819151,0.002941429524909497,0.08840064463207978,0.008848591357476624,0.0031934739490974817,0.028666733187900938,0.029022037046220767,0.013635265058837831,0.001278417999856174,0.02867261225495773,0.029006040117207848,0.0012580070178955793,0.0012878780253231525,1500,0.0003288760205741503,0.00047206147430397545,0.015284440697488489,0.015967945299672378,0.015461513967017696,0.015518937023348413,1.0,1.0,1.0,1.0,0.015103129318463256,0.015620167831234521,0.015248828596357285,0.015356209183098055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022107336424596936,0.023209205972804105,0.006193286583864675,14.541953657288104,6.874744083848782,0.08399141063338415,0.008252421379878933,0.0029407701189775046,0.08838422596320697,0.008845461568253315,0.0031918923368585437,0.02866134251119134,0.029017630356503434,0.0013213380007073283,0.0012298970250412822,0.02866134385584631,0.02901766054628093,0.0012963679619133472,0.0035829420667141676,1501,0.0003369005261332845,0.00047999070235353326,0.015284459926826408,0.01596796009302506,0.01546153945423431,0.015518952735823969,1.0,1.0,1.0,1.0,0.01510315861043026,0.015620185699551259,0.015248846297232263,0.015356224001729642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022100748023227597,0.02323949297349358,0.0061869030075214675,10.1628975905478,6.878787662019022,0.08432825684156327,0.008401580798376641,0.002904461564893051,0.08885908995984304,0.009060335041991795,0.0031980569488979493,0.028497231077494082,0.02868073850716349,0.0015716298948973417,0.0014112589415162802,0.0284959083374464,0.028957990200679046,0.0014224189799278975,0.03637674497440457,1600,0.0003240873878084307,0.0004583812414529406,0.015196389804401524,0.015616909382131911,0.015175146847340042,0.01535372769084926,1.0,1.0,1.0,1.0,0.015097606740292934,0.015623212242820022,0.015241487152673856,0.01534839185010485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02209960450544116,0.023238762962064702,0.006186840532797048,12.66846175934188,8.957718147314154,0.08430849273209332,0.00839812145857851,0.002902812016081034,0.08884267151332109,0.009057184635781581,0.0031962304478648624,0.02849221186685533,0.028676441438475947,0.0013174379710108042,0.0012888680212199688,0.028492213304649003,0.028676713713690002,0.0012968980008736253,0.001403828035108745,1601,0.000331602389761757,0.00046581245008829315,0.015196244036473227,0.015616755523909344,0.015175096480170938,0.01535356047237082,1.0,1.0,1.0,1.0,0.01509763319204104,0.015623227387705238,0.015241508942557944,0.015348409229892326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022074223246086596,0.023202771566661007,0.006180838640484795,12.651879528886639,7.522424367140047,0.08436473495344526,0.00841480789819394,0.0029222183652301433,0.08888144196741131,0.009083679383165278,0.0032195093935676027,0.028518441332794194,0.028743971406679815,0.0015122100012376904,0.0015649700071662664,0.02853136680055264,0.028719977257617567,0.0014946289593353868,0.0014351491117849946,1700,0.00031967280039153935,0.0004460787382454473,0.01523216295993665,0.015634007569946887,0.015205833269786043,0.015378327338664998,1.0,1.0,1.0,1.0,0.015092916695078064,0.015609592899290979,0.015227424800194957,0.015338194302969791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022058410559062505,0.023188467464517193,0.00618077979244724,12.43645111634396,5.442086295573972,0.08435813688506481,0.008413108743354622,0.0029228845566430053,0.08886971355503656,0.00908122525650502,0.0032196237504481928,0.028514387676955872,0.028734247857463258,0.0915455271024257,0.0013313789386302233,0.028513739099752307,0.028740227781156237,0.00133632798679173,0.017600989085622132,1701,0.00032674435478493853,0.0004530760788773486,0.01522588909937484,0.015630152149726326,0.01520053211418383,0.015373098539428224,1.0,1.0,1.0,1.0,0.015092529062122518,0.015610608805420033,0.015228054997757073,0.015338178482561571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022148832310786643,0.023338581138640565,0.00617511681917906,14.824097024509683,9.025680798455141,0.08417212955736449,0.00834208584134809,0.0029270842692731033,0.08871427445601829,0.009027073355449567,0.0032352235092025913,0.028664045320063083,0.02889702513934523,0.0014626890188083053,0.0014175890246406198,0.02865999293437107,0.028848051745570247,0.0014748589601367712,0.0013727779733017087,1800,0.00031557078282359776,0.0004349625056945386,0.015253099023953762,0.01565160028569356,0.015215494722442406,0.015395841086311703,1.0,1.0,1.0,1.0,0.015072416309912696,0.015603510953878843,0.015205898183069725,0.015316623518424608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022147779980245974,0.02333803400821959,0.006175061202776636,11.564513145131059,11.674194244202226,0.08417856819167151,0.008342608885390847,0.002927114558632263,0.08871867829490873,0.00902735683200163,0.0032349257938566454,0.02865946907670512,0.02889319957287557,0.0014690590323880315,0.0013823490589857101,0.0286594730830796,0.02889347526925803,0.0014393789460882545,0.0014885900309309363,1801,0.00032224849962747245,0.00044157401417259325,0.015252949358269725,0.01565143873533445,0.01521544767172449,0.015395674313201421,1.0,1.0,1.0,1.0,0.015072443200612066,0.015603527242044883,0.01520592062207133,0.01531664453969449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022149021977537528,0.023453110294649502,0.006169701175289593,9.79572448914405,13.750814787112176,0.08434750896552462,0.00838084241271014,0.002969927870883928,0.08890090605353569,0.009076135321868429,0.0034851945490885967,0.02974879312985656,0.029122173122007933,0.09489730792120099,0.001552568981423974,0.028685837211822503,0.028920185063101456,0.00156232004519552,0.0038245239993557334,1900,0.0003120900609810236,0.0004252293895324636,0.01536274193621326,0.01602255080792798,0.015483715630979996,0.015551739484755677,1.0,1.0,1.0,1.0,0.016334381893307152,0.01683119059083219,0.016232974315275726,0.016591993912105047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
