,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
20,0.023443514424167863,0.02585697899238953,0.006233685463096996,24.6787132875761,11.961036718334071,0.08029196886583063,0.007298085610702995,0.002867487418140326,0.0850580774308314,0.008189310589182593,0.0030973668851072425,0.029663599694448824,0.029742635491439306,0.0009618318872526288,0.000901922001503408,0.030844655950878958,0.02975595781593196,0.0008333430159837008,0.0009039320284500718,1000,0.0003737290743284963,0.000585967265419032,0.015650385608792162,0.016872121734070173,0.0165884823055468,0.01638667696564272,1.0,1.0,1.0,1.0,0.015388726633778804,0.01628882207945822,0.015946652592188693,0.01577014340946142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023441043173210864,0.02584767145479886,0.006233586563581149,21.26988489984069,9.74966272211168,0.08030445377031177,0.007298450583406467,0.0028628836854933818,0.08505406641901021,0.008187823189712614,0.0030955018891139895,0.029655705439682573,0.029736048517619205,0.0009588319808244705,0.01492045703344047,0.02965556868293754,0.02973548621446731,0.0008554720552638173,0.0008735420415177941,1001,0.0003858124417931088,0.0005978498638078247,0.015654997977646086,0.016879441552888026,0.016595068130293638,0.0163942279020498,1.0,1.0,1.0,1.0,0.015386526571736192,0.01628787896908885,0.015945633866658544,0.015770014856304287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02361824637359863,0.025866949457079274,0.006224241133778971,37.327165054157376,23.272569150547497,0.08027703445359528,0.0072901937368173055,0.0028790479966998043,0.08522080979809775,0.008231615247737205,0.0031517451618228555,0.0301625250615898,0.030013747110543644,0.0009212730219587684,0.010963646927848458,0.02991899122876497,0.029904925606315226,0.016523890895769,0.0009273419855162501,1100,0.00036301205179008596,0.0005562936578801774,0.015811465704671766,0.017089819580654707,0.01685040640362918,0.016638800230066142,1.0,1.0,1.0,1.0,0.015381799100618177,0.016447209132846554,0.016201882940333444,0.015814668021688606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023616631068458144,0.025863076547077757,0.006224150967236275,19.27044583915267,13.292892136145383,0.08045682082037274,0.00735168570981419,0.0029045361907578757,0.08540608369912074,0.008291471753108202,0.0031847547025143103,0.030155223747985436,0.03000704149946316,0.0009369319304823875,0.0009070920059457421,0.0301552242855928,0.03000628052962394,0.0009191329590976238,0.0008906220318749547,1101,0.0003740759780008637,0.0005671844360273478,0.01581257811063593,0.017091018528782892,0.01685184133484192,0.01664017194865967,1.0,1.0,1.0,1.0,0.01538178853306035,0.016447191591555072,0.01620191086891578,0.015814667125024717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02354822835559961,0.026030617170566872,0.006215597353936347,33.78759938955773,20.084212010493502,0.08058345833972723,0.007383604962907684,0.002896062137964412,0.08567098142518188,0.008367973244414866,0.003232132812131929,0.03030959586240431,0.030054015416291775,0.018931537051685154,0.0010233529610559344,0.030164824100211256,0.03008785509560872,0.0009694419568404555,0.0009486830094829202,1200,0.0003536875939896341,0.0005309868008724345,0.01573225550327126,0.016997857774804986,0.016764361045305275,0.016550157647772328,1.0,1.0,1.0,1.0,0.015748051636081523,0.016486749878393242,0.016328994178638614,0.015950334168451732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02354660846301488,0.026022886399700768,0.006215514512989198,17.064985580625944,11.89854332827963,0.08058663596969724,0.007383640005924871,0.0028931600971988077,0.08567347759383363,0.008367610157291745,0.0032298426447950708,0.030303653534796922,0.030039811876621646,0.011226827977225184,0.0009740629466250539,0.030302847928969572,0.030047071849836245,0.0009527129586786032,0.0010366319911554456,1201,0.0003637543290049796,0.0005409063415635617,0.015719859988231423,0.016984917051282095,0.016749931801847272,0.016535938588345095,1.0,1.0,1.0,1.0,0.015748578308560114,0.016487378689133376,0.01632981114371838,0.01595106809669118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023779384714892847,0.026417090638662263,0.006207629817550513,15.017540378845297,15.338923561153933,0.08136051672623172,0.007686671531965712,0.002926821937503181,0.0863925442982851,0.008666598115458857,0.0032001682707177167,0.03041406835284357,0.03050853941128303,0.0011572929797694087,0.001059353002347052,0.03052228181175312,0.030464140631395423,0.00530380301643163,0.00653897610027343,1300,0.00034615032458344843,0.0005098981119185156,0.015779618452417536,0.01706256964027009,0.01680184059824292,0.01660038481113956,1.0,1.0,1.0,1.0,0.015685611761093076,0.01640752741097835,0.0162281886754532,0.015857994501603575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02377398946689254,0.026390264934115917,0.006207553208988291,17.30157083971426,12.957271889201365,0.08136894553287133,0.007687554561990078,0.002967491877089938,0.08641111663315763,0.008669022647446378,0.003201792615164799,0.030418281498716913,0.030241497614581656,0.0010782430181279778,0.0010553720640018582,0.030407877116348743,0.03050167752071635,0.001070142025128007,0.0010371030075475574,1301,0.00035543421375679033,0.0005190568956105154,0.015125319928861871,0.016131546862804973,0.015840830040303393,0.0154860293437179,1.0,1.0,1.0,1.0,0.015693812659267864,0.016417117827570906,0.016239076476289006,0.015868382990897524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.0235235454934082,0.0261595477542687,0.006200241038452272,20.745431077782996,13.563894203747623,0.08139740069936038,0.0076730877618019205,0.002938648035983089,0.08649342257752218,0.00865102766488366,0.0031854161421905054,0.030165120541948066,0.030469963889097926,0.0011362420627847314,0.044211830012500286,0.030273750775181497,0.030186082317926466,0.05875634599942714,0.0013925429666414857,1400,0.00033906681645291,0.0004912010429037395,0.015851401392548526,0.017148567616179194,0.01689657172900005,0.016696685443359484,1.0,1.0,1.0,1.0,0.015577784308153814,0.016293262929730934,0.016101534910055705,0.015735899081701463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02352242059303441,0.026155983524449516,0.006200169796286779,14.862155489390716,13.06560136587359,0.0814599340272446,0.007687202900374612,0.0029391871864723096,0.08653422323978421,0.008659027579589378,0.0031856869748230596,0.030159424226220713,0.03046391611071858,0.001174412900581956,0.0011071129702031612,0.030159418361485786,0.030463429646759306,0.0011167729971930385,0.005237992969341576,1401,0.0003476777465770923,0.0004997042501219288,0.015852113412891812,0.017149341848463156,0.016897498325390496,0.016697582607354506,1.0,1.0,1.0,1.0,0.015577784301678714,0.0162932542121433,0.016101555068354836,0.015735901860483105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023490487648920203,0.026003445130002308,0.006193353157229021,17.10807732027024,17.027877504588105,0.08156360681390226,0.007710076830003178,0.0029517416826379318,0.08664424726947208,0.008677814636813188,0.0031941713205186147,0.030038037773992388,0.03031588083548961,0.0011989930644631386,0.0011458229273557663,0.02999671718841307,0.030387159210223738,0.001123693073168397,0.08581896300893277,1500,0.00033300258323100044,0.00047505622979493516,0.01578895166545866,0.017088114004526696,0.016833168209476536,0.01664552096513283,1.0,1.0,1.0,1.0,0.015618884023895567,0.016333867465203544,0.01615010436972869,0.015782017680494368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02348949592009855,0.02600028792230759,0.006193286583864675,19.369077836396173,10.885657592094503,0.08154516689453573,0.0077069446605609465,0.0029503986078816048,0.08662107993546302,0.008673900101555995,0.00319260925568724,0.030032828719396228,0.030310446751029722,0.001211712951771915,0.0011790730059146881,0.030032824761384854,0.03030994249728521,0.0011821830412372947,0.013212483027018607,1501,0.0003410225889049541,0.00048298173814065684,0.015789634073313106,0.01708885087811112,0.016834028002615437,0.016646365455024938,1.0,1.0,1.0,1.0,0.015618883727445658,0.016333860625766996,0.016150121335809668,0.01578202065780001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02345366205182845,0.025900718428707958,0.0061869030075214675,15.24955469800625,11.9521667775698,0.0815923891122821,0.007745717031388347,0.002975512827203372,0.08684552746653303,0.008742964660328636,0.003201716970281882,0.029975412776642507,0.029917214257782744,0.0012575029395520687,0.0012251129373908043,0.029944987299274972,0.030346432694119924,0.0012286229757592082,0.0011867530411109328,1600,0.0003277460264159205,0.0004609799944291295,0.015113385537566758,0.016136609129518188,0.015857688869360943,0.01548814697663955,1.0,1.0,1.0,1.0,0.01564639624132726,0.016367405669066977,0.016180489221113196,0.015812701015642975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023452768496355643,0.02589821717171277,0.006186840532797048,19.03667176538147,14.616031419718638,0.08158706645242303,0.007744211184065996,0.002976467098033748,0.08683713254017471,0.008740783937012699,0.0032009706465576746,0.029970569478033456,0.029912538652179757,0.001242512953467667,0.0012045929906889796,0.02997056759896037,0.029912280054496636,0.0012370330514386296,0.001218002988025546,1601,0.00033525384751475573,0.00046840474910457536,0.015113656766656556,0.01613691672615211,0.015858049252237685,0.015488491361834271,1.0,1.0,1.0,1.0,0.01564639643099216,0.01636739883277202,0.016180504615355477,0.01581270362864513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023408609667925812,0.025675939936280832,0.006180838640484795,32.25259372871369,12.614445885410532,0.08154229369869329,0.0077209603891608995,0.0029257289675745334,0.08686273518083731,0.008736866156734786,0.003171815545543806,0.02982754440999651,0.03028719827671959,0.0015127640217542648,0.001465803012251854,0.02996045323977244,0.029797411470846583,0.0014271329855546355,0.0016713240183889866,1700,0.00032305956433896325,0.0004485783276861876,0.015891076813039584,0.017222417974323195,0.0169614240830984,0.01678489967437858,1.0,1.0,1.0,1.0,0.015160672628972804,0.0161983727844871,0.015939713696298742,0.015547279410980313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023407583042318252,0.025672859072299162,0.00618077979244724,15.115222025546245,16.836214866838418,0.08154669448692191,0.007721813787463805,0.0029262143198024756,0.08687502528463271,0.008738438333858567,0.0031707390730287216,0.029822861980217566,0.030281117275720852,0.0015350639587268233,0.001440542982891202,0.029822859228270562,0.030281484092080715,0.0014070740435272455,0.0013802140019834042,1701,0.0003301255648239676,0.0004555726390210262,0.01589061448546237,0.01722199762190501,0.016960865360732203,0.016784395622674118,1.0,1.0,1.0,1.0,0.015160680890971298,0.0161983865571237,0.015939708840009777,0.015547280377906082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02338431924357338,0.02552615060389073,0.00617511681917906,17.014738412341103,10.609161990112625,0.08183757839340505,0.00779798532023482,0.002933660326467816,0.08698619218068128,0.0087607444309359,0.0032320271762277222,0.030017646634755417,0.030268884295102976,0.001499613979831338,0.0015286640264093876,0.02983621184825503,0.030236702386744252,0.0014796940376982093,0.0016616439679637551,1800,0.0003190109834313904,0.0004376097012943899,0.01595597457389375,0.017300862541484305,0.017050333539821043,0.016888704874458954,1.0,1.0,1.0,1.0,0.01571269906852853,0.01643711324129817,0.016277345010219577,0.015901344273391762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023383482592545853,0.02552332749642855,0.006175061202776636,14.262541666044854,18.174824311048724,0.0818373413261744,0.0077973453169896964,0.002933437752476695,0.08698593418703077,0.008760119364079935,0.003230917944366851,0.030013291956356512,0.030263028363546246,0.0016477239551022649,0.00500210199970752,0.030013272716235287,0.03026350306236541,0.0014743939973413944,0.0014921830734238029,1801,0.0003256813204462166,0.0004442143033416381,0.015955392586173057,0.017300322767586706,0.017049694089278956,0.016888095583415787,1.0,1.0,1.0,1.0,0.015712721403899278,0.016437134075378338,0.016277376238994126,0.01590137019550599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02346457129817227,0.025581247106853243,0.006169701175289593,36.33525459037628,9.761734242318198,0.08210647685186348,0.007868908525744947,0.002845760680291786,0.08727858532982304,0.008832687746167986,0.003229454007015513,0.030041436474453603,0.02987979099350078,0.0015813639620319009,0.0015284130349755287,0.03000043727227192,0.030304259098536825,0.0015416638925671577,0.001558064017444849,1900,0.0003153335906554564,0.00042779254813477214,0.015418466371714174,0.016364989557713608,0.01591035496348777,0.015862251607785288,1.0,1.0,1.0,1.0,0.015743536336112796,0.016472218181236273,0.016316463021307345,0.01594033118177845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
