,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
146,0.018705651475507314,0.019613490210116984,0.00443971239566882,4.731128356419504,4.277760127559304,0.08012128061200238,0.007415452691147699,0.002893817128862704,0.0841674030065887,0.008106345840991633,0.002918422376690668,0.02409135516349394,0.024485003434428637,0.0009899719152599573,0.000932111986912787,0.024193134505387303,0.024274396342201614,0.0011281919432803988,0.0010347419884055853,1200,0.00027972535135206656,0.0005643107250445129,0.01500326831834551,0.015450185891523716,0.01564074625906823,0.015217420782929404,1.0,1.0,1.0,1.0,0.015220583565732611,0.016011966128452074,0.015687041550920895,0.015329841107507873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.018704212889681122,0.019610784685437095,0.004439653223563713,5.209789672517218,3.4086150178918615,0.08011373018432194,0.007413418775978599,0.002893347648288382,0.08415961017090832,0.008104217158133498,0.002917722368327197,0.02408562950464709,0.02447947154298074,0.0010193920461460948,0.0009743219707161188,0.024085610570688563,0.024478393791469995,0.0009548519738018513,0.0009958120062947273,1201,0.00028687303091578826,0.0005712218281812763,0.01500374540106983,0.015450765419242094,0.015641653098019143,0.015218140181453874,1.0,1.0,1.0,1.0,0.015220593250446135,0.016012030239008906,0.01568704640878694,0.015329866387426075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01885536181973664,0.019782397398156425,0.004434021298250366,5.941174019128084,2.9974563787691295,0.08038150606518725,0.007468915353114947,0.002903195429535965,0.08437427809331322,0.008163499918847145,0.002946582844868061,0.024144309990405472,0.02458375676845389,0.0010865220101550221,0.009771119919605553,0.024231114358685305,0.0245812998313576,0.0011496529914438725,0.0010651519987732172,1300,0.00027205509484533726,0.0005348295352615221,0.015009079926566263,0.015479453886073349,0.015665095836888427,0.015236517091892438,1.0,1.0,1.0,1.0,0.014802580950305488,0.01526877308541332,0.015181155742488826,0.015090228160267628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.018872902879444466,0.01977961873511355,0.004433966577848779,7.441786123905331,3.243282320443541,0.08038431386727292,0.007468524125121471,0.002907746630083331,0.08437388886410821,0.008162636915651597,0.0029463856654835664,0.024165537963291517,0.024633350143888497,0.001088702934794128,0.0010686819441616535,0.024183964189481558,0.024632745152149825,0.0010566029231995344,0.0010535019682720304,1301,0.0002786573717679084,0.0005412302312982025,0.015009503911056531,0.015480094360258514,0.015665689230623538,0.015236918421536738,1.0,1.0,1.0,1.0,0.014800578206283117,0.015265247831106388,0.015170572629402822,0.015085765004335361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01857284754070703,0.019809500814734392,0.004428743598894481,5.687130563892424,1.8639963306486607,0.08019852875437065,0.007406344517135767,0.0027694858654293713,0.08426332916929916,0.00811960469670498,0.002932628313206519,0.023945798560445784,0.024344304472984253,0.0011070430045947433,0.0011596520198509097,0.023950772425696515,0.02440289593286398,0.0011534019140526652,0.047910908004269004,1400,0.0002654772598406941,0.0005095940579934658,0.01481386661747266,0.015989451165726698,0.015679115763412823,0.015355515899317027,1.0,1.0,1.0,1.0,0.014762551566755404,0.015259851262454565,0.015149512146905375,0.015063528395156536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01859169546066842,0.019818872564316897,0.004428692711633413,5.212185026379302,2.4381330113392323,0.08019362456752412,0.007404988705243285,0.0027690712541936255,0.08425601209009696,0.008117717566729693,0.002934383215897942,0.023974954622016542,0.024342737599205803,0.0011341519420966506,0.02461045002564788,0.02396378097499284,0.024362231971506033,0.001106751966290176,0.0011154620442539454,1401,0.00027160673972644685,0.0005155497148437682,0.014812952424032503,0.015985785949679036,0.015677870239987266,0.015354320051490167,1.0,1.0,1.0,1.0,0.0147686932580485,0.015262488182461785,0.0151603534627436,0.015069399662593781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.018459229481655213,0.019771368279057486,0.004423823683735015,6.4157684304518625,4.7750803377712145,0.07995403703182367,0.007325958853918082,0.0027158907640172985,0.08401822567539188,0.008049307179808044,0.0029042588718981503,0.023711564347391863,0.02398112176036028,0.0011894931085407734,0.0011656919959932566,0.02377077019101978,0.024085509262983664,0.0011640330776572227,0.001185591914691031,1500,0.00025966378919063963,0.00048759451312991247,0.01489344111001688,0.016053570542896346,0.015758447643025482,0.015444637194828104,1.0,1.0,1.0,1.0,0.014747685365268328,0.015251756239225216,0.015120792022504515,0.015049333979286079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.018458361341504484,0.01976856281095522,0.0044237761313319105,4.157122272299603,3.0248206756077707,0.0799451571525497,0.007324118500672307,0.0027160811293122974,0.08400731439601511,0.008047099617472275,0.002903295462078375,0.023707328116862183,0.0239755600168481,0.00117704295553267,0.0011527020251378417,0.023707309797032606,0.023975601232505032,0.0011723119532689452,0.0011478019878268242,1501,0.0002653783591238621,0.0004931574662034676,0.014893422561644002,0.016053577250893656,0.015758440573750615,0.015444648103042389,1.0,1.0,1.0,1.0,0.014747658775206082,0.01525175384851607,0.015120778172710226,0.015049304477538723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01834950984128317,0.01963358382155348,0.004419216433943905,4.514118666294962,3.8094443186419085,0.07989731505592906,0.00729456924813013,0.002757783551465778,0.08431477022793409,0.008093706474977157,0.002909653096407409,0.023600287916500096,0.023853252483960325,0.0012364520225673914,0.00135046208743006,0.023611948599445445,0.023820842278325306,0.0012189720291644335,0.0012562129413709044,1600,0.00025462944685216045,0.0004686484874335457,0.015128481703169832,0.016242160121504746,0.016012504742977853,0.015656875349627616,1.0,1.0,1.0,1.0,0.014748954212585022,0.01525179148661534,0.015124867564295558,0.015057643898488711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.018348748632243804,0.019631382899609726,0.004419171809140749,3.861398874549195,2.9630407916847616,0.07989938844737522,0.00729433323415442,0.0027584259835068026,0.08432357521554432,0.00809474497479407,0.0029079537683997445,0.023596365856421848,0.023849041541061013,0.0012663319939747453,0.0012450030772015452,0.02359634682763192,0.02384849171123773,0.0012351619079709053,0.0012324019335210323,1601,0.00025998633425616596,0.00047387191307859126,0.015129369320950384,0.016243181655616272,0.016013557432202587,0.015658039056258736,1.0,1.0,1.0,1.0,0.014748930218167327,0.015251787924053734,0.015124854370946749,0.015057615124165915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.018397518000559006,0.019808976544072772,0.004414884743203425,4.511560293030925,2.7227702635573223,0.08003437637123541,0.007347539046224892,0.002772985197578396,0.08453475719569259,0.008163590346471756,0.002900656284084588,0.023679933403975825,0.02392229687589087,0.001310813007876277,0.0012642130022868514,0.023748809291025838,0.023929216678267164,0.0013051730347797275,0.0012736620847135782,1700,0.0002502090939589628,0.00045169455592129526,0.015160138402030024,0.016295218839220523,0.016052418891081482,0.015704342414293918,1.0,1.0,1.0,1.0,0.01474430680952111,0.015244240175919714,0.015084112986073057,0.015044549593867126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.018396850005476736,0.019806744102028633,0.004414842708890886,2.7777681464795023,2.5987946682143956,0.08007717352744316,0.00735793644872524,0.0027755442504089727,0.08460920662621502,0.008182490205007054,0.002900162894900797,0.023676266716293845,0.023918314430859587,0.0013084630481898785,0.0012957529397681355,0.0236762485856317,0.023917715764572117,0.0012950929813086987,0.0012959230225533247,1701,0.00025525697258865624,0.0004566303454518231,0.015161071311102555,0.016296227941716732,0.016053495431396215,0.015705510092216622,1.0,1.0,1.0,1.0,0.014744288065317846,0.015244236478627977,0.015084105338597333,0.015044527131787572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01825071093154478,0.0198089177554035,0.004410797727985043,4.950489751296118,3.261684036348015,0.0799918671429282,0.007332030397204871,0.0027756582408797114,0.08453486900128208,0.008159840406998586,0.0028958787783580292,0.023607010040072894,0.02388172524580589,0.0014005129924044013,0.0013975829351693392,0.02361912996151156,0.023916212176210414,0.001363391987979412,0.0014047230361029506,1800,0.00024619868149898137,0.0004365514131121828,0.015110256954277318,0.016234995844200475,0.01600047204044717,0.015643036102590595,1.0,1.0,1.0,1.0,0.014733287609615748,0.015243798901467261,0.015079444375144475,0.015045570115745381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.018250102359299424,0.019806835114690117,0.004410758001983311,4.102913323324174,4.383152118534781,0.07998287861739715,0.007330277496862063,0.0027765854705140785,0.08452479084321157,0.008157738305700891,0.002897733404467425,0.023603501992952646,0.023877923060660233,0.001355462009087205,0.0013478629989549518,0.023603505552137104,0.02387744825796969,0.0013046719832345843,0.0013044431107118726,1801,0.0002509556637381807,0.00044120283899429875,0.015111046191957802,0.01623588939444099,0.01600139854051537,0.01564406062247147,1.0,1.0,1.0,1.0,0.014733336860149337,0.015243816135651279,0.015079509443073453,0.015045607647627853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.0184676337039741,0.02001232213684022,0.004406929410921138,5.477561031235382,2.1528290561400354,0.07992353790621058,0.007304327937786272,0.002810089374520235,0.08455251751861655,0.008144471157062582,0.002959096956155551,0.02389182308592989,0.024053688090355373,0.0016343530733138323,0.0013794929254800081,0.023834188326017774,0.02409225052205287,0.001392493024468422,0.0013996729394420981,1900,0.0002426072199442514,0.00042298905801713957,0.015060775049105888,0.01616795227480863,0.01593755506996757,0.015558941113016332,1.0,1.0,1.0,1.0,0.014761808649508547,0.015254942426612144,0.015135137844294943,0.015066316806646943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.018469310792145286,0.020015175618593565,0.004406891754673344,3.7849814591463655,2.8651690697297454,0.07991460766458226,0.007302682877487907,0.0028093582901976173,0.0845432036917439,0.008142622066170986,0.002957914814779439,0.02389194359768049,0.024053956092398146,0.0016082440270110965,0.0015379629330709577,0.023893375505813073,0.02405504868484374,0.001464682980440557,0.0014472228940576315,1901,0.00024710973763821404,0.0004273968458298663,0.015058521016731443,0.01616390531223757,0.015934365323165656,0.015554384757217266,1.0,1.0,1.0,1.0,0.014761911582794527,0.015254748788253806,0.01513431614409872,0.015066168215916501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01849586863459488,0.020141638132499536,0.004403257734762898,2.944979459629394,2.2314692308427766,0.08005188330349221,0.007333609643271769,0.0027665308570230317,0.08471336418672847,0.00818239523832001,0.0029659332520332433,0.02403049933741901,0.02396517495295884,0.0016301929717883468,0.0015711630694568157,0.023902661859872,0.024065732803049997,0.001634633052162826,0.0159861029824242,2000,0.0002393610446798567,0.00041087934105396036,0.014914165737828307,0.015994447484269717,0.015759568627527823,0.015362625122279011,1.0,1.0,1.0,1.0,0.014783276024371884,0.015273573519882783,0.015199878024083888,0.015087803209997027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.018495211782509284,0.02013985556344277,0.004403221944793565,4.475045495084487,2.800933579681441,0.08003692524376745,0.0073312505785002105,0.0027656366476882014,0.08469713503080614,0.008179722992786095,0.0029661636052672837,0.02402714876875093,0.023961803287888453,0.0015704930992797017,0.0017060739919543266,0.024027143542991014,0.023961530356964897,0.0015361439436674118,0.001935213920660317,2001,0.00024363684810211565,0.00041506950425631846,0.014914837208837956,0.0159952913099596,0.01576038495300958,0.015363542647154253,1.0,1.0,1.0,1.0,0.014783254848611866,0.015273568129227665,0.015199864148806204,0.015087778633002426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.018761733960129617,0.02040134033299891,0.004399763812100635,4.2621427497360855,3.9275934448232874,0.07988446695405117,0.007293055752489119,0.002741848091731278,0.0846918065879665,0.008161657414631351,0.002923796391060073,0.023982239272491743,0.024064918956437517,0.0015985529171302915,0.002138674957677722,0.02406815221273233,0.024021869274575756,0.0015940630109980702,0.00173674407415092,2100,0.0002363535700428731,0.0004001452297046288,0.014957162494968318,0.016107371693983748,0.015856333219327376,0.01551599861236098,1.0,1.0,1.0,1.0,0.014771573798034903,0.015178105352647516,0.015157946251992035,0.014859027242899017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01874828823964727,0.02036769667708195,0.004399729713465883,4.017282938119024,3.454590158886276,0.07987569583416682,0.007291499336105234,0.002743848884116711,0.08469037729041883,0.008161124239339347,0.002926481252846253,0.02398666517265641,0.02406189475942657,0.0016042329370975494,0.001760284067131579,0.02397921443572811,0.024061048673259873,0.0016055130399763584,0.002847256022505462,2101,0.00024042344678583993,0.0004041372596657756,0.014958745625440485,0.016108425076511116,0.015858634220373053,0.015517915517467425,1.0,1.0,1.0,1.0,0.014771524073226405,0.015179594993674694,0.015162055061039126,0.014861894530396144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.018618659299157327,0.02029689264269576,0.004396431346303875,3.6298447060398757,4.252940244739875,0.07974185468153347,0.007277103433137318,0.002730161370712063,0.08453412186352265,0.008140366527736339,0.0028986978455916683,0.02375831517415979,0.023952685195926943,0.001705312984995544,0.0017055129865184426,0.023833589733157707,0.023934735668161178,0.001677292981185019,0.0017037240322679281,2200,0.00023362304439724957,0.00038997812371810203,0.014975469566324623,0.016127625135724695,0.015879821048812356,0.015543346310523351,1.0,1.0,1.0,1.0,0.014753483500546689,0.015161303599759757,0.015126106715497542,0.014832632067104001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01861464334570139,0.020294836378117055,0.004396398787501096,3.950526455184445,3.730550997541286,0.0797338098757235,0.007275569798616189,0.002729678379453475,0.08452423496817509,0.008138516418245813,0.0028981999025775584,0.023756994858016266,0.02394907287443428,0.0016766439657658339,0.0018525930354371667,0.023755468812880726,0.023949004903341564,0.0016384240007027984,0.002009943942539394,2201,0.00023750931478040273,0.0003937934277516449,0.0149755841480992,0.016127721025432584,0.015879946185378857,0.015543456774567877,1.0,1.0,1.0,1.0,0.014752284866630059,0.015161144328961266,0.015125385208272401,0.014832253803078147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.018505448346003102,0.020249017416357158,0.004393246178850833,2.9604247874813154,3.2858104245970026,0.08002191266860634,0.007357696017582232,0.0027502612414492694,0.0848560836887679,0.008249128349602992,0.0029021738224392587,0.023644569967703602,0.023906730191618167,0.001722844084724784,0.001717342995107174,0.02368045053683475,0.02387830722935727,0.0017459139926359057,0.0018534839618951082,2300,0.00023115040438249847,0.0003807474956204014,0.014986300399851446,0.016144445498726748,0.015890249431096532,0.015564625551030218,1.0,1.0,1.0,1.0,0.014743278125621703,0.015154076005080763,0.015109883473068735,0.014820791136798515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01850492872920862,0.02024701472831912,0.00439321502781439,3.0987751990323886,2.555135843460448,0.08001782702529847,0.0073566751851532955,0.002749796693367527,0.08484994872124904,0.008247710927354079,0.0029015109432939928,0.023641864820070663,0.023903228406233712,0.001742944004945457,0.0016998440260067582,0.02364186429735706,0.02390317150188145,0.001846813946031034,0.0017632829258218408,2301,0.0002348670008490835,0.0003843991444409591,0.014986407261612995,0.016144528821490367,0.0158903640066463,0.015564727625492644,1.0,1.0,1.0,1.0,0.014743267688706279,0.015154073648489053,0.01510986987906406,0.014820781369929094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01808507374929285,0.02006906812233725,0.004390195931336703,1.946469614864327,2.368848077603616,0.08026466749042828,0.007416937225480345,0.002827055432476424,0.0846136257194912,0.008208475881996783,0.002982724601209539,0.02423214612178127,0.023818506633421346,0.00188546406570822,0.0018823440186679363,0.023716264910889524,0.02399996700436285,0.0018954139668494463,0.0018381329718977213,2400,0.00022949787870234895,0.0004168984240847927,0.01484967716972688,0.015218975542342321,0.015206982076179664,0.014914454187506365,1.0,1.0,1.0,1.0,0.015065718208291121,0.016215832023818336,0.01598221969253467,0.015676570502869375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.018081343086548463,0.02006820078923335,0.004390166072253096,1.811600758926943,2.4209877211833373,0.08025698463605516,0.007415450296549141,0.0028259525711618275,0.08460336479673583,0.008206608563850444,0.0029818886048291857,0.024229356915519317,0.02381548354725627,0.0018186139641329646,0.0017544639995321631,0.024228325667585558,0.023816109776776163,0.0019436039729043841,0.0017562139546498656,2401,0.00023305635096288786,0.00042037890725712983,0.01484930084247897,0.01521867946751591,0.01520648523880682,0.014914054652011795,1.0,1.0,1.0,1.0,0.01506312504040702,0.016213112658145467,0.015979591339914917,0.015673492690305636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01806949720655212,0.020020699200661362,0.004387269719358307,1.446248039836064,2.7720291680889204,0.08000608315482924,0.007355046599862888,0.0028211077213352847,0.08430137180422378,0.008134857653105518,0.002976520732224203,0.024146688128645205,0.023748969598232337,0.0019080539932474494,0.0018381840782240033,0.024159191941805953,0.023746938826191527,0.0020433450117707253,0.0019197539659217,2500,0.00022729886045860423,0.00040721223426286643,0.014840081908792107,0.015215578148087603,0.01518225168984942,0.014897802440812919,1.0,1.0,1.0,1.0,0.015014476737958811,0.016166904881442002,0.015924003949752175,0.015614809612883898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01806435322821716,0.02001986070358964,0.004387241050107567,2.6243251010309905,2.495005492120981,0.07999807996630325,0.0073535335086416815,0.0028204595020481014,0.0842983551864189,0.00813402194307685,0.0029768058526057277,0.024145993625241245,0.02374620717213904,0.0019027739763259888,0.0018439940176904202,0.024143048511177247,0.02374670604793621,0.0018769330345094204,0.0021016340469941497,2501,0.00023071655697526388,0.000410558022956263,0.014839788400634202,0.015215344321959009,0.015181853053931755,0.014897469657239062,1.0,1.0,1.0,1.0,0.015019915226324532,0.016172995475655354,0.015930496823437963,0.015621916238360787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.018353047317933573,0.020181260846631018,0.004384457921631421,1.4507627016864717,2.35002334730234,0.08047558335302048,0.0076542394699847475,0.0028469034086143247,0.0846934855979973,0.008396624151714363,0.0029967242577771396,0.024464901111686865,0.024007189441413904,0.004226299002766609,0.00187043403275311,0.024424662886957917,0.023980144105333865,0.0019423540215939283,0.0019575139740481973,2600,0.00022544601182114242,0.0003984423008962904,0.014866458966522538,0.01523500297453631,0.015213300972782381,0.014927344742765792,1.0,1.0,1.0,1.0,0.015072239480606143,0.016222489682303314,0.01600226920590453,0.015692137385395113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.018351684670122093,0.020180479135883247,0.0043844303517126095,2.0284960380522534,2.0195362044032663,0.08046757781766692,0.007652691432257959,0.002846349801816979,0.08468242748692131,0.008394640283450846,0.0029959794773648757,0.024461159274621128,0.024004297247156546,0.0019579639192670584,0.001904894015751779,0.02446123295265748,0.024004951452820965,0.002032673917710781,0.0034539669286459684,2601,0.00022872749456645208,0.00040165729775033365,0.014866062468395128,0.01523467899850798,0.015212771829895867,0.014926910821516544,1.0,1.0,1.0,1.0,0.01507219460709013,0.016222522208662972,0.016002202533918743,0.015692117776457522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.018454161254895046,0.02019221237300753,0.00438175199202554,2.5508014083607122,2.281349704717286,0.08054911749843162,0.007647293585730359,0.0028420783946440137,0.08471477309463525,0.008377088435717753,0.002991892930530195,0.02452341530561379,0.024015296151583827,0.002059943974018097,0.001976773957721889,0.024493140293317416,0.024006518918262075,0.00201054394710809,0.001996863982640207,2700,0.00022360775645371303,0.00039019914774747824,0.014864778375836708,0.015232238671341958,0.015210879401200321,0.01492224481356631,1.0,1.0,1.0,1.0,0.015110225841842993,0.016259460760261704,0.016034983667188855,0.01573144443898596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.018450310105370786,0.02019143229741412,0.004381725440860511,2.425985488225706,2.273064737673849,0.0805431206050762,0.007645969602109221,0.002841049058272505,0.08471137221983308,0.00837610538534621,0.002991823843564588,0.02452226731912658,0.02401254805342264,0.0021553050028160214,0.05195576709229499,0.024519847314846653,0.02401312705379834,0.0019503239309415221,0.0019422740442678332,2701,0.00022676986765297,0.0003932996041016968,0.01486443756999746,0.015231967037726684,0.01521041984030496,0.014921862873786142,1.0,1.0,1.0,1.0,0.01511440806776443,0.01626469648220979,0.01603930159912104,0.015736825136600543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.018457212119527867,0.02014953052970121,0.004379144305289086,1.6277572931721807,1.7264570982661098,0.08052424826970947,0.0076299980346138455,0.0028310317593137277,0.08465872746405852,0.008364140212248312,0.0029918300651498603,0.02455798964613424,0.023983265449792075,0.002110834000632167,0.0025118450867012143,0.024515495667766094,0.023972479982825798,0.002052113995887339,0.0022938339971005917,2800,0.0002218905585920941,0.00038253438147123017,0.014861960472909419,0.015230484207149567,0.015202664303730596,0.01491549157661705,1.0,1.0,1.0,1.0,0.015138533207930429,0.016290340319846976,0.016066753764365976,0.0157656060481473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.018474794139602922,0.020154065517896655,0.0043791187008246765,1.524512666161172,1.663675286108628,0.0805235870769383,0.007629512611424892,0.002831490394232337,0.08465362457584562,0.008362941598347865,0.002993002283865519,0.024576830046357908,0.023992861958810664,0.002072804025374353,0.018626378034241498,0.024573491397725848,0.023988957002429458,0.002108523971401155,0.0021508040372282267,2801,0.0002249378918144907,0.0003855243828510573,0.014866561956540748,0.015233675709029998,0.015205632590415808,0.014917971747170237,1.0,1.0,1.0,1.0,0.015140297904220456,0.01629142278981629,0.01606722626227291,0.01576543344662353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.018470083178771312,0.020144151738784664,0.004376628029471895,1.2029833737760782,2.674516291357577,0.08053422375637356,0.007615717808607859,0.0028134884873871214,0.08456048230420124,0.008331424112732891,0.0029760565882664446,0.024540686517381317,0.02392145438979227,0.00216649507638067,0.020611022016964853,0.024520550398443156,0.02396724021035715,0.002097735065035522,0.0021053249947726727,2900,0.00022028565595427033,0.00037539194615918576,0.014829140964627806,0.015204417058043219,0.015171786626001568,0.014885269587204545,1.0,1.0,1.0,1.0,0.015136633173067196,0.016298266020426597,0.016062648773388467,0.015763465567425593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.01846874758757232,0.020143377774677815,0.0043766033070197115,1.1677849787520245,1.7773431764217094,0.08052749337013777,0.007614434369093583,0.0028129514097787137,0.08455319942162341,0.008329945613945565,0.0029750513451270084,0.024537220933479518,0.023918884434737508,0.002165675046853721,0.0023141640704125166,0.02453729384919947,0.023919400773451758,0.0021420640405267477,0.0026084660785272717,2901,0.0002232228875674744,0.0003782757297054688,0.01482883650133454,0.01520419920172715,0.015171392182477544,0.014884951357805083,1.0,1.0,1.0,1.0,0.015136593291706,0.016298286644943354,0.016062595120619014,0.015763449887645414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.018508442637198984,0.020186744968208315,0.004374197019688375,1.6087162446929142,1.553847589646466,0.08066043065111626,0.007649043772454997,0.002811298636423049,0.08463372706718472,0.008358163107673806,0.0029751307919625896,0.02456182038623792,0.024023247683645905,0.016618113964796066,0.002259604982100427,0.024551273962429523,0.02395772181067068,0.002264834940433502,0.0022465650690719485,3000,0.00021879716005930537,0.00036873496341967185,0.014879248753667217,0.015245097291613429,0.015214394560988161,0.014932267861006846,1.0,1.0,1.0,1.0,0.015160040972419575,0.016329272697565355,0.016092947956196965,0.015801134182214644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.016877470895029636,0.01613058049251143,0.004497022605133336,2.3612352039199322,1.5917629074538127,0.05680079504294848,0.0040418238117057555,0.001873040011833793,0.060730924466102246,0.004531079611715508,0.0015530869661961235,0.01944028127443599,0.02127706384268157,0.00020118104293942451,0.00020384008530527353,0.0,0.0,0.00014328095130622387,0.00013053999282419682,0,0.017988091258175347,0.33686494429698427,0.016607123867996936,0.017950604358807357,0.017310523980508818,0.01735168057105236,0.0,0.0,0.0,0.0,0.01619808738725744,0.017400415691623285,0.016975447713515612,0.016614736284035102,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.016787308309107147,0.01577897123819333,0.004495538635657727,2.1708640878787264,2.6474653121549636,0.05715330202525052,0.004067793266881345,0.001678279312534802,0.061116447831553074,0.004563122455533507,0.0016170411632137063,0.019410987420272648,0.02031268378758446,0.00015748001169413328,0.00015784997958689928,0.01931688650641166,0.021106847789422827,0.00015325099229812622,0.00016853096894919872,1,0.0150430906260594,0.17459952687351346,0.016967064427121665,0.01826087576466558,0.017758238087174406,0.017434709093923962,0.0,0.0,0.0,0.0,0.016231168133804767,0.017462239352437414,0.017033435853972902,0.016704408435976682,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.016444295349172175,0.016085840978926163,0.00441543046415932,6.683426378760487,2.989116898737848,0.07505701015275439,0.0063165575777603435,0.002536765215032064,0.07765340371808653,0.006606534873037733,0.0029039477686416773,0.021177405924887413,0.020417963811676813,0.00022072100546211004,0.00024710106663405895,0.021989307911120845,0.022948795763213528,0.00024369999300688505,0.00024330092128366232,100,0.001065473393038133,0.004291127241645701,0.015495701173699028,0.01646385537502872,0.015815463886319176,0.015759761900829724,1.0,0.0,1.0,1.0,0.017803061404786165,0.019149612375318117,0.01853051935636888,0.018751694516904175,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
