,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
102,0.020234284022331784,0.02168927718841323,0.005283866333752278,13.935118951718323,14.331333793699741,0.08555860940766734,0.008618340297600039,0.0029641761733244162,0.09017789856434236,0.00950498238643672,0.0035001520289711643,0.027932337143210473,0.027270293994329523,0.0016272299690172076,0.001642419956624508,0.02792792147552766,0.0272701267508995,0.578758187009953,0.0016113590681925416,2001,0.0002793593029217916,0.0004221787884295015,0.01578757562858668,0.0164045531695775,0.016174375246328598,0.016065023503911487,1.0,1.0,1.0,1.0,0.01697290654879068,0.017601101328532223,0.01695500545970151,0.017278979718574127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.020531222446791834,0.0218777159845183,0.005279716574520762,4.9610903521534055,10.024904996040277,0.08505942826047802,0.008524018798525075,0.002949563331329977,0.09034464574981103,0.009549308172665118,0.0035006025365871673,0.028156184199181887,0.027066511142757155,0.0017194610554724932,0.021362663013860583,0.02814112852878673,0.027445536315631354,0.026901556993834674,0.0015948399668559432,2100,0.00027130968328170684,0.0004092754395742993,0.015432058459777081,0.016000653209896663,0.01573403502503203,0.01570116254585995,1.0,1.0,1.0,1.0,0.016963313290159543,0.017604468499326488,0.01695063113973607,0.01727803381608251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.020579048245363926,0.0219332752982762,0.0052796756561590595,4.7005690255900845,4.420560567174107,0.0851023861379861,0.008534352319492988,0.002950134696693962,0.09038649404752509,0.009559843130814434,0.0035011252564019985,0.028204222481394398,0.02711847516341085,0.0017853409517556429,0.0018424419686198235,0.02820057337991861,0.02711976098639865,0.0016898609464988112,0.0016120299696922302,2101,0.00027622145487429806,0.0004141226205956622,0.015436422728763622,0.016003133892903806,0.015739846667158438,0.015706356099870557,1.0,1.0,1.0,1.0,0.016973642686651122,0.01761234919965622,0.016961594711094683,0.017287883106446866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.020474943319062522,0.021582843265403537,0.00527571761556465,3.0987971815047786,3.262261730968021,0.08507659701410651,0.008515050424854674,0.002942449522304212,0.09041585015089863,0.00955083104763438,0.0035102086638595315,0.028195393816354268,0.026897699222980437,0.0018454620148986578,0.0017042199615389109,0.028171520700967123,0.027100214733678407,0.0016220100224018097,0.0016159299993887544,2200,0.00026864145953976834,0.00040046708658139564,0.01528074840328837,0.015809713650599102,0.015525552968179196,0.015538563993795473,1.0,1.0,1.0,1.0,0.01700773194799511,0.017645345865705285,0.016998653878220225,0.017320509625952624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.020473485062630095,0.021581434576583493,0.005275678545001315,10.363280881312676,14.500206581316888,0.08506996705015604,0.00851349705398069,0.002941411056481888,0.09040622456578686,0.009548685662795285,0.003509072400197216,0.02819238409973646,0.026894984167619703,0.5479392260313034,0.001716761034913361,0.028193084110005127,0.026895292717811718,0.0017056200886145234,0.001719151041470468,2201,0.00027331133641753146,0.0004050771190706753,0.015280764436231005,0.015809472519926933,0.015525513894521682,0.015538460521665125,1.0,1.0,1.0,1.0,0.01700736049821835,0.01764468501207138,0.016998175416016576,0.017319950821819623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.020384127284677374,0.02146425403352878,0.005271895414621,10.39008279889822,9.613855125382543,0.08502935580697402,0.008510205501797602,0.0029348118853164433,0.09046127885175766,0.0095578971811542,0.0035266171394003304,0.028134390424770183,0.026754186984266383,0.001830641063861549,0.010684576001949608,0.028188167924866114,0.026815216203874608,0.001774901058524847,0.08400409098248929,2300,0.00026612613834920454,0.0003922388896261772,0.015202126898981675,0.015722054786954223,0.015422662430951872,0.01545665988401441,1.0,1.0,1.0,1.0,0.016943632367581063,0.017576027769981347,0.016929498799052232,0.017255161053668342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.020382280467274593,0.02146246691297331,0.005271858033377269,2.825124404509552,4.935605635982938,0.08501725127859605,0.008507973131607475,0.002934157332386376,0.09044616676657773,0.009555130723215196,0.0035261243688208895,0.028129268997999363,0.02675027080799284,0.0018347309669479728,0.044986549066379666,0.028129247071306415,0.02675014983181829,0.16115801909472793,0.10090342501644045,2301,0.000270587728218381,0.00039664570984387806,0.015202144701752426,0.015722053242116535,0.015422748996486282,0.015456721103907603,1.0,1.0,1.0,1.0,0.01694368078357116,0.017576074712140587,0.016929542689859127,0.017255199622944785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.020219830447197877,0.021280694075753302,0.005268235117604043,14.939438448869623,7.719257685472257,0.08509067138883561,0.008503314931700229,0.0029273614707390505,0.09041001650724804,0.00953896534898317,0.003502568502420169,0.02798505486970975,0.026608086374466967,0.0021824740106239915,0.0018967119976878166,0.02801064078071917,0.026611254651208425,0.012960550026036799,0.0018094609258696437,2400,0.0002638234551207549,0.0003846901325740858,0.015208600914967054,0.015725701527952406,0.015429703702706786,0.015460935037856826,1.0,1.0,1.0,1.0,0.016916667117922033,0.017544969366958905,0.016900752613859163,0.01722683852726567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.020218145952235356,0.021279054181721675,0.005268199286703715,3.8132735181134194,5.006970856338739,0.08509388340094458,0.00850343451757213,0.0029276662422250467,0.09041578414945199,0.009539515037740129,0.003501916513069531,0.027980226465269414,0.026604384886330584,0.0019136720802634954,0.001973683014512062,0.02798020224898077,0.02660427295779786,0.0017874010372906923,0.001743500935845077,2401,0.00026809970155444463,0.00038891612305573775,0.015208624780867633,0.015725702850674726,0.015429794570999682,0.015460997993385643,1.0,1.0,1.0,1.0,0.01691672210804766,0.017545019332064336,0.016900804109940194,0.017226884211724112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.020201361187780993,0.021297746657276143,0.005264723663229969,2.959976886282675,5.660565277910791,0.08491155918983506,0.008447969325127733,0.002927586674555352,0.09021753390920038,0.009471055503021701,0.003505598074602994,0.028011019197498092,0.0265953727781914,0.2931976979598403,0.14227446203585714,0.028051286838929608,0.026585963562404495,0.001916322042234242,0.40403560490813106,2500,0.0002616770430605194,0.00037771376637083795,0.015216366883390665,0.01573580227250286,0.015439767050680658,0.015469765410492869,1.0,1.0,1.0,1.0,0.016861853891140925,0.017490639749447447,0.016840435007237302,0.017174176843142316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.020208720451132794,0.021314315249031893,0.00526468926012908,5.677295837551355,12.486565995961428,0.08493638682439295,0.008454217822901199,0.0029274875758493026,0.09024100543294872,0.00947731898071183,0.003506746742713386,0.028015641933178313,0.026606748450771243,0.002234764047898352,0.2345345839858055,0.028015321711086907,0.026609900358691964,0.20803333004005253,0.0019178320653736591,2501,0.00026578543161316073,0.000381775777336225,0.015215753596911682,0.0157358831902024,0.015436692296096049,0.015467629379818965,1.0,1.0,1.0,1.0,0.0168622489110681,0.01749123868608267,0.016840749246779044,0.017174446833707797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.020180703498292277,0.021225493192715942,0.005261349505957706,10.580102897598408,8.218751509091817,0.08481051775699135,0.008411680340314911,0.0029181484872968133,0.08998878855782551,0.009406972649002067,0.0034827730875339924,0.027901794756138396,0.026519963703750555,0.002211573999375105,0.0020399229833856225,0.0278980959912754,0.026509219840397148,0.0020751931006088853,0.0019833920523524284,2600,0.0002596801878931915,0.00037125567616658894,0.015221372738477451,0.015743715548531264,0.01544971165865752,0.015477577386471434,1.0,1.0,1.0,1.0,0.016862484351995482,0.01749269504954345,0.016842966229130923,0.01717793499751718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.020189079743491455,0.021223955483093866,0.0052613164220551316,4.505185185233131,8.22263881249819,0.08481651018163372,0.008412336966756452,0.0029187294068019733,0.08999288368946864,0.009407465502264265,0.003481915845063827,0.02790746659977865,0.026524289097025776,0.002121833967976272,0.0020917030051350594,0.027907260974470022,0.026524187263115624,0.5011973269283772,0.4000876899808645,2601,0.0002636228587429098,0.0003751554663520977,0.015221395936495682,0.015743719471339623,0.01544979307998916,0.01547763868400996,1.0,1.0,1.0,1.0,0.016863524143577193,0.01749349457310527,0.016843796001122912,0.017178766322375513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.020228255951684936,0.021219304355744775,0.0052581023904306485,6.6184978558449075,2.7804548748536035,0.08482741923833984,0.008407468369626902,0.002915278866704299,0.08995152834228982,0.009389491495925406,0.003470155650867657,0.0279351149796532,0.02652536346893776,0.002141222939826548,0.0020763030042871833,0.027929190746887052,0.02650315056250391,0.0020690029487013817,0.23196985805407166,2700,0.00025788516276321487,0.0003653297555063125,0.015240159997378721,0.015766689078874706,0.015475344374048322,0.015495862658650683,1.0,1.0,1.0,1.0,0.01686166430571069,0.017495501165554286,0.016844452207288238,0.01717894828910644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.020226754356620552,0.02121778554955264,0.005258070529032614,1.6385185569524765,3.170164001872763,0.08481872137305378,0.008405804311465348,0.002914338475733569,0.0899410072286478,0.009387428212063183,0.003469123031637308,0.027930837627644305,0.026522008408033815,0.002072463044896722,0.48418853094335645,0.027930811968840456,0.02652191592112718,0.002277173916809261,0.002132863039150834,2701,0.0002616795542202478,0.0003690843821251726,0.01524018438942047,0.015766695277553307,0.015475426828871236,0.015495921444661402,1.0,1.0,1.0,1.0,0.016861722017340392,0.017495551376494844,0.016844506966625473,0.017178995746289512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.02021975094633197,0.021147981161235587,0.005254973166346904,1.8927781617967412,5.960150184808299,0.08462990439097719,0.008358350523395845,0.002909443830141396,0.08968244003581913,0.009323463259436239,0.003449502644579462,0.027853257996564323,0.026430650313864976,0.0021683640079572797,0.0020314230350777507,0.02783013915889323,0.026389186678610503,0.0023392740404233336,0.0023086840519681573,2800,0.00025616899898512556,0.0003597776548220077,0.015275800959220999,0.0158044776437692,0.015527188760012602,0.015535629609525524,1.0,1.0,1.0,1.0,0.01688384016912606,0.017521853551991148,0.016869415951766192,0.017202612302703566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02021828566594217,0.0211464917221695,0.005254942440989612,3.977334057330154,4.746884357999079,0.08467442334800757,0.008370609648826882,0.0029156917334825817,0.08972751387556635,0.009336810558975504,0.003456265671029019,0.027849136620106515,0.026427355442976825,0.002092053066007793,0.0020638529676944017,0.027849115241451224,0.026427302286468335,0.0020142319845035672,0.01021251396741718,2801,0.00025983968267503173,0.0003634113618324575,0.01527572613673225,0.01580442603278381,0.015527175164961713,0.015535602502979107,1.0,1.0,1.0,1.0,0.016883888386231127,0.017521895142739274,0.016869461411281594,0.017202651245167355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.020497864050496653,0.021346628541519898,0.0052519536353662745,14.449196461588144,12.700889236177318,0.08473625713599983,0.008382956411228038,0.002930539250747883,0.08970215282598748,0.009331001220960977,0.0034666622372904227,0.02812583162464498,0.026666698789367047,0.002302973996847868,0.7722763870842755,0.028182069640484864,0.026696662987388767,0.42570781894028187,0.2844893930014223,2900,0.0002546188392946925,0.00035465601440641504,0.015235753992037209,0.01577042818623532,0.015479566725680636,0.015497223395623132,1.0,1.0,1.0,1.0,0.016814552416994834,0.01744959749925274,0.01679687277861659,0.01713707564670049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.020506651714532087,0.021353321288838246,0.005251923968423654,12.627395210787654,21.012427986599505,0.08473154336459088,0.008381920245118957,0.0029292868384977865,0.08969599120742067,0.009329649564241893,0.0034651808724929004,0.02813062026972884,0.026671158982449754,0.0022632640320807695,0.552416963968426,0.028132055029549154,0.02667160877811907,0.39044526999350637,0.15644080005586147,2901,0.00025814896630740473,0.0003581516696151604,0.015233239997252677,0.015769032630595984,0.015476701546445749,0.015494343389440605,1.0,1.0,1.0,1.0,0.016810651978565416,0.01744656167984563,0.01679278646434955,0.01713321848548474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.02048605552026594,0.021269758813501134,0.00524903642362605,14.045999047812074,4.791728553478606,0.08480378567422325,0.008392675232557772,0.0029357890062209203,0.08969273789022512,0.00932680853364753,0.0034626679586097545,0.028047992973028985,0.026580859293360015,0.00238005502615124,0.002296983962878585,0.02805371413299245,0.026581113092907113,0.0023527449229732156,0.38447937299497426,3000,0.00025316252600900136,0.0003498662397707831,0.015227707267747496,0.01576258743935789,0.015471149646273082,0.015489977862200407,1.0,1.0,1.0,1.0,0.016803248150542526,0.01744015798628274,0.01678394107098003,0.017125384072453485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01857985844301689,0.018724605759519067,0.004684398547013892,0.852992181899026,0.8275656685000286,0.06981628839434563,0.005556351773996564,0.002080987354299684,0.06860654012039434,0.005367134882876326,0.002403132296673533,0.021707948378790504,0.023127146956427102,0.000136571004986763,0.00021961203310638666,0.0,0.0,0.00015599105972796679,0.00014000094961374998,0,0.01873759472088826,0.2592578762068422,0.01911101146521426,0.01983149236770167,0.01969600808694121,0.01941180989335198,0.0,0.0,0.0,0.0,0.017268590472654152,0.017804465155860885,0.017722263640802795,0.017654331291230677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.019086193525830287,0.018882436375895605,0.0046828527454768,0.8228315607411787,0.5953279387904331,0.07024726545549505,0.0056113281489762684,0.0021517830321095216,0.06913008401339651,0.005433998003940223,0.002519758701502715,0.0230138063732349,0.023549093223871227,0.00016543094534426928,0.00013149098958820105,0.023120459359728313,0.02406050958938653,0.00012672098819166422,0.00012195110321044922,1,0.015551370861044694,0.13585201572408162,0.018408344480246096,0.019039029711976366,0.01897689200172797,0.018712437606742426,1.0,0.0,0.0,1.0,0.016718718301565,0.01711922300207265,0.01705005852722937,0.0170586713407003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01798570778700229,0.018174087299246005,0.004599406733499292,0.7243833577958867,0.902240090421401,0.07874880527334933,0.0071356739321316465,0.002544748551785527,0.07931447787621086,0.007470777708732633,0.002564707927381311,0.023728609997338092,0.02533457310358879,0.0002532009966671467,0.0002584520261734724,0.025535487266952123,0.02574568245985339,0.0002428919542580843,0.0003115719882771373,100,0.0010353504528602317,0.0034836024375979133,0.017844250239587925,0.01909842590930796,0.018129693963319635,0.01855272479321106,1.0,0.0,1.0,0.0,0.015263823665633239,0.01640645331426586,0.015257703787537678,0.01556173105559163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.018137594291356,0.018179616498011388,0.0045988974124595025,0.6743927493225783,0.4860304823378101,0.07882872281204081,0.007139481163028157,0.002481234067270713,0.07947336186539455,0.00749093165699855,0.0025707917395822017,0.023838517224466702,0.025310881312895887,0.00024748092982918024,0.00024198193568736315,0.024093794876864746,0.025864386211406742,0.00023544090799987316,0.00022578192874789238,101,0.001119355468162829,0.0035437677083167574,0.017698736758098924,0.018660444785328408,0.01790625170010361,0.018219079878471628,1.0,0.0,1.0,0.0,0.015187468435345755,0.016382220707658043,0.015109876491923004,0.015660359428246447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018457924887876787,0.018047700566185966,0.00456041470651854,1.2211888146121055,5.610157255665399,0.07990234754544215,0.0072597898123211765,0.0025958820439839826,0.08159082605844986,0.007665028635302986,0.0027068852037812046,0.02314422179249142,0.02512300665875563,0.00034259201493114233,0.0003218220081180334,0.024771419638152624,0.02528555501230355,0.0003248819848522544,0.0004201029660180211,200,0.0006693222268072099,0.0019064352102522693,0.017744234251873908,0.01895421992526896,0.017955679433155302,0.018382432562095916,1.0,0.0,1.0,0.0,0.015330138016909241,0.01573571865351001,0.015437212101064664,0.015342017673063455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018444285109634338,0.01802517223571057,0.0045601112954037435,1.3535268943523988,0.5603180011967197,0.08004777787794652,0.007282923575262058,0.0025875931760691953,0.08172141304939726,0.007684367849727056,0.0027167678971803,0.023111850737332258,0.0250722295980284,0.00031155196484178305,0.0002919920952990651,0.023111913573275383,0.025072289641082726,0.00030701200012117624,0.00031051202677190304,201,0.0007119580057443995,0.0019430229090439941,0.017744742879658625,0.018954877283773205,0.017956407223722378,0.018383117589187165,1.0,0.0,1.0,0.0,0.015331061410405541,0.015736586046935338,0.015438901652061243,0.015343271586733421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01915121671860086,0.01732036335364406,0.004534912065504683,0.31895046576391906,0.28855686413589865,0.08203120724913947,0.007630697271786579,0.0027826513290849257,0.0844070363416857,0.008126222085620891,0.0026908832524399516,0.023356357336362484,0.0252011250415635,0.0004278329433873296,0.000430932966992259,0.023722428669078456,0.02577221024016437,0.00040681299287825823,0.00039390206802636385,300,0.0005320809737697208,0.0014363111182672367,0.01705532972273163,0.018116990261607284,0.017081067821341663,0.017531535778242638,1.0,0.0,1.0,0.0,0.015224130908834335,0.015741386911771075,0.01524632611080251,0.01522683668043517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.019143325225990864,0.01730930053436097,0.00453469643034904,0.5345019971719012,0.26522865565493703,0.08196914466666555,0.007619429120381082,0.0027837431274619715,0.08431986163215713,0.008111054352730082,0.0026850949914375335,0.02333636545528766,0.025167272013583198,0.00035365205258131027,0.0003621019423007965,0.02333648599675886,0.025167610341299246,0.00041422201320528984,0.00036115304101258516,301,0.0005604186320111611,0.0014616607955728017,0.017055620661672637,0.0181172409927305,0.01708159157927527,0.017532132456265007,1.0,0.0,1.0,0.0,0.015224490515232598,0.01574158093537664,0.015246879259919934,0.015227363059037748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.020583947371849265,0.018433153178446633,0.004515956976727304,0.6869561850326136,0.2321439712541178,0.0834030176091211,0.008100688389945631,0.0031368363183096777,0.08644685526268309,0.008719303339496448,0.003012046021091866,0.025621675736927675,0.02717186073718764,0.0004383430350571871,0.0004297330742701888,0.025519914517407965,0.026733011268804157,0.00044176296796649694,0.0006068139337003231,400,0.0004521889814471211,0.0011420994200396354,0.017285008689866644,0.017953753227521314,0.017259886397723377,0.01756452730640022,1.0,1.0,1.0,1.0,0.01533717084943731,0.015698833233659844,0.015184421136653933,0.015492365483431844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.020578133186130363,0.018423258857869957,0.0045157899077189435,0.6100842518499121,0.5330186292994767,0.08335298298418568,0.008091027780956455,0.003134710584349275,0.08636902595870928,0.008705792680305594,0.0030078365912972367,0.025604837518974955,0.027142317335536507,0.001660809968598187,0.0004848330281674862,0.025604691560511702,0.027142590582202294,0.0005149929784238338,0.0005119830602779984,401,0.00047350343846542755,0.0011617000174555837,0.017285004807258114,0.01795372933649663,0.017260013355099066,0.017564721400163862,1.0,1.0,1.0,1.0,0.015337445698881317,0.01569902712565669,0.015184759552180793,0.015492678184111711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01995789649065112,0.01990935267668252,0.00450087853534033,0.8780494495294988,1.061652211821638,0.08227141983623554,0.007879053848441297,0.002998123076365656,0.08557540597144794,0.008437032871571193,0.002965155521652953,0.024852863230236534,0.026724792362611324,0.0006067840149626136,0.0005926729645580053,0.024901291022202555,0.026469588309430393,0.0005882630357518792,0.01469452097080648,500,0.00039983700864152966,0.0009617853488026709,0.01775583910035347,0.01820776263420961,0.017977480632913174,0.01759230505955815,1.0,1.0,1.0,1.0,0.015315932858174577,0.015695044777722374,0.01516314762808601,0.015478369290121852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.0199539086133706,0.019849347037888165,0.004500742270985487,1.0539232562296093,0.802444556960836,0.08226900020402138,0.007876463951770194,0.002998426778436845,0.08562729237222373,0.008445113039649713,0.0029613510113174423,0.024840041099656825,0.026688518319888825,0.0006013739621266723,0.0005656739231199026,0.024839991645405835,0.02669999034333906,0.0006589740514755249,0.0005744739901274443,501,0.0004170185623778981,0.0009778504787618177,0.017758535736329437,0.01821355140004439,0.017972354346181794,0.01759459004992167,1.0,1.0,1.0,1.0,0.015316128524126064,0.015695184008345006,0.015163373714725177,0.01547859128497273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.019467214483666017,0.01973012287365882,0.004488364462084802,0.7445108206011355,1.2473673126660287,0.08256612947139266,0.00792416802395094,0.0027943345513383898,0.08614692511197833,0.008576386911770501,0.0029900588282160325,0.024352993617207837,0.02522288860052241,0.0005874540656805038,0.0005936439847573638,0.024429098239639124,0.026273326945990313,0.0006197938928380609,0.0006647439440712333,600,0.00036529132238563274,0.00083760096321054,0.01635948476046747,0.0169313741143059,0.016543648978109372,0.0165050227076527,1.0,1.0,1.0,1.0,0.015306358200137623,0.01571423610716414,0.015184146860678538,0.015452217598334898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.019411487606329412,0.01972036481861034,0.004488249465726935,0.5039735630853102,0.9462632437935099,0.08255955858283445,0.007921276957279746,0.002791526371048935,0.08614765867124911,0.008575092886554085,0.0029894490426335654,0.024388109935191127,0.02520507627327767,0.000644773943349719,0.0006407640175893903,0.0243413755441184,0.02520469317921569,0.0006535738939419389,0.0010609859600663185,601,0.00037963883160161256,0.000851165446257352,0.01635972457419318,0.0169315840951943,0.016544175706156107,0.01650536361551925,1.0,1.0,1.0,1.0,0.015319085697254856,0.015699303729128134,0.015162756473943896,0.01547005943912393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.018073920965322954,0.019227904460571724,0.004477672405154635,0.5577975864289328,0.9208723299670964,0.083103735894317,0.008042470077003969,0.003045461402199208,0.08685419787607727,0.008729298884411445,0.0034071415983155783,0.025632073679442757,0.025277102749202432,0.0007410539546981454,0.0006972450064495206,0.024037855724816128,0.024757775402012412,0.007613106979988515,0.0007299249991774559,700,0.00034058861677748234,0.0007456548744240419,0.017445538098296416,0.017810152541090873,0.01757980326990855,0.01725652676229628,1.0,1.0,1.0,1.0,0.01722512745142877,0.017939385470131956,0.017242782659781776,0.017574549431880696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.018067958148757536,0.019220346869617752,0.004477572968704508,0.5056064268574119,1.8411683673039079,0.08307317249854046,0.008036784156113532,0.0030447935713154603,0.08682519415754994,0.008723165260230523,0.0034114923377543916,0.0256162656190909,0.025261852743784917,0.0006442139856517315,0.0007905849488452077,0.025616047122315695,0.025261490441827492,0.0006295240018516779,0.000634683994576335,701,0.00035281798399555144,0.0007573089341555262,0.017445785105284304,0.01781032621904681,0.017580289322504526,0.017256792406899854,1.0,1.0,1.0,1.0,0.017225911561529094,0.01794011939275062,0.017243583065472037,0.017575265446992817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01816610681870329,0.019559557281374096,0.004468341481746727,0.365935351816006,0.7022891929373145,0.08436269051728104,0.008335423994465066,0.0028534732271786696,0.08823541672424795,0.00902867572439182,0.0034200495085544846,0.02587499666913583,0.024708143035470184,0.0007596749346703291,0.0007509039714932442,0.025724269620196437,0.025465590714798026,0.000871185096912086,0.009920911979861557,800,0.00032168665707664197,0.0006764448481279397,0.016041008157668186,0.016563953636619434,0.016220360620116912,0.016006680106931487,1.0,1.0,1.0,1.0,0.017305149452949697,0.018069192359406468,0.01734367471637693,0.017677852002553687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.018160377994338697,0.01957519355130815,0.004468253919563398,0.49255580792669207,0.7353651544544846,0.0843381566250486,0.0083303228912456,0.0028612156412263067,0.08821673643192524,0.009024272800030618,0.0034288002219498813,0.02594496362431742,0.024760990757940082,0.0008136649848893285,0.0007853840943425894,0.025944805956889267,0.02478991218726096,0.000740873976610601,0.0007617539959028363,801,0.00033241300070796563,0.0006867291811063416,0.016008501147022795,0.01652359133463089,0.01618128332596301,0.015971747436611925,1.0,1.0,1.0,1.0,0.01730590938132931,0.018069892163737142,0.017344441677737167,0.01767855173807695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018174884417991904,0.01965394202611504,0.004460065919252434,0.36579148785676807,1.3649710577446967,0.08481594095661324,0.008642427244359551,0.002911250511122113,0.08899435361166949,0.009347267464581723,0.0035240582449182975,0.025884257907860968,0.02488967205090484,0.010368263931013644,0.0008813260355964303,0.025846268796924955,0.024912743708911743,0.0009046860504895449,0.0008640150772407651,900,0.00030652027201730366,0.0006222417138255531,0.01597406463465427,0.01649044961440039,0.01613822137142055,0.015932810861661175,1.0,1.0,1.0,1.0,0.01735718499196698,0.018130569818239,0.017406378658679087,0.017734478559084294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018169648896633733,0.01964780241809962,0.004459987714321203,1.1365151526406407,1.7962339679943398,0.08479930343768118,0.008638442979718738,0.0029088080242031774,0.08898981917521528,0.009345604275991638,0.0035222641972247415,0.02587103728981702,0.024878364685859494,0.0008947260212153196,0.0007813050178810954,0.025870916239415856,0.02487802721502414,0.0007880940102040768,0.0007938949856907129,901,0.0003160729814703826,0.0006314446532987042,0.0159743900282287,0.016490657783032745,0.016138779563386937,0.015933214144910213,1.0,1.0,1.0,1.0,0.0173578366351688,0.018131154292671803,0.01740703678965056,0.0177350739376778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
