,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
74,0.0212703402513469,0.021504919397950226,0.005385899358872321,8.658832804881968,2.6749290513107553,0.08173336210687741,0.0074040706567976245,0.0030587714855004277,0.08588588742476436,0.00820295694608689,0.003197575558859628,0.026684472890353222,0.02652254954161215,0.0006314229685813189,0.000620753038674593,0.026684471229537526,0.026522636029594142,0.0006421039579436183,0.0005739739863201976,601,0.00043222148944964633,0.0008211759759767019,0.016351934011173942,0.016471064113908137,0.016243748679492288,0.01618498763266773,1.0,1.0,1.0,1.0,0.01627519339812172,0.01669370048206081,0.016077700407254574,0.016448499448007557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.02162779792840263,0.0224584648364386,0.005373206886185562,7.297527110204101,3.3572662628721446,0.0811933836111776,0.007302856594985101,0.0030837601776556394,0.08534636633273089,0.00808686860055373,0.0031956472668533144,0.027150343002463804,0.027104068473485038,0.000747684040106833,0.0008793449960649014,0.027147509470314773,0.027009362113034858,0.0007455950835719705,0.0007330739172175527,700,0.00038816667574881797,0.000722464731669915,0.016566378765824515,0.016716092533395784,0.01651462789513394,0.016373823333622067,1.0,1.0,1.0,1.0,0.0162703898855203,0.016692403850693302,0.016082702379610615,0.016449760637852587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.021625155849774057,0.022446659092382935,0.00537308756244541,4.959588678088039,5.774705745046958,0.08115236228158065,0.007296617963981259,0.003081284980932726,0.08529225393035805,0.008078803751154323,0.0031962794284055404,0.027140314254714748,0.027094042796399622,0.0007476750761270523,0.0006784539436921477,0.02714034740657078,0.027091513014966588,0.0007909450214356184,0.000815875013358891,701,0.000402923550661971,0.0007367459365630028,0.01657191913964591,0.016722384231201905,0.016521380889947864,0.016379148611243028,1.0,1.0,1.0,1.0,0.01627044888417274,0.01669243665153001,0.016082727866603884,0.01644979857243411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.02135531681718834,0.022166287971311545,0.005362009778096073,4.9867002294631675,5.2292330380296335,0.08148911137030405,0.007353377718615417,0.0028579857394709232,0.08569855135026859,0.008141409776063029,0.002864133079132573,0.02645906308779919,0.027861218861884897,0.0008556050015613437,0.0007296639960259199,0.026963457094200505,0.02714865561693574,0.0008066949667409062,0.0007776740239933133,800,0.00036707112598261514,0.0006598282318018422,0.016477605476867913,0.017432095189056605,0.016934993959334482,0.017052747081654017,1.0,1.0,1.0,1.0,0.015878381396327527,0.01633759920780854,0.015788300122979416,0.01598318374931346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.021354224149512577,0.02215859145420783,0.0053619047034760775,4.919359534862451,6.494814604287967,0.08148848723260002,0.007352300713423912,0.0028598032117645588,0.08569758004670376,0.008140183826747393,0.002869789279884314,0.02645192641777845,0.027848530042904517,0.0007459940388798714,0.0007060440257191658,0.02645197291593962,0.027846828632508307,0.0007698249537497759,0.0006644329987466335,801,0.00037998145821345735,0.0006723738691060763,0.016478934408641406,0.01743396883508941,0.016936665718599465,0.01705472092746747,1.0,1.0,1.0,1.0,0.01587833332116482,0.01633751749489057,0.015788165647749895,0.015983076096293274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.021260370724156114,0.021978313008614445,0.00535207910310292,3.2805768435355276,3.958248774986714,0.08245576852573763,0.007626717509989994,0.002808342524032313,0.08664650157173674,0.008396412571122912,0.003290412989694111,0.026828206311446702,0.026402045494894364,0.0009236159967258573,0.0009145549265667796,0.026556980125012522,0.027917425104510493,0.001025376026518643,0.000852854922413826,900,0.00035325420353467853,0.0006383530431752822,0.015273628018977227,0.01576031308447122,0.01550257880886116,0.015519946098075967,1.0,1.0,1.0,1.0,0.016338432787283363,0.01675429544858892,0.016182957079407354,0.016541987281197067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.021258515959497685,0.021973614172146584,0.005351985257185444,6.096415525767952,6.96933430491481,0.08245089352208748,0.0076250040948067895,0.002806361325443821,0.08663306919909447,0.008393276261543271,0.0032897113803038365,0.026820446287707658,0.02639287075389887,0.0009848350891843438,0.0008240439929068089,0.026820496862177752,0.026392695404742476,0.009877617005258799,0.0009532560361549258,901,0.000364715299814179,0.0006494982780806978,0.015273446897888392,0.01576018865640395,0.015502440236082948,0.015519813169687213,1.0,1.0,1.0,1.0,0.016338505119441807,0.016754341244797702,0.016182988274781995,0.01654201544904839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.021575475548380196,0.021942288882537048,0.005343158968368854,4.590669239405543,2.6287597969640046,0.08272236226829734,0.00775639343355314,0.0031427304245743954,0.0869910748972108,0.008510790729730624,0.0030548556474669993,0.02673823936864108,0.027794800662169973,0.001018955954350531,0.00902635301463306,0.027216951110828683,0.026723746329860954,0.0008559549460187554,0.0008693250128999352,1000,0.0003396887231817888,0.0005979642404440654,0.016936680791667002,0.017153127081499842,0.01699581788661819,0.01674261848513552,1.0,1.0,1.0,1.0,0.015299588807696229,0.015662343783375953,0.015172073481989028,0.015203322212373502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.02157187813347761,0.021943878518988012,0.005343074197355271,3.632407546043396,3.2444446682929993,0.08271215502302867,0.0077538381033406805,0.0031433921589600635,0.08696746218072249,0.008506392270919448,0.0030520578460988294,0.02673030475031406,0.02780683041098714,0.0009632760193198919,0.0009456550469622016,0.026730827730223096,0.027818479791415083,0.001062376075424254,0.0009577949531376362,1001,0.0003500196909052269,0.0006080376919758038,0.016922484752875014,0.01713618339315437,0.016979468784446113,0.016728688110101284,1.0,1.0,1.0,1.0,0.015297089712755261,0.015660587024383554,0.015170513959956429,0.01520173325370033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.02157479416910996,0.02198603163061083,0.0053350638289534034,3.6309636966325343,2.6954073773231357,0.08274419064155894,0.007744867317486487,0.0031417026644016315,0.08708390271209894,0.008534324277062487,0.0030335635337366868,0.026722297428981183,0.027888317568551202,0.001196697005070746,0.006966070970520377,0.026716876455223713,0.027850867798466482,0.0011380359064787626,0.0010756959673017263,1100,0.0003285318858724837,0.0005634739185005047,0.01696892630011027,0.017195528269076277,0.017033532839308217,0.016775762642605326,1.0,1.0,1.0,1.0,0.015292000935358712,0.01567716259175856,0.015193431573853701,0.01521025104009616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.021572246067662892,0.02198119389987607,0.005334986543345378,2.8897326389560476,2.277191434055567,0.08277748021563404,0.007750931617417217,0.0031464016045741777,0.08711728130403927,0.008540778422129755,0.00304080349837737,0.02677693859147548,0.02791286636018596,0.0009590850677341223,0.0009481159504503012,0.02677702328188681,0.027912779142275163,0.0009631559951230884,0.0009324450511485338,1101,0.0003379300306663935,0.0005726590626997394,0.01696870898045502,0.017195349195234782,0.01703335301908875,0.016775573552126905,1.0,1.0,1.0,1.0,0.015292018648950856,0.015677129376603937,0.015193525566214146,0.01521024256422553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.021543904522288153,0.021904814423969417,0.005327654874802584,3.7837181118084118,2.002340881153941,0.08271318935280687,0.00773994056648597,0.0028969059775989033,0.0869582934961287,0.008499670685698865,0.002762402713187481,0.02624249710515978,0.02738889020287938,0.001235818024724722,0.0010046559618785977,0.026745994043073023,0.02798864536386149,0.0010836570290848613,0.0010967460693791509,1200,0.0003190617122788182,0.0005345503034138253,0.01575250212892432,0.016326593522375917,0.016136672178162,0.016012564691288055,1.0,1.0,1.0,1.0,0.014824543789923596,0.015330163948399478,0.01491241645999811,0.014858285482333429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.021542053487959945,0.02189995464894501,0.005327583868276455,3.1439144301693887,1.5964249789249152,0.08269618509712966,0.007736808948067059,0.0028956388051767827,0.0869370321222241,0.008495849173814842,0.0027606130360046054,0.026236804060700173,0.02737979081379415,0.0012102570617571473,0.0010582259856164455,0.026236890177454314,0.027379646762729713,0.0009902860037982464,0.005119340028613806,1201,0.00032765969383249303,0.0005429690901951732,0.01575246191981925,0.01632657012089985,0.01613666267422409,0.016012545009420998,1.0,1.0,1.0,1.0,0.014824405204562434,0.015330008751950097,0.01491229310182622,0.014858132169201548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.02152340428857733,0.022033795712678293,0.00532082555790044,4.136998469359241,2.7401272752322257,0.08294427764876698,0.007777856587137577,0.0028971787606315753,0.0871937908298729,0.008537977761739616,0.0027649041280478352,0.026196508061177248,0.027672914829227013,0.0012893970124423504,0.07415448792744428,0.02618274872907387,0.027420393008589,0.0012385169975459576,0.0011771860299631953,1300,0.00031122110185486946,0.0005102215878912115,0.015926592804348508,0.016555338704620896,0.016348828219256005,0.016193862710580702,1.0,1.0,1.0,1.0,0.014817541870589522,0.015335377002620925,0.014911328890020177,0.014856040697173778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.021521654167487504,0.022033775654687227,0.005320759893418535,4.84774300607387,3.0083636150229722,0.08293660659185109,0.007776299353138252,0.002894767651292721,0.08718468981355887,0.008535781680245384,0.0027643958157795986,0.02619120158518286,0.027650807856095305,0.001130755990743637,0.0012270469451323152,0.026191298947886858,0.027663809171672625,0.0012702379608526826,0.0015466689364984632,1301,0.0003191529440800918,0.0005180014896980918,0.015923029981442297,0.01655252121439627,0.01634199481304455,0.016191241914212156,1.0,1.0,1.0,1.0,0.014817413822257618,0.015335230711533754,0.014911215026157552,0.014855898493070948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.021463786899750165,0.021922936249378314,0.005314492318673376,2.2137916531646624,3.561117539415136,0.08309854504027911,0.007877610010717741,0.002897639363190841,0.08747935125925604,0.008681537480027358,0.002877813220961548,0.026603371198776992,0.027779271075870957,0.0016686200397089124,0.001299257972277701,0.026117368950017122,0.027457509049325764,0.0012147970264777541,0.0015525090275332332,1400,0.0003044891005707302,0.0004897472697672325,0.01617446161883002,0.016859879599290365,0.01664465324726955,0.01645508213183722,1.0,1.0,1.0,1.0,0.015642180116921152,0.016289675094853757,0.015784511695973544,0.016038401048856787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.02146265601203785,0.02191808347225612,0.0053144312539600965,3.36701598984655,3.297713952837512,0.08311391786341897,0.007880289462800116,0.0028973101343033945,0.08749665866317875,0.008684430953913781,0.002882448146561333,0.026598670074019393,0.027770514241311058,0.0017705510836094618,0.008564658928662539,0.02659869818680611,0.02777038218349796,0.0015203190268948674,0.001259737997315824,1401,0.00031185032296372495,0.000496977014140586,0.016174550749155473,0.016859935884160335,0.016644789217727107,0.016455177304987197,1.0,1.0,1.0,1.0,0.015642169927768554,0.016289659742608653,0.015784463921736214,0.016038396697366238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.021452030859244457,0.02200835800881105,0.005308588420482018,4.56018132076133,2.1338198403827846,0.08333065220356665,0.007912249948272788,0.002924267974238816,0.0877177034634819,0.008709903182141206,0.002912458111139927,0.02653129761717606,0.02807695301621558,0.0015699689975008368,0.0015679090283811092,0.026541217622485902,0.027811883480784144,0.0013229170581325889,0.0014390279538929462,1500,0.00029838815527115055,0.0004714141614761213,0.016382066361375187,0.017105247135592645,0.01689570546025409,0.01667467762585681,1.0,1.0,1.0,1.0,0.015612854348533356,0.016277188410323426,0.015770686064050462,0.01602038636891243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.021450827477965246,0.022003531754706936,0.005308531357598292,3.02478916302789,2.8015164389507845,0.08332096997599275,0.007910213003466384,0.0029227973983843797,0.08770394260163314,0.008707156166776368,0.002911295706282558,0.026526781955269328,0.028068374339063257,0.0013091969303786755,0.0013640379766002297,0.026526819399357603,0.02806821432740263,0.0013852979755029082,0.0013492079451680183,1501,0.00030525343081532695,0.00047816429865392093,0.01638215336344002,0.017105307035659243,0.016895842882401833,0.01667476844208998,1.0,1.0,1.0,1.0,0.015612835637331087,0.016277170199298887,0.015770640144081118,0.016020383658950935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.02140375763729539,0.022047439904272846,0.005303059720732687,4.363425894756801,4.010156651725993,0.08349181653196226,0.007928674674376917,0.00294807121775942,0.08792413883614436,0.008729542570163598,0.0029313574290591986,0.026459252595544734,0.0282636589762255,0.0014400980435311794,0.0013753680977970362,0.02646381916352752,0.02798468289644275,0.0014599580317735672,0.0014492289628833532,1600,0.0002931042385664842,0.00045535823666385355,0.01661780700179262,0.017401542242107406,0.017164076052461334,0.01693098799998681,1.0,1.0,1.0,1.0,0.015603205563367032,0.016271511101604793,0.015758438342838705,0.016014817102567434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.021399499653127332,0.022062769202366807,0.005303006170968898,3.762406430323608,2.756330567295663,0.08349340550876233,0.007928398784726468,0.0029459952106613545,0.08794817752325833,0.008733588444070873,0.0029302828169023784,0.026455231596517075,0.02827002339282694,0.001374367973767221,0.0014322689967229962,0.026455053585074953,0.028275274140697686,0.0013046079548075795,0.0013325170148164034,1601,0.00029955341938659884,0.0004617077927151158,0.016614910737329125,0.017399373836958915,0.017159647868155853,0.016927955343998165,1.0,1.0,1.0,1.0,0.015602959330680548,0.01627129184062366,0.01575812252001795,0.016014278837409468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.021365756191053208,0.021830695572593435,0.00529786169184411,3.5053869327530265,2.6242146610748023,0.083246862177888,0.007878282492944963,0.0029155681687606746,0.08770206147697907,0.008698000193052101,0.002936345112440155,0.026368847976976105,0.027897778535068845,0.00617080507799983,0.0015077380230650306,0.02636831491644313,0.027973373273715046,0.0015422679716721177,0.0017226500203832984,1700,0.0002882802007291376,0.00044101534585511896,0.016533846870768504,0.017309339918091336,0.01706739365333318,0.016842638295062197,1.0,1.0,1.0,1.0,0.015598962489789031,0.016267119961811752,0.01574997352717761,0.01600813685536992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.021364711786193955,0.021826352244722517,0.005297811250669062,5.394594754907303,4.527554711326957,0.08324318531518735,0.007877121665816379,0.002915551294278224,0.08769539762506581,0.008696258893152377,0.0029347450587035606,0.026364923663983006,0.027890147921489594,0.0014961189590394497,0.0014520579716190696,0.026364946289480384,0.027889970329156133,0.0014092790661379695,0.0013685179874300957,1701,0.00029433281723566343,0.0004469782679996037,0.016533949659093442,0.01730942345517388,0.01706755705024083,0.016842741493792158,1.0,1.0,1.0,1.0,0.015598935034731946,0.01626710423317935,0.015749920327081814,0.016008120059057447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.021314654230850855,0.021981847426601975,0.005292957273582052,4.164102460024878,5.133631647680886,0.08291480341798228,0.007833891891345363,0.002932269449543666,0.0878152199397985,0.00872498614496161,0.0029500179939983304,0.02634564406587917,0.028236202100564385,0.10361579805612564,0.0015579980099573731,0.026335852640386785,0.027940952397795198,0.001335357897914946,0.005421132082119584,1800,0.00028403662296125164,0.00043019073338981063,0.016726789655291997,0.017572823861436465,0.01730496767870032,0.017064655802481576,1.0,1.0,1.0,1.0,0.015572709492229693,0.016250322397440207,0.015719649082817075,0.01598129698293402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.02137398118913383,0.02206229305540182,0.005292909602379973,6.2604273717151955,3.219072133419104,0.08293037689508566,0.007836265271141864,0.0029393053210082657,0.08782623147789256,0.008726664035300482,0.002954052424448728,0.02639910697374461,0.028314616780176383,0.0014859279617667198,0.0014458480291068554,0.02640257451041429,0.028313566335785315,0.0017269999952986836,0.0015813190257176757,1801,0.00028976373694727237,0.00043583687391833477,0.016732452560928146,0.01757739672528153,0.017307286455683937,0.01706636784667134,1.0,1.0,1.0,1.0,0.01557538841476721,0.016250339236516965,0.015719872317986577,0.015980976005887017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.021468548357232213,0.022349705151603658,0.0052883152931053655,2.9013459171401337,3.496713362983428,0.08298545410249229,0.007836614965052927,0.0029303363301052894,0.08795999357748531,0.008742412913299637,0.002970354137492286,0.026552474318486927,0.02852010598541002,0.0016093900194391608,0.001451648073270917,0.026554679657148157,0.028515072956129983,0.0015354490606114268,0.0014647680800408125,1900,0.00028041596866360376,0.00041890300823650803,0.016749142887403427,0.017592319023601286,0.01731922390107129,0.01707808237502367,1.0,1.0,1.0,1.0,0.015588914724241301,0.016254670905076856,0.015725601161136884,0.01598841320534969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.021467599813368873,0.022345296215414357,0.005288270105608013,4.026403356459923,5.5579327455488965,0.08297622932731422,0.007834747992335075,0.0029289281566391248,0.08795316087354527,0.008740834547435053,0.002970600993912697,0.026548916549165177,0.028513463239524924,0.009374154033139348,0.011508965981192887,0.02654891995634541,0.028512590498300065,0.0014597579138353467,0.009947638027369976,1901,0.00028582961093032394,0.00042424387045804265,0.016749841328177095,0.017593018508442793,0.017320156938430642,0.017078833165307894,1.0,1.0,1.0,1.0,0.015588909111441292,0.016254668746495383,0.015725578160383512,0.015988413745998287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.020713917338183653,0.022326281772965917,0.005283909281715478,4.558105713687837,3.1199456619797274,0.08309259510817255,0.007841696418170816,0.0029555708255061272,0.08768795501532231,0.008675362601045827,0.002975701144377662,0.026701761135568942,0.028491121233171365,0.001675909967161715,0.001740549923852086,0.026598195727658383,0.028478464771423864,0.0016496189637109637,0.0016816790448501706,2000,0.0002769215843727323,0.00040850422203665026,0.01678333757372475,0.01760718188646508,0.01736641028540705,0.017111562643401374,1.0,1.0,1.0,1.0,0.015321935365408436,0.015919319898059944,0.015551868938931101,0.015572229311906279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.02070757479932471,0.022322140528353164,0.005283866333752278,5.632439780514687,3.220188086037524,0.08308681822696094,0.00784035582190389,0.002954579159097137,0.08768158639706634,0.008673830641876453,0.002975498388473123,0.026699901303072898,0.028484111741578947,0.0017223400063812733,0.0018594010034576058,0.026696870299023925,0.028483974181272798,0.001613168977200985,0.0016563000390306115,2001,0.0002820667174508468,0.00041358366590357883,0.016783458364286536,0.017607270999457247,0.017366574263216108,0.017111681189339183,1.0,1.0,1.0,1.0,0.015323605671318864,0.01592157656647171,0.015553950358792496,0.015573840592586544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.020703163651475096,0.022508281366723358,0.005279716574520762,11.750912614632398,2.7137643821770325,0.08319387655533611,0.007924756334772135,0.00293620413674589,0.08715622759131404,0.008640502018818216,0.0029169733861468326,0.02697597136699506,0.028683549378554725,0.0017401200020685792,0.0018259900389239192,0.02682510435279399,0.02856149899473865,0.0017303999047726393,0.0016208799788728356,2100,0.0002737741668175382,0.00039916384338216983,0.016923471964484408,0.017759910339306056,0.01752308258625428,0.01725664745928598,1.0,1.0,1.0,1.0,0.014875831320306053,0.015970727097763777,0.015413993670318758,0.015279848761490546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.020699309141114904,0.02250417168953489,0.0052796756561590595,9.686709861154668,3.8978301695315167,0.08318038184315339,0.00792243386849405,0.0029350735892150195,0.08714629423964733,0.008638503889796962,0.0029163489005713814,0.026973477034419463,0.028676725398888332,0.002078111981973052,0.0019693010253831744,0.02697098573856472,0.028676568882580696,0.0017102499259635806,0.0021728420397266746,2101,0.0002786674082983902,0.0004039974561912261,0.016923584570257947,0.01776000411590022,0.017523245842320543,0.01725676273506537,1.0,1.0,1.0,1.0,0.014876822334675074,0.015971526359229705,0.015414968745964108,0.015280570946257399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.020661428700831794,0.022514656686368158,0.00527571761556465,10.99020335089881,3.8576155961491168,0.08339976892122503,0.007987973033607317,0.0029369102654532683,0.08770123446285757,0.008789392851930632,0.0029420138324190693,0.026952487613608314,0.028643167535321274,0.0016820899909362197,0.0018918209243565798,0.026988787728298276,0.028727502353100773,0.0016827599611133337,0.09754984301980585,2200,0.00027098861364713636,0.000390689886759191,0.016838337124499163,0.017670319755208955,0.017430153432434006,0.017175050800776578,1.0,1.0,1.0,1.0,0.014862338504610866,0.015958979233988067,0.01541061171576704,0.015280233638643115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.02065950006040166,0.022510760918371023,0.005275678545001315,5.095318248961121,3.729190679034218,0.08341473949597687,0.007990241880721399,0.002938553633116335,0.08771750617344337,0.008792048821638821,0.002942636045687944,0.026947788190195797,0.028636704806254527,0.0017135200323536992,0.0017696099821478128,0.02694774397692283,0.02863654917362785,0.0016570590669289231,0.0017513700295239687,2201,0.0002756561383541011,0.0003953030820795187,0.01683845201107092,0.01767041782804698,0.017430317492756222,0.017175170984677034,1.0,1.0,1.0,1.0,0.014862181722888066,0.015958937621776977,0.015410459946604223,0.015280132093824903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.02071161180444076,0.022516555029791822,0.005271895414621,7.644876924692653,2.403601418598555,0.08340148431033348,0.007981852634890282,0.0029393029488638347,0.0877470005659658,0.008794841638708232,0.0029254042173167604,0.026916832975483848,0.028707939554400416,0.0021655429154634476,0.002359663019888103,0.026920042436587813,0.02867506794259881,0.001875631045550108,0.085731954080984,2300,0.0002684098066104453,0.00038292363141242096,0.016862861516465887,0.017691221373418255,0.017460154153167345,0.017194608507963977,1.0,1.0,1.0,1.0,0.014836798558470003,0.01592409820811683,0.015370986144490782,0.015237312390697257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.020709748073119177,0.022512812406128332,0.005271858033377269,8.66028605971951,6.8754203747957945,0.08340094033237352,0.007981476244354694,0.002938398562077122,0.08774571099367566,0.008794187633220376,0.002925180496989801,0.026912300860173842,0.02870171683532058,0.0017860400257632136,0.0017004200490191579,0.026912329639811473,0.02870156335972123,0.0017340299673378468,0.0017049999441951513,2301,0.0002728709790853683,0.00038733512348426013,0.016862971323693757,0.01769131337422935,0.01746030763401453,0.017194721724127306,1.0,1.0,1.0,1.0,0.014836805760868595,0.01592411575144726,0.01537099820998213,0.01523732780393285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.020773640905616238,0.02284088730290509,0.005268235117604043,10.866005682037212,4.7366367999929935,0.08350655840968853,0.007998407485888788,0.0029411397343979445,0.08793530296095438,0.008831260290726404,0.0029275818936667325,0.02699228649969683,0.02895250896768249,0.0022897040471434593,0.001976561965420842,0.027004707627823053,0.028798572081085758,0.0020511820912361145,0.0048540179850533605,2400,0.0002660092548370677,0.0003757834189473853,0.016980789820990334,0.017836225364399893,0.017606157689074156,0.01732641761902232,1.0,1.0,1.0,1.0,0.014815267030490622,0.01588826786532641,0.015348651351793724,0.015210836998988623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.020771852034674597,0.022836751169491458,0.005268199286703715,7.82683131180238,4.384924345300533,0.08350857045985915,0.007998344966984327,0.0029408144453886963,0.08793444686540895,0.008830722330773007,0.0029265599578493233,0.026987935429674127,0.028953912424972045,0.0019747709156945348,0.0024216140154749155,0.026987960175443318,0.028946221798565396,0.002111812005750835,0.0021546429488807917,2401,0.00027028613475846476,0.0003800146193152409,0.016987387352624984,0.0178437699493652,0.017613861497067822,0.01733327262259527,1.0,1.0,1.0,1.0,0.014815271590502627,0.015888284737164422,0.015348658316980568,0.015210849290941665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.020806621721573815,0.02302323542782756,0.005264723663229969,8.351184391183779,4.1383289934601635,0.08357674523952405,0.008001984285477961,0.0028308236451109934,0.08806063719592558,0.008847116778044624,0.0029306126315455715,0.02707212320874633,0.027464624265423798,0.0022877530427649617,0.0023336739977821708,0.027032640381746062,0.029100062174520394,0.0022824429906904697,0.06621523201465607,2500,0.00026383836117823686,0.0003692316607788681,0.015426398230821136,0.016610549950111495,0.016060630806866733,0.016018194031191296,1.0,1.0,1.0,1.0,0.014839306422550488,0.01591919740216427,0.015375765528464234,0.015238326478715952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.020804860591960496,0.02302025305904014,0.00526468926012908,7.9768065105890855,3.4594661160372198,0.08356457622699351,0.007999939326375093,0.002830747736493834,0.08804640487785222,0.008844702394174307,0.0029304537366251636,0.027067755651165315,0.02746011873291039,0.002016430953517556,0.002026621950790286,0.027067903752452147,0.027459900810251285,0.002165582962334156,0.0020514120114967227,2501,0.000267938702349705,0.00037328987832939273,0.015426458593570967,0.016610635366960714,0.016060665051117563,0.016018168932547653,1.0,1.0,1.0,1.0,0.01483928710652125,0.015919274764976808,0.015375857314645155,0.015238453219204202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.020787598576053515,0.0229104444121766,0.005261349505957706,8.859075249172747,2.748916575219482,0.08354790062723838,0.00799696301837571,0.002930889685233617,0.08799437241043033,0.00883497269649559,0.0029195272514266108,0.027014644059691936,0.02901521846646538,0.002224723109975457,0.0021729229483753443,0.026975341665406886,0.027353780965829723,0.0021581629989668727,0.026359422015957534,2600,0.000261725203665843,0.0003630664732933627,0.017031259167677712,0.017893452830883273,0.01766915084529038,0.017376453391919434,1.0,1.0,1.0,1.0,0.014839958451616703,0.015906367794219712,0.015363881058335553,0.01522094017049137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
