,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022882925850721637,0.02248005847292942,0.006301229949476462,21.668014809372835,16.7066924526589,0.08190658923800781,0.007883945372349216,0.002847698469101228,0.08439077658759903,0.008280196313719363,0.0026164441597542757,0.027081161536945928,0.028982583972513486,0.0005855840863659978,0.0005626230267807841,0.027276528343550495,0.02883231153952534,0.0015697400085628033,0.000532792997546494,500,0.00048269418240643353,0.0009706268368714148,0.017010130230224168,0.018110183738195257,0.017157870442428263,0.017416698675535153,1.0,1.0,1.0,1.0,0.01576992519067349,0.016822234361041122,0.01608085354939447,0.01609350845423766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022878534747312905,0.02247326878569597,0.006301039179379683,14.735901542240754,17.29512793465983,0.08192552417985426,0.007885178520789777,0.002844478724499003,0.08441341723374106,0.008282315558312412,0.002615791874456201,0.027068679410368675,0.028963934132518552,0.000721224001608789,0.0005912239430472255,0.027069160612112154,0.028963995680038657,0.0006508950609713793,0.000620714039541781,501,0.0005068963801890219,0.000993860320235304,0.017010238568964723,0.01811029662447576,0.017157995343194767,0.01741683444935937,1.0,1.0,1.0,1.0,0.015769639411784782,0.01682224927085976,0.01608073845230115,0.016093017536099548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02286509184483904,0.022178805200652414,0.006283710246918723,32.42452338850126,27.667806787765585,0.08167434058353953,0.007745837928867849,0.0027727191384905258,0.08448668227149013,0.008188856105625968,0.002498298600307647,0.026758698963352603,0.028179954089072465,0.0005909940227866173,0.0006913540419191122,0.027310268552525406,0.02833579201503844,0.0005998129490762949,0.0005636740243062377,600,0.0004456498772226236,0.0008532335343448503,0.01700944436138484,0.01821009426817615,0.01720008509958586,0.01748053372588398,1.0,1.0,1.0,1.0,0.015724846021553357,0.017007503390437734,0.01607787970436593,0.016120257047679255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022861596203448,0.02217312273327627,0.006283549252017708,21.120133629068732,16.32244701415766,0.08164078652171344,0.007739987800767924,0.0027698075605475077,0.08446109821081334,0.008183790866307413,0.0024962677223857943,0.026749508971292326,0.028165055903560672,0.0006092829862609506,0.0006280440138652921,0.026749226017785982,0.028165050347431903,0.0007906249957159162,0.0005946239689365029,601,0.00046575788934117315,0.0008726824967416285,0.01700955113439654,0.01821020168237545,0.0172002036062632,0.017480657424847654,1.0,1.0,1.0,1.0,0.015725128980543478,0.017007871917988464,0.01607844707898714,0.016120545049206327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02309619489006734,0.021933895038850088,0.0062687413672164885,53.97990619239863,13.687203817651607,0.08214391453231891,0.00786476926867712,0.002815807718605838,0.08480338628497652,0.008277543944418455,0.002682437693995676,0.027489460760185234,0.027906703976516546,0.01354471396189183,0.0008353849407285452,0.02711467770969655,0.027915917682035447,0.0007625339785590768,0.0007263149600476027,700,0.000419820386316091,0.0007695478413227832,0.01699991189614089,0.018281557047641693,0.01721863895636857,0.017516675739243644,1.0,1.0,1.0,1.0,0.015779634757555092,0.01683525796228352,0.01611175851415673,0.016112390682616835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023092621273705954,0.021940932906180457,0.006268602156186311,14.683702076552436,11.773311555502005,0.08213884862820832,0.00786218049137714,0.002807525593758661,0.08479043952381345,0.008274081019985407,0.0026833409437381664,0.027479411205921116,0.027877693712358275,0.0009497759165242314,0.0007279949495568871,0.02748003924610242,0.027893952195128628,0.0006968540837988257,0.0007413339335471392,701,0.0004370904134203837,0.0007863230688977609,0.016984494148542816,0.018266731295419995,0.017201855860655372,0.017502372639046734,1.0,1.0,1.0,1.0,0.015779163212981225,0.01683501228563334,0.016111333588919023,0.01611176072945699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02349964188140277,0.022013363498778867,0.006255678074445418,18.44275980850216,6.025410976144485,0.08403177124096298,0.0084194055057452,0.0029431149597748756,0.08609564830324673,0.008625038814208412,0.002586834840902125,0.027229559996371847,0.02829868515984374,0.0009073460241779685,0.0008742359932512045,0.027780872417440844,0.027916447353446845,0.0009291459573432803,0.0008128350600600243,800,0.0004044904676665371,0.0007877526470450425,0.017375246490376996,0.018719658369794476,0.01764070724587966,0.01791505177211418,1.0,1.0,1.0,1.0,0.015777820040840402,0.016520272471957108,0.01593595751300884,0.01596644424424615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023495798362117196,0.0220008105750189,0.006255555487388757,19.808480242732912,7.471493732533418,0.0840334819291842,0.008418230068320149,0.002943936815341742,0.08609252436558269,0.008623180418905602,0.0025870811214998,0.027220766061909554,0.028301388647008586,0.0009219960775226355,0.0007954250322654843,0.027221334639878213,0.028286036715840977,0.0008340650238096714,0.0008872359758242965,801,0.0004195807528501134,0.0008023656457419503,0.01738997557939435,0.018733521111183808,0.0176560895244697,0.017927563026888253,1.0,1.0,1.0,1.0,0.015777364971241353,0.01651960390244453,0.015935505481865144,0.0159657064713419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023277024421843186,0.02226368544608115,0.006244092286953407,31.717592966742814,10.579303199308924,0.08481476173520694,0.008762379102183157,0.0029270741985142953,0.08688195061152848,0.00896384176709969,0.0029731276791547423,0.02876687491850485,0.02841556623809806,0.0010444169165566564,0.000926516018807888,0.027176692852754807,0.028527181971234453,0.0009080551099032164,0.000860435888171196,900,0.00038812647983401945,0.0007298035672190634,0.01711227763442261,0.0183262814712401,0.017162792116946504,0.01747508379494624,1.0,1.0,1.0,1.0,0.016379297682950503,0.01735078009915532,0.016896802109060347,0.016587030790153477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023270441229249303,0.02225858011281754,0.006243982800049684,13.874258716590703,11.06768085132353,0.08479971296330628,0.008758352769777508,0.0029258120160910203,0.0868720840620483,0.008961313142076205,0.002973593910964813,0.028754669383905557,0.028404021156619753,0.0009009561035782099,0.0008151150541380048,0.028754519197050552,0.02840399209862121,0.0008153249509632587,0.0007836850127205253,901,0.0004015250477942995,0.0007428237085172763,0.017112502421177914,0.01832650337523744,0.017163069863013324,0.017475335819563502,1.0,1.0,1.0,1.0,0.01637965177788064,0.017351167586440047,0.016897210456523912,0.01658748339141483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023337948281674258,0.02272008367457906,0.006233685463096996,16.10029605019372,10.55309829977341,0.08475077215052326,0.008705746647244446,0.0029645985857915127,0.08676433180777257,0.008912603647591782,0.0028475253308812925,0.02827518453662726,0.02901638043488157,0.0010144860716536641,0.0009631159482523799,0.028960728464501255,0.02902385691048561,0.0008846860146149993,0.0008799749193713069,1000,0.00037430534022975953,0.0006819151392743427,0.01704712540177396,0.01822768587894587,0.017076049965926657,0.017372527454573215,1.0,1.0,1.0,1.0,0.015919675979022198,0.016991912474480838,0.016524626000509347,0.016217483927479737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023332159498858005,0.022717324452975446,0.006233586563581149,24.374835510039702,11.73151044966653,0.08474239930750248,0.008702863029837877,0.0029636680010088554,0.08675850183933645,0.008910243565868775,0.0028465732453890873,0.028266225246477678,0.029017882176845037,0.0010127869900316,0.0010534969624131918,0.028266188355189348,0.029025576817527744,0.0009740069508552551,0.0010003369534388185,1001,0.00038636451397547914,0.0006936675811896053,0.01704032633975336,0.018220948487582697,0.017068668600584817,0.017366436055946132,1.0,1.0,1.0,1.0,0.01591991295718146,0.016992200778553873,0.01652490926161181,0.016217784456959535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023321610079466606,0.023690402877662567,0.006224241133778971,14.032091718050651,10.119348102482036,0.08465652612344553,0.008588599254348548,0.0026635765811619107,0.0869061624525287,0.008885361280538849,0.0027417543556001304,0.02836573628931211,0.027630408957248477,0.0027462070574983954,0.0010717259719967842,0.028220145433224764,0.029143815154543194,0.001074856030754745,0.001008486025966704,1100,0.0003632231629635546,0.0006486420714541897,0.015164811308946528,0.01638155923737202,0.015663794578715366,0.015676983083666586,1.0,1.0,1.0,1.0,0.016125705368034766,0.016868036184360315,0.01670277814135805,0.016257040013092406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.0233161825406669,0.02365621947766893,0.006224150967236275,11.25724112172611,12.592533896211535,0.0846426735546563,0.008585328781563477,0.0026740236659539653,0.0869060466719301,0.008884349963327307,0.002743102006003033,0.02835599315986912,0.02766671195033145,0.0031233590561896563,0.0011317669413983822,0.028355926576936568,0.027622700380655847,0.0009593249997124076,0.0009334959322586656,1101,0.00037418896978697367,0.0006593498518922459,0.015206501753626317,0.016429044985435882,0.015712650801790688,0.01572469770457657,1.0,1.0,1.0,1.0,0.01612594713770228,0.016868354709947145,0.01670312243816982,0.01625734841254311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022989776699075197,0.023460836076798493,0.006215597353936347,12.193178353831172,28.71056594036054,0.08404168051378269,0.008436382276892435,0.0026978410526565418,0.0864628090311715,0.008771230637635179,0.0027489192430809276,0.028046037265045204,0.027604061163111614,0.0011110469931736588,0.0009733459446579218,0.02802088212421828,0.027529434287751692,0.005080831004306674,0.004128184984438121,1200,0.0003534196629118558,0.0006152762328641876,0.015274877579023712,0.016490983866851168,0.015803802989262608,0.015821071091642946,1.0,1.0,1.0,1.0,0.016162794081068518,0.016907941065320266,0.016746695935188835,0.01629255654732334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02298499161973971,0.02345690201580551,0.006215514512989198,21.162881683558226,10.640184231335297,0.08407913159914221,0.008443641815865509,0.0027041679078092244,0.08649861812485442,0.008777955335361983,0.0027561281842315333,0.02803728708429863,0.027596616376325152,0.0010513169690966606,0.0010140161029994488,0.028037210425414974,0.027596815867306192,0.0010376869468018413,0.001033756067045033,1201,0.00036348523277975145,0.0006251243487300445,0.015274822743494051,0.016490932378339106,0.015803860231077937,0.015820836161430728,1.0,1.0,1.0,1.0,0.01616300139931493,0.016908220780543534,0.016746991214569927,0.016292822287708595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023392754414471025,0.023857194768316284,0.006207629817550513,12.161417767871171,7.220161309349351,0.08441745096281968,0.008536932650519595,0.002863985806375649,0.08694527237651084,0.00890101295143326,0.002788665105801583,0.02749336779494685,0.028405227764578753,0.0012223169906064868,0.001167187001556158,0.02856603321180091,0.027946070168166144,0.0011345570674166083,0.0011320969788357615,1300,0.00034565747220294827,0.0005874985969788827,0.01522773711746359,0.01647172385577033,0.01606897601599754,0.015831390839594114,1.0,1.0,1.0,1.0,0.014905977781929598,0.01603055706990475,0.015348873547129658,0.015353351726064232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023396096065800433,0.023924805844544872,0.006207553208988291,11.718830928439274,11.30256406252738,0.0844052575711917,0.008534290123300045,0.002859166831849816,0.08694018882329796,0.008899250758680961,0.0027884248143115525,0.02749976805772271,0.028429338783689334,0.0011742169735953212,0.0012229769490659237,0.027501685145191142,0.02841440476964752,0.0011614769464358687,0.0011179569410160184,1301,0.00035493175645966786,0.0005965894375578876,0.015252438142140539,0.016491291238402463,0.01609657812623723,0.01585505673298626,1.0,1.0,1.0,1.0,0.014905611327858205,0.016028456625472195,0.01534807780289769,0.015352659807725768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023463714884655727,0.024003889896369195,0.006200241038452272,18.978637028601952,9.435666142730042,0.0845818661404651,0.008520602143696515,0.002869617845544033,0.08705580991503378,0.008884570510693673,0.002799672020046833,0.028548950224378814,0.028556659659795675,0.0013301880098879337,0.0012702579842880368,0.02766290071341061,0.028604459613686083,0.0013605090789496899,0.0012780779507011175,1400,0.0003387849210657637,0.0005634070286469834,0.01519849111012365,0.01644012368705043,0.016032682285839796,0.01579101449925989,1.0,1.0,1.0,1.0,0.016024109542733252,0.016746808995775367,0.01658255895210118,0.016151878877326713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023459389938056994,0.02400071157924221,0.006200169796286779,12.839609281509183,16.484000636963174,0.08458428802707642,0.008519963076091517,0.002869177418375686,0.087066255978617,0.008885614323067857,0.002800884280263665,0.028541163394689602,0.028549927634047637,0.0012149079702794552,0.0012073280522599816,0.028541120783399605,0.02855034398553684,0.0012000369606539607,0.0012021870352327824,1401,0.000347383020908131,0.0005718450175802556,0.015197895879104199,0.01643959729524787,0.01603221296871529,0.015790563648307117,1.0,1.0,1.0,1.0,0.016024263632180437,0.016747019967173638,0.016582785450133045,0.016152082299279828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023382709446319386,0.0240772904985566,0.006193353157229021,9.000278777210042,7.2098254966549575,0.08451843940221801,0.008484248589906268,0.0028641994852226147,0.0870852984715255,0.00886708660980418,0.002790528751102026,0.02843831066859584,0.02858214783410738,0.0014095689402893186,0.0012701369123533368,0.028431441300506916,0.028564252955795524,0.014561120071448386,0.0012510779779404402,1500,0.00033271112249093983,0.0005424225641045155,0.015211009163293933,0.016445363850299658,0.016054674875378885,0.015811646458333682,1.0,1.0,1.0,1.0,0.01602885644585537,0.016744427417642954,0.016585311277472564,0.016151579219522146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023378701800658333,0.024074218356985637,0.006193286583864675,21.07679656869732,12.73901321250014,0.08450490940599625,0.00848132369620902,0.002863907785601453,0.08707633011649257,0.008864847237767636,0.0027892336479506293,0.028431071199527036,0.028575793152523832,0.0013819680316373706,0.0013169579906389117,0.028431043603156864,0.028576171073209235,0.001325979013927281,0.0013068579137325287,1501,0.0003407323223845873,0.0005503042016693207,0.01521046694381485,0.01644487665714057,0.016054239974151334,0.01581123478885265,1.0,1.0,1.0,1.0,0.016028993039380674,0.016744627056683933,0.016585520587464507,0.0161517663453896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02324224732491731,0.023980044930882505,0.0061869030075214675,20.538312618853524,9.947220569243655,0.08488317034565714,0.00852828046968888,0.0028881695909473066,0.08755466473502246,0.008940488692984914,0.002812950065121561,0.028342621820403226,0.028618351712936283,0.001314797904342413,0.001375337946228683,0.028413825600424387,0.02849684246360088,0.0012389080366119742,0.001326618017628789,1600,0.0003275470361889789,0.000524276363999578,0.015305562258344032,0.016580204227860544,0.016174994328145245,0.015964651533249167,1.0,1.0,1.0,1.0,0.015942701245326037,0.016648288576272242,0.016481413230463128,0.016063086341745116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02323864964325221,0.02397528889033898,0.006186840532797048,12.200349697144702,9.053830174845643,0.08486407356352715,0.008524894283908539,0.0028876298343879455,0.08753770909347534,0.008937256048830009,0.0028130096875610393,0.028343284901100108,0.028616908497535586,0.0016048100078478456,0.001203266903758049,0.02834323742361227,0.02861243869769457,0.0012845080345869064,0.0012464079773053527,1601,0.0003350593285065374,0.0005316659002218621,0.01530902301114027,0.016584746240841285,0.016178779277450876,0.01596944791942758,1.0,1.0,1.0,1.0,0.01594283184228659,0.016648486962954193,0.01648162704235096,0.016063276785413198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023138450054134466,0.024043679058873044,0.006180838640484795,11.013390513020568,12.1798593030544,0.08472051759751534,0.008469234989847838,0.002875285845628499,0.08751422490883226,0.008912001942737568,0.002806359145598866,0.028208449206190735,0.028655260473401854,0.0015778889646753669,0.03759663295932114,0.02826828007742193,0.028749831037193203,0.022284058039076626,0.0013015980366617441,1700,0.0003228332066756919,0.0005080189742681226,0.015236572846535216,0.016486635322480254,0.01610214622403776,0.015872058865120834,1.0,1.0,1.0,1.0,0.015881160373853172,0.01657458291680599,0.016413640455355587,0.016005503143271226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02313517513566604,0.02404084578310029,0.00618077979244724,14.991386076319031,10.456058380543254,0.08473659962299247,0.008471476091057632,0.0028751059592008734,0.08768300964968523,0.008943156960058332,0.002821325569502284,0.02820233205730683,0.02864915904055514,0.0017826010007411242,0.001536878990009427,0.028202277296184654,0.0286497649086116,0.04700228094588965,0.0014428090071305633,1701,0.0003299016653722341,0.0005149786949558142,0.015236174972827551,0.016486235490931846,0.016102064097195553,0.01587185652650719,1.0,1.0,1.0,1.0,0.015881290267934497,0.016574771944472107,0.016413849027886996,0.01600568513693212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023027682366429218,0.02387018060033102,0.00617511681917906,14.634660638868809,10.096724885632284,0.08496245693128579,0.008622660485134504,0.002876038708606208,0.08799949264481635,0.009114835383261702,0.003023896616679252,0.02865680112561058,0.028508558609248932,0.0015181590570136905,0.0013925890671089292,0.028128796923751906,0.02856896616304569,0.0013923889491707087,0.0015954599948599935,1800,0.0003189949308705554,0.0004947499106653329,0.015188958097998124,0.01643152250203064,0.016054590655580434,0.015815683967491206,1.0,1.0,1.0,1.0,0.0160323991053721,0.016969896092690003,0.016506789403914642,0.016233895562422444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02302459406202107,0.02386760516442354,0.006175061202776636,15.446862769313157,10.182771755382419,0.08541521843575482,0.008848140762484706,0.0028831290670810823,0.08845061339525324,0.009340049763854403,0.0030317165284840897,0.028650929267685546,0.02850322194636177,0.0016038600588217378,0.001721510081551969,0.02865071046456799,0.028503477519433787,0.0015342399710789323,0.0015926490304991603,1801,0.0003259706119728336,0.0005017663472722714,0.015188591517943351,0.016431212220289565,0.016054261433350685,0.01581539509595367,1.0,1.0,1.0,1.0,0.016032367407742807,0.01696995374972672,0.016506797288874827,0.016233977467794022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02287019445885096,0.023622641256006285,0.006169701175289593,13.99208526685834,6.689457575790584,0.0856508262505468,0.008947562014938928,0.002870627155092275,0.0893879889707301,0.009583737555639175,0.0028415772498721803,0.028395689503397763,0.02837172536176861,0.0016999210929498076,0.0015949700027704239,0.028608137476723333,0.028408773765962708,0.001640339964069426,0.0015911200316622853,1900,0.0003156079078634897,0.000482298796754826,0.015130068749333394,0.01641009783019096,0.01599243554911618,0.01577906107012723,1.0,1.0,1.0,1.0,0.015801727654619454,0.016681621199953922,0.01637107989885072,0.01606474055155522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
