,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022502558612241635,0.02473168302957781,0.006301229949476462,11.701772099477239,5.389053397928365,0.0898565606015393,0.00946579061959515,0.003453610337527827,0.09367472170766351,0.01027803967329175,0.003392243321159064,0.03004812290219126,0.03362072400974912,0.0005803860258311033,0.0005870159948244691,0.03002295698825652,0.03388760489061445,0.0005848560249432921,0.0005334850866347551,500,0.0004931488668398855,0.0012269867210287215,0.018576716418117135,0.019470923236195047,0.01879733071442001,0.018962065537729757,1.0,1.0,1.0,1.0,0.015937150475863766,0.01649869865161561,0.0158698434970706,0.016084538473645722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02250146460093804,0.024721721907792926,0.006301039179379683,14.43548229825683,4.236908924183808,0.08981268399516276,0.009456456846096193,0.0034545753552693253,0.09363567501940512,0.01026934148798145,0.0033866800494046457,0.030033916317039746,0.033628015102959465,0.07233233598526567,0.0035051220329478383,0.03003564836806531,0.03365183235961034,0.0006217260379344225,0.0004953249590471387,501,0.0005172613259724487,0.0012496378435340291,0.018554424227842693,0.019444578387625696,0.01877213232834583,0.01893943955743383,1.0,1.0,1.0,1.0,0.015938691466437806,0.016500369581082613,0.015871373966018638,0.016085467573252448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022761365199450826,0.023979247999293206,0.006283710246918723,6.919947192422114,1.882545392261818,0.09197862531139117,0.011274365628617023,0.003207424589419819,0.09568565149582707,0.010775861704134223,0.0035597802193616406,0.030648248970061916,0.0320998293576675,0.0006242559757083654,0.003140739048831165,0.03008743122607714,0.03345350969583196,0.0006372859934344888,0.003470432013273239,600,0.00045730817158021035,0.001069503024118043,0.016670903685873165,0.01742055269079932,0.017210484734629505,0.016991417330291993,1.0,1.0,1.0,1.0,0.016414422860134746,0.016783011971056208,0.016210995704641174,0.016587972076675173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022760754859243434,0.023966760693569074,0.006283549252017708,6.940465106046759,3.032484929310158,0.09192361214238134,0.011261837815104708,0.003203187395581511,0.09566330423327793,0.010770514204460664,0.0035576907368401016,0.03063553218566703,0.032078600425352016,0.0006421359721571207,0.0006313250632956624,0.030635523595268326,0.032075741368926367,0.0006254060426726937,0.006809992017224431,601,0.0004774018593432768,0.0010885800154946464,0.016673216394884473,0.017423527942152447,0.017213096189787967,0.01699397189547953,1.0,1.0,1.0,1.0,0.016414447658704447,0.01678303078284116,0.016211025327561624,0.016587998907636316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022126958098288466,0.023681675315282435,0.0062687413672164885,13.131100576138124,3.392454155255109,0.09138117295461527,0.010944461177748062,0.0031712041623339314,0.09559509815661477,0.010710657349338,0.0036495969058257327,0.030484485075687077,0.031779720782607324,0.000856557977385819,0.002164199948310852,0.03046674122328001,0.0317268388083752,0.0006875459803268313,0.0006801160052418709,700,0.00042858269611731673,0.0009535078547501352,0.016718085490654743,0.017472077624919577,0.017261605176097414,0.017035693089658372,1.0,1.0,1.0,1.0,0.016374797267525713,0.01676233448002659,0.016189209166257976,0.016557066362857583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022126453345109324,0.023671879645787743,0.006268602156186311,12.052527340129018,4.300296263536438,0.0913565657555928,0.010937003183987602,0.0031686094017493735,0.09557023182498767,0.010703977596227862,0.003649619610928118,0.030472862053709852,0.03175905509058552,0.0006682859966531396,0.0006826160242781043,0.03047285143257026,0.03175914227088297,0.0006715659983456135,0.0007290469948202372,701,0.00044581819122830387,0.0009699959578476127,0.01671795141019781,0.017472069208527934,0.01726142276118686,0.017035612335692268,1.0,1.0,1.0,1.0,0.016374819080110896,0.01676235124881846,0.016189234487796716,0.01655708817826727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02197340164310994,0.023641985231155394,0.006255678074445418,14.027824936201796,7.293140851892531,0.09056044573404771,0.010627512695436806,0.003151689318464118,0.09569634734470968,0.010680038521651824,0.003757817521553568,0.030309218379443708,0.031326785066733906,0.0007935869507491589,0.0007456869352608919,0.03029824223872484,0.0314437099018116,0.0008303079521283507,0.0008977079996839166,800,0.00040727447166613405,0.000868048360866507,0.01661754658322652,0.01735131715163128,0.01714734951236864,0.016936863570127032,1.0,1.0,1.0,1.0,0.016383617149755413,0.016772727547915554,0.01620032564183974,0.01656698973603603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02196463112520931,0.02362888187634208,0.006255555487388757,18.49363371147774,8.158765888423659,0.09053309904955995,0.010620276865449843,0.003150912726609891,0.09566234329199767,0.010673115199197886,0.0037542308937772266,0.03029803629951341,0.03132051718178258,0.0007977780187502503,0.056328097940422595,0.030298996991925987,0.03130928186987934,0.0008337569888681173,0.0007035270100459456,801,0.00042236920961549366,0.0008825687028969317,0.016626249350063835,0.017361471379436638,0.017158141378953058,0.016945658380097286,1.0,1.0,1.0,1.0,0.016379132049037678,0.016769583504109276,0.016195409249876017,0.016562124835768154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022208690924019128,0.02394686227398818,0.006244092286953407,9.352826824062504,6.2677499348064885,0.09044862720841926,0.010494079964215095,0.003497648342278937,0.09579211400179106,0.01071166742575449,0.0037424711667609517,0.030547852740814674,0.03292682715519368,0.0008889380842447281,0.0007983470568433404,0.03056609242957301,0.03178465247252404,0.0007486969698220491,0.0953823080053553,900,0.0003900911415026909,0.0007998175647669705,0.018316911290111492,0.019214151181740736,0.018502231948490766,0.018726244722967487,1.0,1.0,1.0,1.0,0.016375141776123522,0.01675615115152166,0.016178417665864725,0.016555529709485862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022208326547714083,0.02393857248319007,0.006243982800049684,23.409364119521342,4.853604316129349,0.09044475057730983,0.01049067874967411,0.0034985947405330037,0.0957935511719569,0.01070955251857487,0.0037438565583673353,0.03053872534174375,0.032908994319155,0.0009223289089277387,0.0008001370588317513,0.030538719610140055,0.032909095000627754,0.0007154860068112612,0.0009312680922448635,901,0.0004035264710755329,0.0008127988456196144,0.018316765910379017,0.01921402588010915,0.018502063095180682,0.018726116804247288,1.0,1.0,1.0,1.0,0.01637515517850576,0.016756161095403524,0.016178433046018483,0.016555543284154414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021941344352174652,0.023484698302567355,0.006233685463096996,21.254067068453878,8.049870656454004,0.09022117584392289,0.010358460084121262,0.003474212962851714,0.09566735621775982,0.010668162836355731,0.003732474941328993,0.030104003984100087,0.03228504790357667,0.06756085099186748,0.0007955279434099793,0.03010976292479287,0.032299504853617544,0.001000688993372023,0.0008775589521974325,1000,0.00037647458807535964,0.0007453028916078583,0.018303976144633013,0.019197978377282363,0.018482451170939208,0.018705751170833992,1.0,1.0,1.0,1.0,0.01635453226774909,0.016749287124431328,0.016167444167387714,0.01654087560419059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02195644487343284,0.02353174588054759,0.006233586563581149,18.770527685876004,11.013510464807041,0.09037798929600777,0.010408121384425815,0.0034710354241245566,0.09584119656807046,0.010726160953669382,0.003731757594445737,0.030122500935827266,0.0323223147421739,0.000895567936822772,0.0008346979739144444,0.03012312807165262,0.032323740508698476,0.0008129380876198411,0.000804967014119029,1001,0.00038867427336860785,0.000757135880494056,0.018301433788251432,0.019195859137976782,0.018479935290652626,0.018703885625841396,1.0,1.0,1.0,1.0,0.01635389112713692,0.016748238491124764,0.01616614489919661,0.01654010613649593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02226358282543507,0.02350773651899115,0.006224241133778971,15.416620683856308,2.867357109556906,0.09076825050310386,0.010467004211509985,0.0032017104906539792,0.09658548443527563,0.010962330215863434,0.0037094565379112666,0.030064706485152963,0.03129530471047503,0.0009263789979740977,0.0008556080283597112,0.030068681246428128,0.03225235284278462,0.0008539080154150724,0.0008393080206587911,1100,0.00036578637764927003,0.0007011406317071712,0.016764759532317784,0.017574833291567536,0.017323504037072442,0.01710443550703523,1.0,1.0,1.0,1.0,0.01634519157428753,0.01673564892296047,0.016150773215615047,0.016532994160843917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022263300366499834,0.02351189424328924,0.006224150967236275,16.473273491021246,8.44347587635275,0.09077099496774546,0.010465542268842661,0.0032070254223120075,0.09659377093617674,0.010963232550451356,0.003716266226712721,0.03010973959939022,0.03132871862690327,0.0010281590512022376,0.000925168045796454,0.030109735947867804,0.031356399761444345,0.001098920009098947,0.0009179490152746439,1101,0.00037674801295953665,0.0007117980356710159,0.016738789184394916,0.017544747658393936,0.01729316463946874,0.01707731577421524,1.0,1.0,1.0,1.0,0.01634519919703691,0.016735654523088176,0.016150782048559593,0.01653300198867539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02219172973725772,0.023587239176944785,0.006215597353936347,18.02724690164905,6.214712260873057,0.09035931101848707,0.010292998656395401,0.0032013834049627633,0.09619797713314152,0.010863625128470205,0.0034713677955682783,0.02934433345834893,0.031287540061840154,0.0011392210144549608,0.0011278699385002255,0.030197904163148187,0.031391719950146425,0.0010420499602332711,0.0010333299869671464,1200,0.0003558462816575172,0.0006632918951508313,0.016634689011842396,0.017418263682101767,0.017174948845001873,0.016966711101403617,1.0,1.0,1.0,1.0,0.015169122426816459,0.015580091826670497,0.015197381985803475,0.01533963726566618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022191491902011456,0.023579005550822835,0.006215514512989198,15.38407060620375,5.280899801407941,0.09034172062361773,0.010288537546476824,0.0032003363511001,0.09618175734812147,0.010859881244229775,0.0034697790021222816,0.029338378540391275,0.03128164212058744,0.00104951998218894,0.0012457219418138266,0.029338378175140248,0.03127545257965539,0.0010519800707697868,0.0012077909195795655,1201,0.000365890228299215,0.0006730801095501658,0.0166403802141598,0.017424619768548897,0.017181550969421346,0.016972464359578887,1.0,1.0,1.0,1.0,0.015169128005606687,0.0155800964000966,0.015197386751539598,0.015339643074885558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022260757315952676,0.023921206092536104,0.006207629817550513,16.71283412654884,4.69558893435169,0.09035443025842949,0.010227787238856933,0.003197122192127579,0.0961855295097898,0.010859670967685399,0.0034910633340044985,0.029522461205582468,0.031594554538626085,0.0015305050183087587,0.0012575909495353699,0.029513784446120447,0.03152607856815464,0.0011847799178212881,0.0011720409383997321,1300,0.00034761023317880915,0.000631446433873394,0.016699330669887658,0.01750066721765325,0.01724740477262822,0.01703365728322543,1.0,1.0,1.0,1.0,0.01517736588327536,0.015586616759816768,0.015195392012610227,0.015342596047432974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02226054110376931,0.023915378162585217,0.006207553208988291,12.37309862114489,3.675686770817265,0.09034436516790821,0.010224457369138283,0.0031962886927174544,0.09617831974429553,0.01085680261780236,0.003490319986456215,0.02951687029742101,0.03158302060876983,0.001137329963967204,0.0011287799570709467,0.029516869934094154,0.031583047268472844,0.0025005730567499995,0.0011341009521856904,1301,0.0003568830523255991,0.0006405013089314557,0.016699331540609097,0.017500712060981576,0.017247385252009546,0.017033676976153118,1.0,1.0,1.0,1.0,0.015177369846420841,0.01558662022559486,0.015195395143994943,0.015342600482448586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022266350730143193,0.02410089050034536,0.006200241038452272,17.239501314004883,4.274558738339692,0.09097961992932457,0.011048082550064349,0.0032027797527087454,0.09690355294482325,0.011625070477848208,0.0035239479655615677,0.029649042790135235,0.03173701651363158,0.0013472929131239653,0.009273625095374882,0.029649996787994216,0.03153403927975514,0.001167710986919701,0.0011104700388386846,1400,0.0003410888218893188,0.000604678067927418,0.016859395888372514,0.01770072608994236,0.017442882672787784,0.01720920662748752,1.0,1.0,1.0,1.0,0.015174553526256391,0.01558411819501157,0.015195885657914023,0.015342572514534896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022266152773355606,0.024095152341503005,0.006200169796286779,16.724406856810674,4.3475005470681936,0.09123860057921444,0.011169449121852752,0.003202348673392625,0.09716928392377476,0.011716392836676455,0.0035232051801820825,0.029643756446899344,0.03172600565996388,0.0033859909744933248,0.0012493518879637122,0.029643756718178562,0.031726015709036576,0.001137591083534062,0.0011210109805688262,1401,0.000349756340666037,0.0006131597555550632,0.016859420572315792,0.01770078379038684,0.017442890346724516,0.017209245181525522,1.0,1.0,1.0,1.0,0.015174549129241311,0.015584116253039541,0.015195880319265397,0.015342567624583543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02233514508508733,0.024123155905939535,0.006193353157229021,21.210015539312735,9.196040353737772,0.09122850983595204,0.011070898482872418,0.003215603625824399,0.09716501886541257,0.011680769157687901,0.0035151946652040504,0.029769592689922516,0.03187166749445289,0.0013369820080697536,0.0011621610028669238,0.02975865431224877,0.031897335044942784,0.0013955429894849658,0.0011829199502244592,1500,0.0003350715112914974,0.0005811147481839856,0.016835484685034503,0.017678031145696816,0.01741449118705572,0.01718686463185351,1.0,1.0,1.0,1.0,0.015184118776164159,0.015588929882469875,0.015202231586880117,0.015347846639171915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022334962493450163,0.02411777979364107,0.006193286583864675,12.767589834751561,12.350212816847488,0.0912238809730462,0.011068472420833813,0.0032149618168913633,0.09715393822344827,0.011677593472706355,0.003514693814649953,0.029764617095873122,0.03186129217255184,0.0012355410726740956,0.0013564919354394078,0.029764616773090363,0.031861295618359334,0.001106910058297217,0.0011228109942749143,1501,0.00034309195769646663,0.0005889714261118113,0.01683550762508834,0.017678085840899735,0.017414498851751583,0.017186901093934503,1.0,1.0,1.0,1.0,0.015184121425474439,0.015588932342026483,0.015202233428274408,0.015347849781729535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02224413927700255,0.02380032870978854,0.0061869030075214675,17.657411781023256,7.4992520965170115,0.09091783778164989,0.010912137257608725,0.0031973561755637096,0.09697320705702392,0.011609353999429788,0.003516778096397171,0.029702395914780407,0.03114838703415677,0.001413053018040955,0.0012608019169420004,0.029709872996019772,0.03171608271982843,0.0012586320517584682,0.00131668196991086,1600,0.00032961843651825313,0.0005610154713393313,0.01633220303898599,0.017079385998730195,0.016804735671156215,0.016637254554571827,1.0,1.0,1.0,1.0,0.01519429984994577,0.015592803216590624,0.015213690157589553,0.015354847101540978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02224396962508694,0.023795916494002905,0.006186840532797048,16.92581008770503,13.29368607304059,0.09089668293002819,0.010907446078123245,0.0031978314868349117,0.09694825569227883,0.011604187156961652,0.003517387743512748,0.029697709385075953,0.03113952215210599,0.0014608039055019617,0.00134294293820858,0.02969770885384662,0.031139524186231733,0.001355172018520534,0.19657458900474012,1601,0.00033713069783072506,0.000568383310135357,0.016332217537065753,0.0170794383382393,0.01680474183537933,0.016637290450820796,1.0,1.0,1.0,1.0,0.015194301835185501,0.015592805106358184,0.015213691470579022,0.015354849307250795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02213164233526972,0.023526226618872825,0.006180838640484795,23.27960009581875,20.670504932757467,0.09064861007302469,0.010768437329466776,0.003195581898174488,0.09663523641012102,0.011503796611483957,0.0034994590742403317,0.02947820254484772,0.03090602211049722,0.001355353044345975,0.0012586810626089573,0.029490134455419106,0.030925508314884248,0.0013322730083018541,0.0012570919934660196,1700,0.0003247301356310549,0.000542527931529579,0.016313727561295687,0.017055024229673137,0.016783986785984743,0.0166162542274049,1.0,1.0,1.0,1.0,0.015174043200733017,0.015581358515836726,0.015193831443488917,0.015336398316707104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022123516282716662,0.02352267931590596,0.00618077979244724,25.24579339241609,19.43581505329348,0.09064977435140849,0.010767131609013178,0.003193937247435694,0.09663423604715544,0.011502752433958615,0.003498630099936597,0.029472858630246596,0.03089901490989139,0.0013842829503118992,0.001268712105229497,0.029473848545307466,0.030899694762283776,0.001249052002094686,0.0012595310108736157,1701,0.00033180070069502955,0.0005494705541024445,0.016313334438658497,0.017054685079595663,0.016783437873799645,0.016615973087092267,1.0,1.0,1.0,1.0,0.015172973363612115,0.015581010032384497,0.015192980888233872,0.015336021823999223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02209514477112305,0.02359628744989052,0.00617511681917906,26.244815930142067,12.846414248459041,0.09011188165910698,0.010572490700991376,0.0031667798762074002,0.09612233349060312,0.0113343638797337,0.0034693099318251997,0.029423483199222587,0.030878300738537957,0.0014085730072110891,0.0013258319813758135,0.029428519984280706,0.03087985328105039,0.0012979920720681548,0.001442563021555543,1800,0.0003203010145769986,0.0005260179598397404,0.0163019262126114,0.017051660663894956,0.0167756275455451,0.016610887996452453,1.0,1.0,1.0,1.0,0.015162954849674923,0.015574519942981426,0.015186116077534336,0.01532904520551899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02209499647285306,0.023592460343109592,0.006175061202776636,26.326109175104648,7.7577453994890675,0.09011031002638048,0.010570934248311244,0.0031663812379461994,0.0961168878107585,0.01133232619574039,0.003468504828970947,0.029419376394900318,0.03087053556946716,0.0017132950015366077,0.001812295988202095,0.029419375790129904,0.03087053954990447,0.002965108025819063,0.003754923935048282,1801,0.0003269711645129697,0.000532573971567728,0.016301941365170887,0.017051704701322768,0.016775632562473292,0.016610919393071882,1.0,1.0,1.0,1.0,0.015162956170738548,0.015574521363910968,0.015186116724101079,0.015329046612799763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02201388414986654,0.0238052909506043,0.006169701175289593,21.2780620791018,14.272226344211958,0.09009494188193827,0.010548537993501635,0.003176219388853678,0.09629436504870514,0.011373351668597067,0.003481834189770424,0.029278129223597973,0.03085277753875513,0.001504934043623507,0.0014279329916462302,0.02930384909050676,0.030676658871077372,0.037059430964291096,0.001518534030765295,1900,0.00031663367197197674,0.0005116207826814845,0.016637697571376453,0.017314269435401746,0.016968650740069164,0.016668359451603814,1.0,1.0,1.0,1.0,0.015310518589240244,0.015635529869551343,0.015128569371753746,0.015189700000917161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
