,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.006710147214340352,0.01562635895205216,0.0009670839199297797,3.9742883779108524,0.013246377417405284,0.014288615466961044,1.0,1.0,0.013331044279683582,0.014219552586090272,1.0,0.0,0.013342620175650329,1.910751888062805,0.007017505782965956,801
116,0.006839833059209305,0.015532238457805226,0.0009482448030704661,2.467280310811475,0.013264285210129467,0.014266927354526025,1.0,1.0,0.013360873113713104,0.014273595013103671,0.0,0.0,0.013274110494749854,1.1666884769219905,0.007163734232145108,850
117,0.006829745754125958,0.015523883782854478,0.0009478754049796894,2.508743890095502,0.013263474062609177,0.014270336670991823,1.0,1.0,0.013360873113713104,0.014273595013103671,0.0,0.0,0.013266972204723447,2.4748001690022647,0.007163734232145109,851
118,0.006690356581149832,0.015263668708951413,0.0009304498774887218,9.41087751602754,0.013243080331363703,0.01431612534827543,1.0,1.0,0.013313529642009438,0.014446672426525435,0.0,0.0,0.013061092642495923,2.2066581239923835,0.006706152028461534,900
119,0.006689654409822903,0.015256117852007707,0.0009301074225893727,3.5275084900204092,0.013243318310064381,0.014316232640653568,1.0,1.0,0.013313529642009438,0.014446672426525434,0.0,0.0,0.013054078359257475,2.0534422190394253,0.006706152028461534,901
120,0.006791505402968608,0.01533595307970705,0.0009139197281578902,11.75942943780683,0.013257763964968939,0.014258102093111642,1.0,1.0,0.013297365205449573,0.013902875615889307,0.0,0.0,0.013155940221023137,2.587490449193865,0.0067504806447216655,950
121,0.006789329882812425,0.015328709585809876,0.0009136009559910623,5.252609008923173,0.013256766842180634,0.014258573040644611,1.0,1.0,0.013297365205449573,0.013902875615889307,0.0,0.0,0.01314923994949981,2.897553574992344,0.0067504806447216655,951
122,0.006996025352473267,0.015336542242837044,0.0008985049806362247,7.460560238920152,0.013272595027193872,0.013855297261879168,1.0,1.0,0.013281814134115957,0.013849644844356463,0.0,0.0,0.013181305498907203,2.2803178559988737,0.0068333257824709755,1000
123,-0.005395059887383031,0.005874038189285528,0.004386026607319299,0.20457445387728512,0.035311969937669996,0.04006046620472214,0.0,0.0,0.042809992883310014,0.046291137259607665,0.0,0.0,-0.0068836287109391645,0.4229375380091369,-0.006883628710939166,0
124,-0.0031145006607838422,0.007101353908968415,0.0041274090611182835,0.23333007912151515,0.031586181476049746,0.033366371830805104,0.0,0.0,0.03792205605267002,0.038559514026929594,0.0,0.0,-0.0038291621682830855,0.5590843760874122,-0.003829162168283086,1
125,0.005338071540388965,0.014304278530334332,0.001972151920746972,1.4489604039117694,0.013267449813195543,0.01611801703289454,1.0,0.0,0.013031209737153352,0.01642934856110776,0.0,0.0,0.009725018168603744,0.47519852221012115,0.007750694252917192,50
126,0.0053379221337926264,0.014197360693511112,0.0019603423446551637,0.7497560698539019,0.01326750661856257,0.01611808982386834,1.0,0.0,0.013031209737153352,0.01642934856110776,0.0,0.0,0.009689762384395059,0.3527224129065871,0.007750694252917192,51
127,0.0055858973252863615,0.01455137590375681,0.00158975974942249,0.6455346629954875,0.01288037286867903,0.015814987568406994,1.0,0.0,0.013019519738312993,0.015817963137647318,0.0,0.0,0.010489489248213161,0.10050971782766283,0.0055438584180390015,100
128,0.0055815336144530315,0.01449168445970225,0.0015847447011163693,0.4423367059789598,0.012881328352495605,0.01581758082906598,1.0,0.0,0.013019519738312994,0.01581796313764732,0.0,0.0,0.010442832353588876,0.25867105717770755,0.005543858418039001,101
129,0.006472198773807307,0.015560114102108417,0.0013962098493159093,5.367010147776455,0.012890625130624646,0.01538634112035383,1.0,1.0,0.013935798390162887,0.016069558808620234,0.0,0.0,0.012073890309529203,0.7196830580942333,0.006932737631885925,150
130,0.0064565551575190665,0.015564548953365042,0.0013932200974488271,6.890085954917595,0.012920029936976319,0.01538163678479194,1.0,1.0,0.013943519552214846,0.01606171931440406,0.0,0.0,0.01204115724900488,1.1013872369658202,0.006933630111794528,151
131,0.0056673470326351165,0.015152212875808539,0.001271969339968986,8.505724842194468,0.013325282397406877,0.014326031805077919,1.0,1.0,0.013222748589209665,0.014259896793617001,0.0,0.0,0.012167987677901245,1.5298696828540415,0.00573550718544898,200
132,0.005665528355774087,0.015115813247654052,0.001269907797717334,16.16667388402857,0.013325814206367435,0.014326702523044643,1.0,1.0,0.013222748589209665,0.014259896793617005,0.0,0.0,0.012136762044442742,0.8258458639029413,0.005735507185448981,201
133,0.005896790812249337,0.015192707424436857,0.0011827179912287217,8.593984968028963,0.01292146581367425,0.014508333575477605,1.0,1.0,0.013302139164359895,0.014241799703176265,0.0,0.0,0.012330551886511226,1.9818056370131671,0.00581135383386037,250
134,0.005896729446774979,0.015163638418200173,0.0011811759842764438,8.965655246051028,0.012921416717730163,0.01450843857373195,1.0,1.0,0.013302139164359897,0.014241799703176268,0.0,0.0,0.012305086269118061,1.801621035905555,0.0058113538338603705,251
135,0.006460053526775878,0.015068723951511143,0.0011141952866489473,7.096344867954031,0.012859067888833432,0.013816346210922368,1.0,1.0,0.013162599145046012,0.013942235005038425,0.0,0.0,0.012373351144336206,1.5126824560575187,0.0062088475915732765,300
136,0.006374459700248431,0.015046096432812527,0.0011129802417520235,6.5122368258889765,0.012849564709146171,0.013815738301702183,1.0,1.0,0.01316259914504601,0.013942235005038422,0.0,0.0,0.012353205707889265,1.3403996450360864,0.006208847591573276,301
137,0.005956326245073448,0.014925660622399821,0.0010592174958510608,0.9722793840337545,0.012753676068999274,0.014167210256545286,1.0,1.0,0.013250218392591684,0.014858515753679353,0.0,0.0,0.012233349134452955,1.2365829509217292,0.006582674637293536,350
138,0.005938642472618174,0.014905258949366024,0.0010582247890878085,1.3642566360067576,0.012752207393690039,0.014166517379187752,1.0,1.0,0.013250218392591684,0.014858515753679353,0.0,0.0,0.012217476453281157,0.81205650488846,0.006582674637293536,351
139,0.006470155678383277,0.015055340279298885,0.0010137003325955667,3.0859793480485678,0.012714259695325913,0.014781661320794828,1.0,1.0,0.013224856292831868,0.015016305958948858,0.0,0.0,0.012400874999802554,1.4850920061580837,0.006445570497464097,400
140,0.0063939804251147815,0.015038258915566372,0.0010128673820704482,6.027741635916755,0.012713040810013171,0.01478161135255073,1.0,1.0,0.01322515385922653,0.015041936342729314,0.0,0.0,0.01238597879457675,0.9712841890286654,0.006352827166949069,401
141,0.00630452753860358,0.014929516299945132,0.0009751186538736139,5.720263741910458,0.012923437672162662,0.014744017924431004,1.0,1.0,0.013236266846435623,0.01506236493131128,0.0,0.0,0.012360313891850123,0.7313496270217001,0.006357446732937755,450
142,0.006283327371946483,0.014913992680766486,0.0009744053261472928,8.452624413883314,0.012914475777291443,0.014751061795980807,1.0,1.0,0.013236266846435623,0.015062364931311278,0.0,0.0,0.012347149709484088,0.9474109678994864,0.006357446732937755,451
143,0.006471049987859764,0.01502067668291223,0.0009418118215068177,7.233667372027412,0.01262494962814129,0.01476274211662748,1.0,1.0,0.01300432303705508,0.01506372462103011,0.0,0.0,0.0126348229010735,1.4504437309224159,0.006273541699083383,500
144,0.006468993857677277,0.015006242873278949,0.0009411909829475344,14.440699659986421,0.012624612499382808,0.01476193193608574,1.0,1.0,0.01300432303705508,0.01506372462103011,0.0,0.0,0.012622251199093281,2.549232814926654,0.006273541699083385,501
145,0.005856171083532567,0.014920668437792566,0.0009126346123336736,23.345050126081333,0.01265389456511243,0.0150129476224042,1.0,0.0,0.012787837996117123,0.015053017819964674,0.0,0.0,0.012662409913466854,1.1576103810220957,0.006006585122111583,550
146,0.0058558495721796975,0.014907108294744476,0.0009120871409291478,21.268658470828086,0.012653872736710219,0.015013079112333237,1.0,0.0,0.012787837996117123,0.015053017819964674,0.0,0.0,0.012650439005568732,2.120725968852639,0.006006585122111583,551
147,0.006616701844078679,0.015626376759530887,0.0008867668955804912,7.47372783604078,0.013114028080657309,0.014147869372165419,1.0,1.0,0.013041955256783413,0.014269647094230018,1.0,0.0,0.013519739395811933,2.2280371820088476,0.006590164832814351,600
148,0.0066164412471615185,0.01561340372936558,0.0008862788564639839,9.546352552017197,0.01311402206217263,0.01414772318833058,1.0,1.0,0.013041955256783413,0.014269647094230016,1.0,0.0,0.013508304454288836,3.3421111030038446,0.006590164832814352,601
149,0.007197779091930381,0.015858232522781592,0.000863603041897029,6.860187753802165,0.013108343256791388,0.014251124251093808,1.0,1.0,0.013044927409652242,0.014429145288991939,1.0,0.0,0.013811153727818853,2.2349047360476106,0.006921102405653931,650
150,0.007197769951627099,0.01584707747106122,0.000863163996045103,4.45748456986621,0.013108342274669478,0.01425112330596209,1.0,1.0,0.013044347991520912,0.014426234215545768,1.0,0.0,0.013800647017680946,2.2828786082100123,0.0069173840941481515,651
151,0.0066483052246290265,0.015535473472097326,0.0008426842774506397,7.2371250099968165,0.013137877310862467,0.014170944816977539,1.0,1.0,0.013066808729528798,0.014254325566722997,1.0,0.0,0.013552583756213012,1.307413618080318,0.006641218495120698,700
152,0.0066478040568165395,0.015524604300253248,0.0008422862215211015,6.633421547943726,0.013138598233024408,0.014169842858003344,1.0,1.0,0.013068591156292926,0.014225087721188166,1.0,0.0,0.013542721159515379,2.1486642609816045,0.006576378410126178,701
153,0.006706366426021146,0.01538013880616515,0.0008236555190624576,2.180459181079641,0.013216678923998373,0.014290159626838373,1.0,1.0,0.01324460804480665,0.014263061192547832,1.0,0.0,0.013456255408015174,2.596881405916065,0.006673084015664983,750
154,0.006697103888675863,0.015370217817023695,0.000823292195010437,3.1062479610554874,0.013216096674111381,0.014287369093848222,1.0,1.0,0.01324460804480665,0.014263061192547832,1.0,0.0,0.013447282959083491,1.2813341058790684,0.0066730840156649825,751
155,0.006696023704653787,0.01522827896797544,0.0008062368358791074,3.728670996846631,0.01324694862758758,0.014308188188936066,1.0,1.0,0.013299622119886022,0.014391251065019808,1.0,0.0,0.013325765959861196,2.0216687889769673,0.006758393931023146,800
156,0.0067099809376245855,0.015248620151537832,0.0008059032666081498,4.093176429159939,0.013246247479295164,0.014283441095228798,1.0,1.0,0.013331044279683582,0.014219552586090272,1.0,0.0,0.013342620175650329,3.396542528178543,0.007017505782965956,801
157,0.006939621830494559,0.015158641132109383,0.0007902040025587218,6.987211365951225,0.01329325721399205,0.014271322409665988,1.0,1.0,0.013360873113713104,0.014273595013103671,0.0,0.0,0.013274110494749854,1.4692654667887837,0.007163734232145108,850
158,0.006920255992021501,0.015150740701981667,0.0007898961708164078,4.094163364032283,0.013292050841949309,0.014273194034147755,1.0,1.0,0.013360873113713104,0.014273595013103671,0.0,0.0,0.013266972204723447,1.6328884030226618,0.007163734232145109,851
159,0.0066814415528140565,0.01489970195544666,0.0007753748979072682,3.7511525999289006,0.013244526827884004,0.014318780525680561,1.0,1.0,0.013313529642009438,0.014446672426525435,0.0,0.0,0.013061092642495923,1.7798200058750808,0.006706152028461534,900
160,0.006679647984736662,0.014892526547332231,0.0007750895188244772,2.078868718119338,0.013244852651259657,0.014318282868289766,1.0,1.0,0.013313529642009438,0.014446672426525434,0.0,0.0,0.013054078359257475,1.4594156960956752,0.006706152028461534,901
161,0.0067898191897360636,0.01497944894381523,0.0007615997734649085,4.907621714984998,0.013254252173058216,0.014231875323748528,1.0,1.0,0.013297365205449573,0.013902875615889307,0.0,0.0,0.013155940221023137,2.52495985198766,0.0067504806447216655,950
162,0.00678707795338975,0.014973118832720653,0.0007613341299925519,3.8017330560833216,0.013254557634305796,0.014232549623241249,1.0,1.0,0.013297365205449573,0.013902875615889307,0.0,0.0,0.01314923994949981,2.3538351180031896,0.0067504806447216655,951
163,0.007022366808060682,0.014980873928192534,0.0007487541505301873,3.62781822681427,0.013274292148654256,0.013846337052629658,1.0,1.0,0.013281814134115957,0.013849644844356463,0.0,0.0,0.013181305498907203,1.644890523981303,0.0068333257824709755,1000
164,-0.005901886824280326,0.0035605653876368045,0.0035088212858554397,0.2455356710124761,0.037868783730525754,0.042216683240311144,0.0,0.0,0.042809992883310014,0.046291137259607665,0.0,0.0,-0.0068836287109391645,0.5023577089887112,-0.006883628710939166,0
165,-0.0032912958908679914,0.005040765733570775,0.0033019272488946268,0.16119736386463046,0.03292044108637548,0.0343635681352463,0.0,0.0,0.03792205605267002,0.038559514026929594,0.0,0.0,-0.0038291621682830855,0.4597462040837854,-0.003829162168283086,1
166,0.005337935432402529,0.013405128530206364,0.0015777215365975774,1.9651314029470086,0.013267501935465687,0.016118082818289775,1.0,0.0,0.013031209737153352,0.01642934856110776,0.0,0.0,0.009725018168603744,0.4001540730241686,0.007750694252917192,50
167,0.005337961630136688,0.013303789114463121,0.0015682738757241308,0.46511487080715597,0.01326749883322416,0.016118074178802618,1.0,0.0,0.013031209737153352,0.01642934856110776,0.0,0.0,0.009689762384395059,0.3554296169895679,0.007750694252917192,51
168,0.00556585610655477,0.013753319166787837,0.001271807799537992,0.2585958868730813,0.012896684016660971,0.015810806951065577,1.0,0.0,0.013019519738312993,0.015817963137647318,0.0,0.0,0.010489489248213161,0.11467252904549241,0.0055438584180390015,100
169,0.005564964320412466,0.013696127212185018,0.0012677957608930954,0.49302566214464605,0.01289688432270144,0.01581124643198094,1.0,0.0,0.013019519738312994,0.01581796313764732,0.0,0.0,0.010442832353588876,0.14680987200699747,0.005543858418039001,101
170,0.006407492949807384,0.014894179371622872,0.0011169678794527274,2.7641663011163473,0.012932874356021244,0.015380686758736072,1.0,0.0,0.013935798390162887,0.016069558808620234,0.0,0.0,0.012073890309529203,0.4513151210267097,0.006932737631885925,150
171,0.006573062844584603,0.014889545158762306,0.0011145760779590617,3.530151122948155,0.012977483494834772,0.015364632666526127,1.0,0.0,0.013943519552214846,0.01606171931440406,0.0,0.0,0.01204115724900488,0.7129689939320087,0.006933630111794528,151
172,0.005654532102799497,0.014557570127078468,0.001017575471975189,2.952352321939543,0.013329581770945693,0.014273362857527895,1.0,1.0,0.013222748589209665,0.014259896793617001,0.0,0.0,0.012167987677901245,0.6595068238675594,0.00573550718544898,200
173,0.005653700345747626,0.014522033460211248,0.0010159262381738672,3.499899989925325,0.013329778945383624,0.014276954431715965,1.0,1.0,0.013222748589209665,0.014259896793617005,0.0,0.0,0.012136762044442742,0.7015457560773939,0.005735507185448981,201
174,0.005842122074550753,0.014631320650623638,0.0009461743929829774,6.295890043023974,0.01296775044710764,0.014481849610107456,1.0,1.0,0.013302139164359895,0.014241799703176265,0.0,0.0,0.012330551886511226,1.4473679959774017,0.00581135383386037,250
175,0.005838774570882032,0.014602961546603776,0.000944940787421155,4.976440443191677,0.012970394173926087,0.014481395284233587,1.0,1.0,0.013302139164359897,0.014241799703176268,0.0,0.0,0.012305086269118061,1.188055155100301,0.0058113538338603705,251
176,0.006499378866356266,0.014541156236756177,0.0008913562293191578,5.144403401995078,0.012865964076792908,0.013815357956312972,1.0,1.0,0.013162599145046012,0.013942235005038425,0.0,0.0,0.012373351144336206,1.4165811298880726,0.0062088475915732765,300
177,0.006488089339092627,0.014519513829665194,0.0008903841934016188,3.6449901529122144,0.01286763288118384,0.01381139097391848,1.0,1.0,0.01316259914504601,0.013942235005038422,0.0,0.0,0.012353205707889265,1.170962898992002,0.006208847591573276,301
178,0.0060068088460812795,0.014418645233909205,0.0008473739966808485,1.129621408879757,0.012777625809850267,0.014176621207279033,1.0,1.0,0.013250218392591684,0.014858515753679353,0.0,0.0,0.012233349134452955,1.058096718043089,0.006582674637293536,350
179,0.005967340558877451,0.01439899065561635,0.0008465798312702468,0.7340596599970013,0.012774959495111062,0.014187339513425214,1.0,1.0,0.013250218392591684,0.014858515753679353,0.0,0.0,0.012217476453281157,0.794594625942409,0.006582674637293536,351
180,0.006424071046342692,0.014544198978172856,0.0008109602660764534,2.004625972127542,0.01278954859191374,0.014780347806504533,1.0,0.0,0.013224856292831868,0.015016305958948858,0.0,0.0,0.012400874999802554,1.497151646995917,0.006445570497464097,400
181,0.006389718718003511,0.014527435495920999,0.0008102939056563585,2.894805761985481,0.012792563812900122,0.014784667805661834,1.0,0.0,0.01322515385922653,0.015041936342729314,0.0,0.0,0.01238597879457675,1.06024258909747,0.006352827166949069,401
182,0.006350491856016066,0.01444292654312174,0.0007800949230988911,4.715250303037465,0.012821729083898186,0.014810363245846093,1.0,0.0,0.013236266846435623,0.01506236493131128,0.0,0.0,0.012360313891850123,0.9163546320050955,0.006357446732937755,450
183,0.006295382392112354,0.014428159390203442,0.0007795242609178342,3.4131123409606516,0.012829969242753047,0.014831787892793593,1.0,0.0,0.013236266846435623,0.015062364931311278,0.0,0.0,0.012347149709484088,0.9503517639823258,0.006357446732937755,451
184,0.00637734748202185,0.014558011627090854,0.0007534494572054542,2.463097090134397,0.012666555233787,0.014819947961292775,1.0,0.0,0.01300432303705508,0.01506372462103011,0.0,0.0,0.0126348229010735,1.3191447779536247,0.006273541699083383,500
185,0.006368497300039852,0.014544754130398867,0.0007529527863580275,3.3022221010178328,0.012665957127969429,0.014827210341315065,1.0,0.0,0.01300432303705508,0.01506372462103011,0.0,0.0,0.012622251199093281,1.3114098790101707,0.006273541699083385,501
186,0.005955440437934266,0.014479461633870185,0.0007301076898669389,3.115995140047744,0.012660713749926717,0.01504874102694667,1.0,0.0,0.012787837996117123,0.015053017819964674,0.0,0.0,0.012662409913466854,0.9663374540396035,0.006006585122111583,550
187,0.005946676885294722,0.014466326648831847,0.0007296697127433183,4.179457325022668,0.012658906686747946,0.015048275952112094,1.0,0.0,0.012787837996117123,0.015053017819964674,0.0,0.0,0.012650439005568732,0.9041237798519433,0.006006585122111583,551
188,0.00661804966326589,0.015211052380371412,0.000709413516464393,6.928252058103681,0.01311495806422068,0.014146165560300388,1.0,1.0,0.013041955256783413,0.014269647094230018,1.0,0.0,0.013519739395811933,1.4879300310276449,0.006590164832814351,600
189,0.006613504983391374,0.015198453549602666,0.0007090230851711872,3.7174769300036132,0.01311576249498811,0.014146504422702925,1.0,1.0,0.013041955256783413,0.014269647094230016,1.0,0.0,0.013508304454288836,1.3114943990949541,0.006590164832814352,601
190,0.007143554417041672,0.01545617874668815,0.0006908824335176233,2.2582468139007688,0.013097338678579961,0.014246977848329614,1.0,1.0,0.013044927409652242,0.014429145288991939,1.0,0.0,0.013811153727818853,1.3143534939736128,0.006921102405653931,650
191,0.007134512595633103,0.015445019614076792,0.0006905311968360824,2.2083227620460093,0.013097449423784616,0.014246804432730782,1.0,1.0,0.013044347991520912,0.014426234215545768,1.0,0.0,0.013800647017680946,0.7948218770325184,0.0069173840941481515,651
192,0.0066627534447298,0.015142406558027378,0.0006741474219605118,4.441432819003239,0.013114541582037884,0.01420212898036072,1.0,1.0,0.013066808729528798,0.014254325566722997,1.0,0.0,0.013552583756213012,1.4561723398510367,0.006641218495120698,700
193,0.006661161821171611,0.015132071603547095,0.0006738289772168812,3.246498259017244,0.013114214742423507,0.014201997628453,1.0,1.0,0.013068591156292926,0.014225087721188166,1.0,0.0,0.013542721159515379,1.278830063994974,0.006576378410126178,701
194,0.0066862736793756195,0.01499772650398416,0.000658924415249966,1.9683846388943493,0.013228594422266053,0.014284842767978999,1.0,1.0,0.01324460804480665,0.014263061192547832,1.0,0.0,0.013456255408015174,1.2127823599148542,0.006673084015664983,750
195,0.006681063291225996,0.014988235364234952,0.0006586337560083496,1.3179984118323773,0.013228891172695696,0.014286280816194248,1.0,1.0,0.01324460804480665,0.014263061192547832,1.0,0.0,0.013447282959083491,0.9440422221086919,0.0066730840156649825,751
196,0.006702090516788201,0.01485060049691207,0.0006449894687032859,1.8505140540655702,0.013250763433884866,0.014309111484725277,1.0,1.0,0.013299622119886022,0.014391251065019808,1.0,0.0,0.013325765959861196,1.2262890979181975,0.006758393931023146,800
197,0.006731432898227292,0.01487064814027943,0.0006447226132865198,1.284778483910486,0.01325820887540422,0.014286232818675262,1.0,1.0,0.013331044279683582,0.014219552586090272,1.0,0.0,0.013342620175650329,1.8018404969479889,0.007017505782965956,801
198,0.006978886050029139,0.01478559471083946,0.0006321632020469774,1.6969471569173038,0.013301801953444027,0.01426396116015384,1.0,1.0,0.013360873113713104,0.014273595013103671,0.0,0.0,0.013274110494749854,1.1556702309753746,0.007163734232145108,850
199,0.006972669035504694,0.01477756809774669,0.0006319169366531262,1.5719275351148099,0.013300482063604492,0.014265327226038722,1.0,1.0,0.013360873113713104,0.014273595013103671,0.0,0.0,0.013266972204723447,1.4929049159400165,0.007163734232145109,851
200,0.006666282680563011,0.014535969095089425,0.0006202999183258145,19.699353178963065,0.01324969640492396,0.014334442321786583,1.0,1.0,0.013313529642009438,0.014446672426525435,0.0,0.0,0.013061092642495923,2.193550347117707,0.006706152028461534,900
201,0.00666581958793625,0.014528675754729,0.0006200716150595817,1.9546274300664663,0.013249623145124569,0.014334765344731682,1.0,1.0,0.013313529642009438,0.014446672426525434,0.0,0.0,0.013054078359257475,1.9754896750673652,0.006706152028461534,901
202,0.00687537846521786,0.014621048228792382,0.0006092798187719269,2.109913035063073,0.01326692968953415,0.01420486991789048,1.0,1.0,0.013297365205449573,0.013902875615889307,0.0,0.0,0.013155940221023137,1.5340368240140378,0.0067504806447216655,950
203,0.006838995235159492,0.014614239783527827,0.0006090673039940416,2.9584423841442913,0.013261039939443078,0.014205576289035621,1.0,1.0,0.013297365205449573,0.013902875615889307,0.0,0.0,0.01314923994949981,2.1942748909350485,0.0067504806447216655,951
204,0.006998022950232296,0.014625369698481303,0.0005990033204241499,9.940334432991222,0.013285545911185128,0.013839465272358055,1.0,1.0,0.013281814134115957,0.013849644844356463,0.0,0.0,0.013181305498907203,3.400408206973225,0.0068333257824709755,1000
205,-0.006555169278966633,0.0011008510605547508,0.0026316159643915795,0.01280761486850679,0.041490490726366236,0.04494686179917771,0.0,0.0,0.042809992883310014,0.046291137259607665,0.0,0.0,-0.0068836287109391645,0.09304404980503023,-0.006883628710939166,0
206,-0.003613299076635231,0.002918659674162161,0.00247644543667097,0.011931091081351042,0.03547552662699044,0.03631889993243424,0.0,0.0,0.03792205605267002,0.038559514026929594,0.0,0.0,-0.0038291621682830855,0.04603082197718322,-0.003829162168283086,1
207,0.005458219457660359,0.012505310317470153,0.0011832911524481831,0.42741472995840013,0.013206135956226479,0.016032164990775595,0.0,0.0,0.013031209737153352,0.01642934856110776,0.0,0.0,0.009725018168603744,0.28146978304721415,0.007750694252917192,50
208,0.0053380691424120205,0.012410152861759952,0.0011762054067930982,0.16980557912029326,0.013267438646668923,0.016117991431066295,0.0,0.0,0.013031209737153352,0.01642934856110776,0.0,0.0,0.009689762384395059,0.25796010391786695,0.007750694252917192,51
209,0.005546704594716107,0.01295193471397787,0.000953855849653494,0.2953122118487954,0.0129168123539597,0.015801949073030626,1.0,0.0,0.013019519738312993,0.015817963137647318,0.0,0.0,0.010489489248213161,0.10687107010744512,0.0055438584180390015,100
210,0.005546624280464464,0.01289732872091124,0.0009508468206698216,0.17965426808223128,0.012916938148832782,0.015802011817077733,0.0,0.0,0.013019519738312994,0.01581796313764732,0.0,0.0,0.010442832353588876,0.11823074705898762,0.005543858418039001,101
211,0.006456533071410543,0.014221898745065065,0.0008377259095895455,1.7532845509704202,0.012931853549183159,0.015414400739709799,1.0,0.0,0.013935798390162887,0.016069558808620234,0.0,0.0,0.012073890309529203,0.9323227531276643,0.006932737631885925,150
212,0.006718928688925693,0.014198731794725045,0.0008359320584692963,12.124270142056048,0.013013812974145023,0.01536523695339436,1.0,0.0,0.013943519552214846,0.01606171931440406,0.0,0.0,0.01204115724900488,3.379430810920894,0.006933630111794528,151
213,0.005661270444440561,0.013961972030281346,0.0007631816039813916,3.75152944191359,0.013329006349205435,0.014252371684581893,1.0,0.0,0.013222748589209665,0.014259896793617001,0.0,0.0,0.012167987677901245,1.349074529018253,0.00573550718544898,200
214,0.005659573781071371,0.013927706550632747,0.0007619446786304004,6.753740156069398,0.013329294494853428,0.014255733796315588,1.0,0.0,0.013222748589209665,0.014259896793617005,0.0,0.0,0.012136762044442742,0.7430208460427821,0.005735507185448981,201
215,0.005790481802392253,0.014063753835637592,0.000709630794737233,4.843102568993345,0.013011579203243943,0.014474430522558623,1.0,0.0,0.013302139164359895,0.014241799703176265,0.0,0.0,0.012330551886511226,0.9185524419881403,0.00581135383386037,250
216,0.005790463972748462,0.014035864853901313,0.0007087055905658662,2.8506023979280144,0.013011586464238634,0.01447443253680926,1.0,0.0,0.013302139164359897,0.014241799703176268,0.0,0.0,0.012305086269118061,1.8768835959490389,0.0058113538338603705,251
217,0.006364424541829487,0.014011794564074611,0.0006685171719893684,1.5608495499473065,0.012889708189957211,0.01385250356887544,1.0,1.0,0.013162599145046012,0.013942235005038425,0.0,0.0,0.012373351144336206,1.1125607630237937,0.0062088475915732765,300
218,0.006357832507131353,0.013990155107726,0.0006677881450512141,2.3064355379901826,0.01289097484728786,0.013850879748260185,1.0,1.0,0.01316259914504601,0.013942235005038422,0.0,0.0,0.012353205707889265,1.311847880948335,0.006208847591573276,301
219,0.00616827433244078,0.013903737489813286,0.0006355304975106365,0.8071352888364345,0.012880837782287371,0.01422307020234052,1.0,0.0,0.013250218392591684,0.014858515753679353,0.0,0.0,0.012233349134452955,0.839622062863782,0.006582674637293536,350
220,0.0061471364439196095,0.013885109416595681,0.0006349348734526852,0.8073694908525795,0.012872067439312745,0.014220881675945561,1.0,0.0,0.013250218392591684,0.014858515753679353,0.0,0.0,0.012217476453281157,1.5390682488214225,0.006582674637293536,351
221,0.006399242410172753,0.014029459560722837,0.0006082201995573401,2.8024427350610495,0.012840142161549264,0.014779304826758093,1.0,0.0,0.013224856292831868,0.015016305958948858,0.0,0.0,0.012400874999802554,1.4908162748906761,0.006445570497464097,400
222,0.006362701419816344,0.014013238808408192,0.0006077204292422689,2.658298335969448,0.012844383124387111,0.014774927074145645,1.0,0.0,0.01322515385922653,0.015041936342729314,0.0,0.0,0.01238597879457675,2.1693308050744236,0.006352827166949069,401
223,0.006309372377817346,0.013941792211937209,0.0005850711923241683,3.8628583741374314,0.012912777132709132,0.01488309077720596,1.0,0.0,0.013236266846435623,0.01506236493131128,0.0,0.0,0.012360313891850123,1.4190108419861645,0.006357446732937755,450
224,0.006309267554431116,0.01392723353633257,0.0005846431956883757,4.14174844394438,0.012912841180747972,0.014883017550291658,1.0,0.0,0.013236266846435623,0.015062364931311278,0.0,0.0,0.012347149709484088,0.9646048848517239,0.006357446732937755,451
225,0.0063557368007782986,0.014092130428467853,0.0005650870929040907,2.9557629199698567,0.012734265079222032,0.014948099212994724,1.0,0.0,0.01300432303705508,0.01506372462103011,0.0,0.0,0.0126348229010735,1.5098228610586375,0.006273541699083383,500
226,0.006333921036443006,0.0140785536672359,0.0005647145897685207,2.026947794947773,0.01274142045330426,0.014954558168611454,1.0,0.0,0.01300432303705508,0.01506372462103011,0.0,0.0,0.012622251199093281,0.9095729680266231,0.006273541699083385,501
227,0.006078399652291001,0.014029873397325972,0.0005475807674002041,1.5291525789070874,0.012670752021187233,0.015054145003683855,1.0,0.0,0.012787837996117123,0.015053017819964674,0.0,0.0,0.012662409913466854,1.620452671078965,0.006006585122111583,550
228,0.006057586630414842,0.0140174758814362,0.0005472522845574887,2.6251001281198114,0.012673202701967057,0.015049692434723498,1.0,0.0,0.012787837996117123,0.015053017819964674,0.0,0.0,0.012650439005568732,0.7941618738695979,0.006006585122111583,551
229,0.006553325023751983,0.014793103357403145,0.0005320601373482946,2.159062253078446,0.013120781398381954,0.01411149903112256,1.0,1.0,0.013041955256783413,0.014269647094230018,1.0,0.0,0.013519739395811933,1.136461003916338,0.006590164832814351,600
