,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.007133614695151657,0.016670618771455502,0.0009670839199297797,6.097688832989661,0.015664209284490208,0.01520935960062923,1.0,1.0,0.015671110313752262,0.015431374589402752,0.0,0.0,0.014487930447127475,1.3272843900049338,0.007064362979994652,801
116,0.007069692528103772,0.016349919304649147,0.0009482448030704661,6.769883417000528,0.015655872232225324,0.015253791696456404,1.0,1.0,0.01564244804627448,0.015503306942086277,0.0,0.0,0.014206732511867503,1.1590928890072973,0.006944070637855208,850
117,0.0070636806521239305,0.016341147041416364,0.0009478754049796894,5.716940942002111,0.01565965904762785,0.01525279558612032,1.0,1.0,0.01564244804627448,0.015503306942086278,0.0,0.0,0.014198248093790385,1.0895210669987136,0.006944070637855206,851
118,0.007064537349656887,0.01638413208347997,0.0009304498774887218,4.616416258999379,0.015667897948680867,0.01527325725278895,1.0,1.0,0.014902960853662757,0.015245188449659336,0.0,0.0,0.01426893336773444,1.3697877829981735,0.007179495148459813,900
119,0.007048092674202352,0.01637545196615766,0.0009301074225893727,3.167595443010214,0.0156722830585921,0.015264600176275131,1.0,1.0,0.014902960853662757,0.015245188449659332,0.0,0.0,0.014261108380737448,1.147544609993929,0.007179495148459813,901
120,0.0070073883627623824,0.016392341584095194,0.0009139197281578902,3.0163059280021116,0.015511161312009542,0.015749395945579593,1.0,1.0,0.015491267253640655,0.015737373243837165,0.0,0.0,0.01428549994564674,1.1150873019942082,0.007017173765496932,950
121,0.007006107202597946,0.016385096076957963,0.0009136009559910623,3.276476045997697,0.015511012163587648,0.01575158809079726,1.0,1.0,0.015491267253640655,0.01573737324383716,0.0,0.0,0.014277897093993864,1.8211348390032072,0.007017173765496931,951
122,0.007325535070848958,0.01616242189070155,0.0008985049806362247,2.912071869999636,0.01572313411447547,0.015135673119960967,1.0,1.0,0.01577251189577606,0.014900998914936925,0.0,0.0,0.014125116078246467,1.312691111001186,0.007241424136848083,1000
123,-0.014676807617860152,-0.0045926024566256725,0.004386026607319299,0.1564766520023113,0.06975804731559938,0.06488209156242523,0.0,0.0,0.07380569546041375,0.06763119075573897,0.0,0.0,-0.015381185801206902,0.10709041700465605,-0.015381185801206902,0
124,-0.006360394704396712,0.004001698606156442,0.0041274090611182835,0.1095005449897144,0.04523478810549175,0.04527731664255344,0.0,0.0,0.04323298352345084,0.043528951194754424,0.0,0.0,-0.007321309041330207,0.3313334959966596,-0.007321309041330209,1
125,0.008168147858212679,0.013475160898478212,0.001972151920746972,1.3064104500081157,0.01690570344712898,0.019793859327036974,0.0,0.0,0.01690765981750745,0.019793134907962043,0.0,0.0,0.008835277533266406,0.4737825609918218,0.008160182118614506,50
126,0.008152579520947917,0.013435470720122569,0.0019603423446551637,1.2468046319991117,0.016911723318219777,0.019787155722442284,0.0,0.0,0.016968861781715427,0.01994563614504198,0.0,0.0,0.008822080114992711,0.350288419998833,0.007960616284614815,51
127,0.007300178233724716,0.016749903153268672,0.00158975974942249,3.6086041249945993,0.017198742160467274,0.01674396484647859,0.0,1.0,0.017264422959369138,0.015536370855077452,0.0,0.0,0.013082048633772783,0.5398220019997098,0.006714367342434892,100
128,0.007269675764570214,0.016683206913736558,0.0015847447011163693,4.70233508599631,0.01719341180103857,0.016719885353725275,0.0,0.0,0.017264422959369138,0.01553637085507745,0.0,0.0,0.01302197616876016,0.7350696140056243,0.006714367342434891,101
129,0.0067812589014341965,0.016321275470185928,0.0013962098493159093,4.978063315997133,0.016584094931832043,0.016464514932945633,0.0,0.0,0.01611261141409728,0.014362534908878241,0.0,0.0,0.013104138904396788,1.244330613000784,0.00762783814487012,150
130,0.006748356535077803,0.0162735240669562,0.0013932200974488271,7.178118330004509,0.016582756401127483,0.01646447251044565,0.0,0.0,0.01611261141409728,0.01436253490887824,0.0,0.0,0.013069034412348541,1.2884702309966087,0.00762783814487012,151
131,0.009039951588785983,0.01651528338995298,0.001271969339968986,14.328628887000377,0.016728991560732952,0.01628912425741701,0.0,1.0,0.016890918225677957,0.01630044147998849,0.0,0.0,0.013509797629223467,1.7525521200004732,0.008707030881029443,200
132,0.00900895947707815,0.01648816427462976,0.001269907797717334,15.332112956006313,0.016740492748268453,0.016285725819190664,0.0,1.0,0.01692744741940889,0.016293650691936726,0.0,0.0,0.01348640272103748,1.166078631998971,0.008625461079464618,201
133,0.007507192884710679,0.01621097808575759,0.0011827179912287217,16.915758143004496,0.01671324232035807,0.015823820013348436,0.0,1.0,0.016755429769092344,0.01574888040909172,0.0,0.0,0.013535128054930684,1.3993765210034326,0.007499748301903799,250
134,0.007506885950033804,0.016183969264196213,0.0011811759842764438,11.217389872006606,0.016713068952045152,0.015823889075899617,0.0,1.0,0.016755429769092344,0.01574888040909172,0.0,0.0,0.013511552352770424,1.8500123749981867,0.007499748301903799,251
135,0.007322022527829741,0.016004584480742955,0.0011141952866489473,15.319740195001941,0.016534201749926702,0.0157056954807361,0.0,1.0,0.016675357985924344,0.01564043064656044,0.0,0.0,0.013477703543806589,0.8635605519957608,0.007247138345296041,300
136,0.007321692376128303,0.01598168282820283,0.0011129802417520235,19.523878197011072,0.016535551065126795,0.0157050451000319,0.0,1.0,0.016655767462435234,0.015623432778256832,0.0,0.0,0.013457333891190462,2.5084345429932,0.007209719659472747,301
137,0.007627873629638548,0.015556783541376377,0.0010592174958510608,6.8368580999958795,0.015150088712720729,0.014941604898871983,1.0,1.0,0.015165461055149949,0.014912982756175221,0.0,0.0,0.013139527446380169,0.9559217909991276,0.007594446242128458,350
138,0.007616852118868074,0.015539060790321454,0.0010582247890878085,7.555956341006095,0.015149757248738153,0.014946872537998477,1.0,1.0,0.01515523925320041,0.014920033921600922,0.0,0.0,0.013123919873453866,0.7980548740015365,0.007580276851237128,351
139,0.0071915520894508395,0.01534444053307636,0.0010137003325955667,5.49505701099406,0.015019485330780395,0.015044749104122573,1.0,1.0,0.014989689988583634,0.015032935111926014,0.0,0.0,0.01301656012724877,1.2774331539985724,0.007194690836328509,400
140,0.0071483031615762905,0.015327504120018817,0.0010128673820704482,13.194031980005093,0.015020710441304446,0.015042030048915475,1.0,1.0,0.01498591129092891,0.015049431180243942,0.0,0.0,0.013002168253080747,1.734915451001143,0.007167858935564295,401
141,0.007091629881306151,0.015705420937097876,0.0009751186538736139,7.511698753005476,0.016027807179341078,0.01636181394822879,0.0,0.0,0.016067144258990813,0.016117173956657828,0.0,0.0,0.013416519476492882,0.8268751899886411,0.006971361737401221,450
142,0.0070800899269251845,0.015689835682683426,0.0009744053261472928,5.386219609004911,0.016028968409302367,0.016372101428018072,0.0,0.0,0.016067144258990817,0.016117173956657828,0.0,0.0,0.013402385358644001,0.7938982499908889,0.0069713617374012205,451
143,0.006911002149342147,0.015702899059164867,0.0009418118215068177,7.717874790992937,0.015148779831459909,0.014943632975194153,1.0,1.0,0.01536483847909655,0.01491851620128291,0.0,0.0,0.01348281798455085,0.9511002250073943,0.006585036818890744,500
144,0.0069690751193816755,0.015700560867286148,0.0009411909829475344,9.59006390000286,0.015140605684416606,0.014861754398413363,1.0,1.0,0.015257471908084623,0.014750044197127103,0.0,0.0,0.013495260268117926,1.81333497200103,0.006843477148367757,501
145,0.007156096149861313,0.015698346394889474,0.0009126346123336736,7.326268964010524,0.015013096202731249,0.015068359375234057,1.0,1.0,0.015034019233446414,0.015094376916528096,0.0,0.0,0.013582928761471163,1.2609636790002696,0.006906402179628877,550
146,0.0071559809865206206,0.0156854603854457,0.0009120871409291478,4.7317823140037945,0.015013078240165987,0.015068383603027771,1.0,1.0,0.015034019233446414,0.015094376916528096,0.0,0.0,0.013570920620136913,1.1365051439934177,0.006906402179628877,551
147,0.007333044789221544,0.01624188618589756,0.0008867668955804912,7.999244730992359,0.014922171380738423,0.015203828272690345,1.0,1.0,0.014917835192136592,0.015307874467427976,0.0,0.0,0.01416360578682949,1.1593998500029556,0.007164939847687736,600
148,0.007332763494061256,0.01622843726159552,0.0008862788564639839,13.66736994999519,0.014922225349061801,0.015203791705199157,1.0,1.0,0.014917835192136596,0.015307874467427976,0.0,0.0,0.014152056833134538,1.0723644389945548,0.007164939847687737,601
149,0.0074686284201904716,0.016718878801600435,0.000863603041897029,4.473522262007464,0.014840893586276755,0.015237035566984533,1.0,1.0,0.014803329114319945,0.015366284572546572,0.0,0.0,0.014701981359197598,1.0494236429949524,0.007504884531685943,650
150,0.007466041945441217,0.016707748387391978,0.000863163996045103,7.379190249994281,0.014840278595409357,0.015237083798789524,1.0,1.0,0.014803329114319941,0.015366284572546567,0.0,0.0,0.014691010175009313,1.4209771330060903,0.007504884531685942,651
151,0.006949261015791665,0.01661231258553182,0.0008426842774506397,20.40813631999481,0.015633121255710952,0.015319457878064501,1.0,1.0,0.01563731041734802,0.01550613681916157,0.0,0.0,0.014701744672101493,1.253326723992359,0.006919035282966156,700
152,0.006940064731442855,0.01660044966353214,0.0008422862215211015,9.93734730000142,0.015635427640575794,0.015310668348772547,1.0,1.0,0.01563703041725046,0.015503207627386089,0.0,0.0,0.014690720620328519,1.2683014740032377,0.0068932852386220525,701
153,0.007128010534635967,0.016524095569508165,0.0008236555190624576,19.042400449994602,0.01565431844352286,0.015150993395917602,1.0,1.0,0.0148572160338625,0.015269155863786734,0.0,0.0,0.014660375295590639,1.0345179230062058,0.007415047899026081,750
154,0.007124921415303673,0.016513244012908015,0.000823292195010437,14.386182988993824,0.015655095706701642,0.015151779274261692,1.0,1.0,0.014872392667526983,0.015276282573453372,0.0,0.0,0.014650766761718656,1.107470117000048,0.007382096502507323,751
155,0.007141628513358738,0.01631847002765995,0.0008062368358791074,10.955028916010633,0.015663130309921156,0.015216819828583654,1.0,1.0,0.015671110313752262,0.015431374589402753,0.0,0.0,0.014497152270068016,1.0665987800020957,0.007064362979994652,800
156,0.007116385229461739,0.016308445183259745,0.0008059032666081498,7.813983942003688,0.015668640969385094,0.015207150896812708,1.0,1.0,0.015671110313752262,0.015431374589402752,0.0,0.0,0.014487930447127475,1.4828450990025885,0.007064362979994652,801
157,0.007064901716861942,0.01599454920893243,0.0007902040025587218,6.11629792599706,0.015644817646264863,0.015260856919663963,1.0,1.0,0.01564244804627448,0.015503306942086277,0.0,0.0,0.014206732511867503,1.5212878080055816,0.006944070637855208,850
158,0.007053610037600779,0.01598564352471418,0.0007898961708164078,11.71520696299558,0.015647434472524608,0.015261712527689654,1.0,1.0,0.01564244804627448,0.015503306942086278,0.0,0.0,0.014198248093790385,1.5670493509969674,0.006944070637855206,851
159,0.007084929912118647,0.01603537259081442,0.0007753748979072682,6.591593201999785,0.015646377543366105,0.015315764389696718,1.0,1.0,0.014902960853662757,0.015245188449659336,0.0,0.0,0.01426893336773444,1.2623042039922439,0.007179495148459813,900
160,0.007077803407927941,0.016026772625114257,0.0007750895188244772,10.513831803997164,0.01564605238955634,0.015311886207948678,1.0,1.0,0.014902960853662757,0.015245188449659332,0.0,0.0,0.014261108380737448,1.2615328109968686,0.007179495148459813,901
161,0.007038619235478828,0.016043049010515616,0.0007615997734649085,9.610799849993782,0.0154992769977195,0.015766656496182106,1.0,1.0,0.015491267253640655,0.015737373243837165,0.0,0.0,0.01428549994564674,1.3245842509932118,0.007017173765496932,950
162,0.00703224173248082,0.016033736366762082,0.0007613341299925519,5.670994079002412,0.015500849537479844,0.01576074239516192,1.0,1.0,0.015491267253640655,0.01573737324383716,0.0,0.0,0.014277897093993864,2.6926149770006305,0.007017173765496931,951
163,0.007332190700555962,0.015824718063332383,0.0007487541505301873,5.528715815002215,0.015720974173601895,0.015125040149070757,1.0,1.0,0.01577251189577606,0.014900998914936925,0.0,0.0,0.014125116078246467,1.4123299939965364,0.007241424136848083,1000
164,-0.014735213297412347,-0.006615264860616869,0.0035088212858554397,0.07414835700183176,0.06995736502072683,0.06480264485095791,0.0,0.0,0.07380569546041375,0.06763119075573897,0.0,0.0,-0.015381185801206902,0.050590488986927085,-0.015381185801206902,0
165,-0.006524086568792642,0.0019130524373423942,0.0033019272488946268,0.13615721400128677,0.04574463981252629,0.045475073317102786,0.0,0.0,0.04323298352345084,0.043528951194754424,0.0,0.0,-0.007321309041330207,0.48294432199327275,-0.007321309041330209,1
166,0.008151595031378444,0.012547565002116718,0.0015777215365975774,1.3700592829991365,0.016912143573844865,0.01978669095079134,0.0,0.0,0.01690765981750745,0.019793134907962043,0.0,0.0,0.008835277533266406,0.46357545799401123,0.008160182118614506,50
167,0.008151234252643103,0.012513015817321274,0.0015682738757241308,0.7705429019988514,0.016912285320801225,0.019786524697073253,0.0,0.0,0.016968861781715427,0.01994563614504198,0.0,0.0,0.008822080114992711,0.39733231598802377,0.007960616284614815,51
168,0.007197263465379311,0.016029438496411863,0.001271807799537992,3.5981759700080147,0.017181030302061025,0.01665436224435508,0.0,0.0,0.017264422959369138,0.015536370855077452,0.0,0.0,0.013082048633772783,0.8919727570028044,0.006714367342434892,100
169,0.007163022676330757,0.015964086492630404,0.0012677957608930954,3.6710158929927275,0.017177049768707327,0.016624594960235904,0.0,0.0,0.017264422959369138,0.01553637085507745,0.0,0.0,0.01302197616876016,0.43922126600227784,0.006714367342434891,101
170,0.006812277452931187,0.015688576377638232,0.0011169678794527274,10.440866360004293,0.016585351728527296,0.016464592656767,0.0,0.0,0.01611261141409728,0.014362534908878241,0.0,0.0,0.013104138904396788,1.3335186110052746,0.00762783814487012,150
171,0.0067706608207336125,0.015642148436277984,0.0011145760779590617,11.759557892000885,0.016583663906723046,0.016464500687427688,0.0,0.0,0.01611261141409728,0.01436253490887824,0.0,0.0,0.013069034412348541,2.1508410290116444,0.00762783814487012,151
172,0.008922160469628782,0.015922827085823724,0.001017575471975189,15.461638788998243,0.01677527171922507,0.016277495669153836,0.0,0.0,0.016890918225677957,0.01630044147998849,0.0,0.0,0.013509797629223467,2.941699259012239,0.008707030881029443,200
173,0.008921811933208304,0.01589665810379669,0.0010159262381738672,16.53623907599831,0.016775367050482787,0.016277439117897766,0.0,0.0,0.01692744741940889,0.016293650691936726,0.0,0.0,0.01348640272103748,1.814551475996268,0.008625461079464618,201
174,0.007515245051972986,0.015676898745110406,0.0009461743929829774,16.228851658990607,0.016724903609679712,0.015824886356505346,0.0,0.0,0.016755429769092344,0.01574888040909172,0.0,0.0,0.013535128054930684,3.369587416993454,0.007499748301903799,250
175,0.007512214661841596,0.015650587525853098,0.000944940787421155,17.37809928599745,0.016720595982651302,0.015824488796519886,0.0,0.0,0.016755429769092344,0.01574888040909172,0.0,0.0,0.013511552352770424,3.8704824989981716,0.007499748301903799,251
176,0.0073100823612932955,0.015500578940275948,0.0008913562293191578,15.816321771999355,0.01655544053389974,0.015676144133077642,0.0,0.0,0.016675357985924344,0.01564043064656044,0.0,0.0,0.013477703543806589,2.382868963992223,0.007247138345296041,300
177,0.007303392451384299,0.015477748710056584,0.0008903841934016188,22.555448036000598,0.016564220708220678,0.015677049086383538,0.0,0.0,0.016655767462435234,0.015623432778256832,0.0,0.0,0.013457333891190462,1.290217625995865,0.007209719659472747,301
178,0.007613099385693288,0.015073522196164021,0.0008473739966808485,6.900421871992876,0.015141553818889552,0.014952997595787703,0.0,1.0,0.015165461055149949,0.014912982756175221,0.0,0.0,0.013139527446380169,1.076615733007202,0.007594446242128458,350
179,0.00759193014518221,0.015056085525030344,0.0008465798312702468,12.623864235996734,0.015139852567729747,0.014964384668191073,0.0,1.0,0.01515523925320041,0.014920033921600922,0.0,0.0,0.013123919873453866,4.376022606011247,0.007580276851237128,351
180,0.007124455439616514,0.014879900408957005,0.0008109602660764534,7.32759330800036,0.015015111894436455,0.015052754689169194,0.0,0.0,0.014989689988583634,0.015032935111926014,0.0,0.0,0.01301656012724877,1.4901024529972346,0.007194690836328509,400
181,0.007100638785122336,0.014863323568656293,0.0008102939056563585,9.60512321999704,0.015017507631256683,0.015050190375996562,0.0,0.0,0.01498591129092891,0.015049431180243942,0.0,0.0,0.013002168253080747,4.912751358002424,0.007167858935564295,401
182,0.007127877040552637,0.015251456820226458,0.0007800949230988911,8.438582365997718,0.016043670888760787,0.01629921050484432,0.0,0.0,0.016067144258990813,0.016117173956657828,0.0,0.0,0.013416519476492882,3.6998115199967287,0.006971361737401221,450
183,0.007121697704201821,0.015236545433564366,0.0007795242609178342,11.480477570003131,0.016040929417670734,0.016308702091708042,0.0,0.0,0.016067144258990817,0.016117173956657828,0.0,0.0,0.013402385358644001,1.8790442019962939,0.0069713617374012205,451
184,0.006921683063429203,0.015263439346387925,0.0007534494572054542,17.60174584199558,0.01519847442239448,0.01490168494143143,1.0,1.0,0.01536483847909655,0.01491851620128291,0.0,0.0,0.01348281798455085,1.81892708101077,0.006585036818890744,500
185,0.006940101928280693,0.015263471662164971,0.0007529527863580275,13.808808032001252,0.015142387428155227,0.014849305403878023,1.0,1.0,0.015257471908084623,0.014750044197127103,0.0,0.0,0.013495260268117926,3.0662512839917326,0.006843477148367757,501
186,0.007143344396290251,0.015277079467851434,0.0007301076898669389,2.997702335997019,0.015019740964615856,0.015062478111739268,1.0,1.0,0.015034019233446414,0.015094376916528096,0.0,0.0,0.013582928761471163,1.8096314609865658,0.006906402179628877,550
187,0.007139793027399227,0.015264554715361915,0.0007296697127433183,5.2800132839911385,0.01502138631890269,0.015060944284896067,1.0,1.0,0.015034019233446414,0.015094376916528096,0.0,0.0,0.013570920620136913,2.4171466779953334,0.006906402179628877,551
188,0.007341139600676507,0.01582848657777735,0.000709413516464393,15.007448043004842,0.014919298651598507,0.015214240705094457,1.0,1.0,0.014917835192136592,0.015307874467427976,0.0,0.0,0.01416360578682949,4.7704762229986954,0.007164939847687736,600
189,0.007341028978720135,0.015815864589558942,0.0007090230851711872,8.426745787000982,0.014919285370971966,0.015214365583411285,1.0,1.0,0.014917835192136596,0.015307874467427976,0.0,0.0,0.014152056833134538,1.0260517040005652,0.007164939847687737,601
190,0.007468077584710452,0.016319366822939763,0.0006908824335176233,9.337565198002267,0.0148319705271263,0.01524368298885616,1.0,1.0,0.014803329114319945,0.015366284572546572,0.0,0.0,0.014701981359197598,1.687337221999769,0.007504884531685943,650
191,0.007437194173841255,0.016307725994360325,0.0006905311968360824,12.344968435994815,0.014838787681120364,0.015229537555577788,1.0,1.0,0.014803329114319941,0.015366284572546567,0.0,0.0,0.014691010175009313,2.33610361799947,0.007504884531685942,651
192,0.006957222759859913,0.016231170248805746,0.0006741474219605118,12.272456742997747,0.015633808666689498,0.015336523339741448,1.0,1.0,0.01563731041734802,0.01550613681916157,0.0,0.0,0.014701744672101493,2.649380054004723,0.006919035282966156,700
193,0.006954460703835859,0.016219485501660823,0.0006738289772168812,6.798246582009597,0.015633757358476233,0.015333537367851612,1.0,1.0,0.01563703041725046,0.015503207627386089,0.0,0.0,0.014690720620328519,2.944390138000017,0.0068932852386220525,701
194,0.007127714825588189,0.016154018198144025,0.000658924415249966,17.59031874399807,0.015653349234371308,0.015153763953779773,1.0,1.0,0.0148572160338625,0.015269155863786734,0.0,0.0,0.014660375295590639,2.293865896004718,0.007415047899026081,750
195,0.007117091045304629,0.01614328668376217,0.0006586337560083496,11.8648016119987,0.01565583595910043,0.01515653819896249,1.0,1.0,0.014872392667526983,0.015276282573453372,0.0,0.0,0.014650766761718656,2.355209711997304,0.007382096502507323,751
196,0.007119936217112042,0.01595555768667085,0.0006449894687032859,8.715839452008368,0.015667625818419028,0.015219189719586843,1.0,1.0,0.015671110313752262,0.015431374589402753,0.0,0.0,0.014497152270068016,2.287610984989442,0.007064362979994652,800
197,0.00710303906723389,0.01594589213080596,0.0006447226132865198,14.670406097007799,0.01567030488616412,0.015210174901847307,1.0,1.0,0.015671110313752262,0.015431374589402752,0.0,0.0,0.014487930447127475,2.589961225006846,0.007064362979994652,801
198,0.0069868054083261225,0.015638665487327244,0.0006321632020469774,9.57155582899577,0.015629785884736323,0.015313938825072872,1.0,1.0,0.01564244804627448,0.015503306942086277,0.0,0.0,0.014206732511867503,2.3420093369932147,0.006944070637855208,850
199,0.006986409359712119,0.015629747935504944,0.0006319169366531262,11.054259216994978,0.015629652171145262,0.015313931759537942,1.0,1.0,0.01564244804627448,0.015503306942086278,0.0,0.0,0.014198248093790385,1.3078866060095606,0.006944070637855206,851
200,0.007081216801499183,0.015686050764786318,0.0006202999183258145,7.6860255939973285,0.015644267479781267,0.015356237467062706,1.0,1.0,0.014902960853662757,0.015245188449659336,0.0,0.0,0.01426893336773444,1.4375281690008705,0.007179495148459813,900
201,0.007070725211724842,0.015677597837783327,0.0006200716150595817,7.382371690997388,0.015643599733262216,0.015350475494638314,1.0,1.0,0.014902960853662757,0.015245188449659332,0.0,0.0,0.014261108380737448,1.0664228499954334,0.007179495148459813,901
202,0.007054983312161149,0.015693836761238162,0.0006092798187719269,6.392188276004163,0.01550040042886252,0.01576189386121713,1.0,0.0,0.015491267253640655,0.015737373243837165,0.0,0.0,0.01428549994564674,1.2779199049982708,0.007017173765496932,950
203,0.007035038637039076,0.015686115985285704,0.0006090673039940416,5.459364801994525,0.015500995588174596,0.015755259079712387,1.0,0.0,0.015491267253640655,0.01573737324383716,0.0,0.0,0.014277897093993864,1.5998435199871892,0.007017173765496931,951
204,0.00732890407479499,0.015486590571886168,0.0005990033204241499,4.537360735004768,0.01572113040320819,0.01508331689569821,0.0,1.0,0.01577251189577606,0.014900998914936925,0.0,0.0,0.014125116078246467,1.4130506059882464,0.007241424136848083,1000
205,-0.014811821398170312,-0.008655749608910414,0.0026316159643915795,0.09718802499992307,0.07031336480280852,0.06489496739168199,0.0,0.0,0.07380569546041375,0.06763119075573897,0.0,0.0,-0.015381185801206902,0.07817801099736243,-0.015381185801206902,0
206,-0.006664187583063732,-0.0002226923264503215,0.00247644543667097,0.1564049820008222,0.0461964491829852,0.0456599521421626,0.0,0.0,0.04323298352345084,0.043528951194754424,0.0,0.0,-0.007321309041330207,0.07676141599949915,-0.007321309041330209,1
207,0.008151232979840495,0.011619517715934233,0.0011832911524481831,0.3468100379977841,0.01691229772427973,0.019786504668469904,0.0,0.0,0.01690765981750745,0.019793134907962043,0.0,0.0,0.008835277533266406,0.2952386349934386,0.008160182118614506,50
208,0.008151233581483562,0.011590806513861027,0.0011762054067930982,0.31085187700227834,0.016912267173136757,0.019786575531417744,0.0,0.0,0.016968861781715427,0.01994563614504198,0.0,0.0,0.008822080114992711,0.17968533000384923,0.007960616284614815,51
209,0.007063284225319107,0.015304904047202833,0.000953855849653494,1.886677217000397,0.017168718960489878,0.016538612097073836,0.0,0.0,0.017264422959369138,0.015536370855077452,0.0,0.0,0.013082048633772783,0.7470027230010601,0.006714367342434892,100
210,0.006999624540043344,0.015240650337137186,0.0009508468206698216,1.56184132299677,0.017170409603249958,0.016498874277903627,0.0,0.0,0.017264422959369138,0.01553637085507745,0.0,0.0,0.01302197616876016,1.0384007760003442,0.006714367342434891,101
211,0.007879481728001951,0.015054562125735112,0.0008377259095895455,5.329010497007403,0.01604761758714547,0.01450290582175799,0.0,1.0,0.01611261141409728,0.014362534908878241,0.0,0.0,0.013104138904396788,0.9520624580036383,0.00762783814487012,150
212,0.006807403872999633,0.015010646625501651,0.0008359320584692963,5.592541036996408,0.016585159787759825,0.016464550632196293,0.0,0.0,0.01611261141409728,0.01436253490887824,0.0,0.0,0.013069034412348541,1.9013679469935596,0.00762783814487012,151
213,0.008799184423765288,0.015329099876213944,0.0007631816039813916,6.409620374004589,0.016818145776099233,0.016256845888775375,0.0,0.0,0.016890918225677957,0.01630044147998849,0.0,0.0,0.013509797629223467,4.067844168006559,0.008707030881029443,200
214,0.008799102290038316,0.015303213361164834,0.0007619446786304004,8.864023047004594,0.016818183544297774,0.016256829557579577,0.0,0.0,0.01692744741940889,0.016293650691936726,0.0,0.0,0.01348640272103748,1.1058738010033267,0.008625461079464618,201
215,0.00752312370733212,0.015142232333590057,0.000709630794737233,5.855888346006395,0.016736359460609095,0.01582591216190372,0.0,0.0,0.016755429769092344,0.01574888040909172,0.0,0.0,0.013535128054930684,1.3862581379944459,0.007499748301903799,250
216,0.007523104244582023,0.015116642148185207,0.0007087055905658662,6.404896908992669,0.016736345514721328,0.01582591367932418,0.0,0.0,0.016755429769092344,0.01574888040909172,0.0,0.0,0.013511552352770424,1.5685080159892095,0.007499748301903799,251
217,0.0072678112295465,0.014995685947936589,0.0006685171719893684,12.390161147006438,0.016613959306011852,0.01568242173507799,0.0,0.0,0.016675357985924344,0.01564043064656044,0.0,0.0,0.013477703543806589,1.2178773850027937,0.007247138345296041,300
218,0.007267972577670639,0.014973975722597713,0.0006677881450512141,16.053178583009867,0.01661378384355509,0.015682380179678896,0.0,0.0,0.016655767462435234,0.015623432778256832,0.0,0.0,0.013457333891190462,1.7489549270103453,0.007209719659472747,301
219,0.007592030890163752,0.014589858641993253,0.0006355304975106365,3.525695887990878,0.015138265521344577,0.014965153149207317,0.0,0.0,0.015165461055149949,0.014912982756175221,0.0,0.0,0.013139527446380169,0.695277940001688,0.007594446242128458,350
220,0.00759214826069306,0.014573371593331958,0.0006349348734526852,4.9083478130050935,0.015138271310498585,0.014964930825041231,0.0,0.0,0.01515523925320041,0.014920033921600922,0.0,0.0,0.013123919873453866,1.0732366419979371,0.007580276851237128,351
221,0.00712703641534377,0.014414908260931131,0.0006082201995573401,1.8873817889980273,0.015013312211398587,0.015033366989613314,0.0,0.0,0.014989689988583634,0.015032935111926014,0.0,0.0,0.01301656012724877,1.566039407000062,0.007194690836328509,400
222,0.007071694163581487,0.01439956047933182,0.0006077204292422689,3.907224151000264,0.015008093695666575,0.0150599929646318,0.0,0.0,0.01498591129092891,0.015049431180243942,0.0,0.0,0.013002168253080747,0.7598733269987861,0.007167858935564295,401
223,0.007044566374576733,0.014797039990310526,0.0005850711923241683,1.9739972390088951,0.016062289762637218,0.016204348344217454,0.0,0.0,0.016067144258990813,0.016117173956657828,0.0,0.0,0.013416519476492882,1.1315072269935627,0.006971361737401221,450
224,0.00699062532097223,0.014781847674243353,0.0005846431956883757,2.1766932659957092,0.016054254239941182,0.01622427223660563,0.0,0.0,0.016067144258990817,0.016117173956657828,0.0,0.0,0.013402385358644001,1.487373153999215,0.0069713617374012205,451
225,0.006863025178443568,0.014823694312271186,0.0005650870929040907,4.681043834003503,0.01521918919028499,0.014885404564167008,0.0,0.0,0.01536483847909655,0.01491851620128291,0.0,0.0,0.01348281798455085,1.0887931840115925,0.006585036818890744,500
226,0.006983238184430914,0.014824563012428654,0.0005647145897685207,3.739023240006645,0.015161116858267503,0.014835066142083752,0.0,0.0,0.015257471908084623,0.014750044197127103,0.0,0.0,0.013495260268117926,3.2298757509997813,0.006843477148367757,501
227,0.00709207834280157,0.014855364464858498,0.0005475807674002041,1.8976005439908477,0.015026976100909724,0.015054005008117908,0.0,0.0,0.015034019233446414,0.015094376916528096,0.0,0.0,0.013582928761471163,1.807492573003401,0.006906402179628877,550
228,0.0070915515308764285,0.014842708831709097,0.0005472522845574887,3.389491313995677,0.01502708677669641,0.015053575316268686,0.0,0.0,0.015034019233446414,0.015094376916528096,0.0,0.0,0.013570920620136913,1.1850861449929653,0.006906402179628877,551
229,0.007252613118368174,0.015414649943230538,0.0005320601373482946,14.310037624993129,0.014927555507160288,0.015232552892158439,1.0,1.0,0.014917835192136592,0.015307874467427976,0.0,0.0,0.01416360578682949,1.943410677005886,0.007164939847687736,600
230,0.0072521896105467295,0.015402636989534136,0.0005317673138783903,11.131752265995601,0.014927499682944078,0.01523277122882994,1.0,1.0,0.014917835192136596,0.015307874467427976,0.0,0.0,0.014152056833134538,2.064444881005329,0.007164939847687737,601
