,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.006280140367033245,0.015384893003133459,0.0009670839199297797,30.439247193047777,0.012911082556266228,0.016000008520813694,1.0,0.0,0.013109454259514824,0.01613294336452643,1.0,0.0,0.013181077341325976,6.973642037017271,0.006280764238972157,801
116,0.0061515886372109346,0.015207901333787462,0.0009482448030704661,11.406234432011843,0.012817377898200016,0.015938957455374804,1.0,0.0,0.012935836983326477,0.0160549946388057,1.0,0.0,0.01305467283185274,2.5699220390524715,0.006251233321187208,850
117,0.006168814524801521,0.015236537057758768,0.0009478754049796894,17.918493748176843,0.012779591646350374,0.01595083021953696,1.0,0.0,0.01294662046847655,0.016094171036605025,1.0,0.0,0.013081315127981616,3.963744584005326,0.006257601101213382,851
118,0.006530670611919432,0.015453347645448787,0.0009304498774887218,14.959002050105482,0.013207665528586644,0.014476994340312932,1.0,1.0,0.013133851963611266,0.014357606132906597,1.0,0.0,0.013340628615753122,4.420678724069148,0.006422757776437705,900
119,0.006528768095603865,0.015506454639750724,0.0009301074225893727,11.059544188901782,0.013206484828140956,0.014478735365059588,1.0,1.0,0.013166319533853704,0.014314038150684539,1.0,0.0,0.013396903006190466,2.072151853935793,0.006512448884628226,901
120,0.006382508466479886,0.015274390557620135,0.0009139197281578902,14.501204376108944,0.012980571558574138,0.014486779519681534,1.0,1.0,0.013011281000837989,0.014387922351589364,1.0,0.0,0.013179859162310514,6.339690124150366,0.006330729361375173,950
121,0.006382328862094638,0.01526571404021772,0.0009136009559910623,12.882115731947124,0.012980996886922856,0.014486497019695727,1.0,1.0,0.013011281000837989,0.014387922351589366,1.0,0.0,0.013172694800594055,2.5071144020184875,0.006330729361375175,951
122,0.006444627435561755,0.015789968756846122,0.0008985049806362247,26.442588951904327,0.014234430054172971,0.015874712742305855,1.0,0.0,0.014074705660878442,0.015558552835800115,0.0,0.0,0.013745359288507172,2.9018638369161636,0.006432382158019498,1000
123,-0.004434675206272016,0.005491356181127285,0.004386026607319299,1.746157366083935,0.02823975374044752,0.03313083660895162,0.0,0.0,0.02782693967200042,0.03572451247140878,0.0,0.0,-0.00470160557402005,0.207683390006423,-0.0047016055740200504,0
124,-0.001997286248777968,0.007597414506298484,0.0041274090611182835,0.4151967689394951,0.029744658043551232,0.03733819409289969,0.0,0.0,0.036458290972540726,0.04559982486160033,0.0,0.0,-0.0032753930610276843,0.26761601283214986,-0.003275393061027685,1
125,0.005610214726539237,0.014667376915797526,0.001972151920746972,0.8435238141100854,0.016559337049902586,0.015653173871441595,0.0,0.0,0.018399795372229768,0.018302852416249994,0.0,0.0,0.009407195969930704,0.11612277594394982,0.004043307086162288,50
126,0.005432876481196405,0.014595958491284665,0.0019603423446551637,0.417094447882846,0.01670751258606207,0.015743780919515542,0.0,0.0,0.01839979537222977,0.018302852416249994,0.0,0.0,0.00931141223986341,0.07708152988925576,0.004043307086162287,51
127,0.00584938428494749,0.015069558093373243,0.00158975974942249,0.14936297410167754,0.01743947168616505,0.01793179196351363,0.0,0.0,0.01830037072715364,0.018541396892836952,0.0,0.0,0.011097362340663278,0.2627605879679322,0.004999331813064359,100
128,0.005806564662647884,0.015005923307059665,0.0015847447011163693,0.12215072801336646,0.017459852671562696,0.017939419225731626,0.0,0.0,0.01830037072715364,0.01854139689283695,0.0,0.0,0.011039833750780268,0.13003487698733807,0.004999331813064359,101
129,0.00626725086275325,0.015484089840228785,0.0013962098493159093,0.44972079317085445,0.017152993519253226,0.01614504950123878,0.0,0.0,0.017713403676241853,0.017172866767286434,0.0,0.0,0.011985278319421784,0.2703607459552586,0.005732253434507083,150
130,0.006187766013012733,0.015439184272945975,0.0013932200974488271,0.4099497818388045,0.017205797351310052,0.016173191620734148,0.0,0.0,0.017692905964844477,0.017349013191870648,0.0,0.0,0.01194421857809153,1.5504108669701964,0.00543011865919228,151
131,0.007110909901918723,0.015264060917540349,0.001271969339968986,1.0714930261019617,0.017004096788200373,0.01653175627888232,0.0,0.0,0.01689574349469855,0.01777040343537394,0.0,0.0,0.012189242202500143,1.1902438660617918,0.006691943639848933,200
132,0.006970550209451976,0.015233765293020615,0.001269907797717334,0.741995139978826,0.017050116943524797,0.016600560539586192,0.0,0.0,0.01689574349469855,0.01777040343537394,0.0,0.0,0.012162556287147467,0.3611538449767977,0.006691943639848933,201
133,0.0067419777763647855,0.015250714579774931,0.0011827179912287217,0.8491601122077554,0.015275706264524937,0.01523706337366943,0.0,1.0,0.015317622716850093,0.015348695205932952,0.0,0.0,0.01249420665435159,0.3835117290727794,0.0068317231865551685,250
134,0.006729981521803789,0.015224836983747825,0.0011811759842764438,1.4225933200214058,0.015270378284785007,0.015235926420139021,0.0,0.0,0.015317622716850093,0.015348695205932952,0.0,0.0,0.012472087578305511,0.8268542590085417,0.0068317231865551685,251
135,0.006451737032626428,0.014667552533583796,0.0011141952866489473,0.5186861820984632,0.015330784967807834,0.015258304148220728,0.0,0.0,0.015080086075765846,0.014999821524806958,0.0,0.0,0.012079759714332708,0.8344802279025316,0.006513639042064153,300
136,0.0064458914953827665,0.014645939211471417,0.0011129802417520235,0.5800515019800514,0.015332429447048062,0.01526383418033696,0.0,0.0,0.015080086075765846,0.014999821524806958,0.0,0.0,0.012061569777495229,1.2825437418650836,0.006513639042064155,301
137,0.006310526264050225,0.014425842716725288,0.0010592174958510608,1.7476677729282528,0.016588561747427222,0.016570885342068218,0.0,0.0,0.016642354328652673,0.017488775688963457,0.0,0.0,0.01196798675912235,1.7634906028397381,0.006109412095168092,350
138,0.006304134891070706,0.014407425314756448,0.0010582247890878085,1.148012822959572,0.0165917152785515,0.01657880943473609,0.0,0.0,0.016642354328652676,0.017488775688963457,0.0,0.0,0.011951530088717986,2.7575993279460818,0.006109412095168091,351
139,0.006470446691754896,0.01520885676714858,0.0010137003325955667,0.6966932909563184,0.015257419291483682,0.015324800779731453,0.0,0.0,0.015147514410075582,0.014987720755217801,0.0,0.0,0.012868570914086603,0.5369390330743045,0.006548933467175159,400
140,0.0065085787463932164,0.015244902914836973,0.0010128673820704482,0.8186531879473478,0.015276703245533757,0.015240600153914001,0.0,1.0,0.01514943005499453,0.014989284494403848,0.0,0.0,0.0129107874612303,0.8934725159779191,0.006546666401849645,401
141,0.006516961302177477,0.015504776181060937,0.0009751186538736139,1.0472177430056036,0.015362054549960839,0.01558104775790542,1.0,0.0,0.015297097329034566,0.01522951311424914,0.0,0.0,0.013263519444337396,1.1636458220891654,0.006688983487513218,450
142,0.006509033225505912,0.01548839779522836,0.0009744053261472928,1.4169935120735317,0.015373822864310526,0.015582399223152148,1.0,0.0,0.015297097329034566,0.015229513114249143,0.0,0.0,0.013249101602326818,1.317834601039067,0.006688983487513218,451
143,0.006535673648723723,0.015100277014233363,0.0009418118215068177,2.010389442089945,0.015346300550689383,0.015590161730612801,0.0,0.0,0.015296150303188311,0.015228874823463197,0.0,0.0,0.012934125824246483,1.275287046097219,0.006743737384319787,500
144,0.006645275299094946,0.015104095570850792,0.0009411909829475344,1.6218304480426013,0.01526455991540033,0.015502511942691135,0.0,0.0,0.015295876963744211,0.015228659471160082,0.0,0.0,0.012934871767849214,1.8558018999174237,0.006743489286737185,501
145,0.006566472692346438,0.014701783836879548,0.0009126346123336736,3.0996218470390886,0.015087598104462203,0.015658019930635085,0.0,0.0,0.015069078640748716,0.015600472225951513,0.0,0.0,0.012603800899360156,1.3504148460924625,0.00653180713551149,550
146,0.0065628200139461875,0.014689682069873908,0.0009120871409291478,2.583267536945641,0.015089531461469014,0.015658389194118615,0.0,0.0,0.015070325665767395,0.015600654975385857,0.0,0.0,0.01259287972763418,1.1055894989985973,0.006529593969699255,551
147,0.006448282878667458,0.014658037755324257,0.0008867668955804912,3.8288900631014258,0.015029240224409096,0.01596929713033622,0.0,0.0,0.015082154567564898,0.016251613356987514,0.0,0.0,0.01261963756344629,1.2897547490429133,0.0063674848223749135,600
148,0.006447521335123507,0.014646784010447483,0.0008862788564639839,1.8988509580958635,0.015029451888245518,0.01596883660163221,0.0,0.0,0.015082154567564898,0.016251613356987517,0.0,0.0,0.012609320479715153,1.073530726134777,0.006367484822374915,601
149,0.006537799984313483,0.014902281643357565,0.000863603041897029,1.7151424591429532,0.01501655183841228,0.015735574250825623,0.0,0.0,0.015040437424689874,0.015770014945129578,0.0,0.0,0.012918957031410912,0.9689293568953872,0.00654492073687409,650
150,0.006537208515975558,0.014891283434006357,0.000863163996045103,4.441683760145679,0.015013962196225163,0.015735341434382263,0.0,0.0,0.015040437424689874,0.015770014945129574,0.0,0.0,0.012909240512669236,1.57802249584347,0.0065449207368740905,651
151,0.0067336070720037085,0.014864563611276688,0.0008426842774506397,19.544836149085313,0.01518467400134262,0.015631160378565094,0.0,0.0,0.015121580693022007,0.015655686973603183,0.0,0.0,0.012926392095448064,2.7710589359048754,0.0066734768224661805,700
152,0.006749811434419111,0.014880445126365244,0.0008422862215211015,11.978849076898769,0.015159329189647637,0.015592733972665286,0.0,0.0,0.015095249039706106,0.015570954357585402,0.0,0.0,0.012939916349037704,2.41666721412912,0.006759464706962245,701
153,0.006502739243472795,0.015344536014231889,0.0008236555190624576,14.43872965988703,0.012976043006521934,0.01592283442674548,1.0,0.0,0.013099453399473255,0.016100762725867086,1.0,0.0,0.013463792855579528,4.35272242105566,0.006636087424871719,750
154,0.006489567112635564,0.015335031606912311,0.000823292195010437,30.51865507499315,0.012981343963575101,0.01592519870260336,1.0,0.0,0.013109137595824168,0.01612529447387857,1.0,0.0,0.013454729850648045,2.5979517011437565,0.006603681487167175,751
155,0.006383583105845538,0.015027989465300588,0.0008062368358791074,19.064395759953186,0.01294873184048238,0.01600835873111766,1.0,0.0,0.01310945425951482,0.01613294336452643,1.0,0.0,0.013189649158844427,4.993882770882919,0.006280764238972157,800
156,0.006364326194853331,0.015018897174309964,0.0008059032666081498,18.582905435934663,0.012940583787665112,0.016005273690786394,1.0,0.0,0.013109454259514824,0.01613294336452643,1.0,0.0,0.013181077341325976,2.8819492468610406,0.006280764238972157,801
157,0.006161890086889894,0.01484886080215065,0.0007902040025587218,5.809150971937925,0.012822361724785703,0.01594191801763688,1.0,0.0,0.012935836983326477,0.0160549946388057,1.0,0.0,0.01305467283185274,1.5678006149828434,0.006251233321187208,850
158,0.006156134051312824,0.014877578856258374,0.0007898961708164078,7.507169695105404,0.012809430474866873,0.015976123544065204,1.0,0.0,0.01294662046847655,0.016094171036605025,1.0,0.0,0.013081315127981616,2.8661433570086956,0.006257601101213382,851
159,0.006528638371626613,0.015103635416438325,0.0007753748979072682,21.51926637813449,0.013215637134055616,0.014465163733155434,1.0,1.0,0.013133851963611266,0.014357606132906597,1.0,0.0,0.013340628615753122,2.9531175969168544,0.006422757776437705,900
160,0.006528963878715472,0.015156966153551672,0.0007750895188244772,9.13978841691278,0.013214878565026478,0.014466291871625505,1.0,1.0,0.013166319533853704,0.014314038150684539,1.0,0.0,0.013396903006190466,2.348203678848222,0.006512448884628226,901
161,0.006371822893539223,0.014928453628054365,0.0007615997734649085,4.043867259053513,0.012976722075504078,0.014470981745361305,1.0,1.0,0.013011281000837989,0.014387922351589364,1.0,0.0,0.013179859162310514,1.5759245450608432,0.006330729361375173,950
162,0.0063580391967805435,0.014919590318480558,0.0007613341299925519,14.235132860019803,0.012969864103776709,0.014474968604339033,1.0,1.0,0.013011281000837989,0.014387922351589366,1.0,0.0,0.013172694800594055,3.305310426047072,0.006330729361375175,951
163,0.006444517329242676,0.015450378385672744,0.0007487541505301873,10.291032146196812,0.014232576324861605,0.015871638013223253,1.0,0.0,0.014074705660878442,0.015558552835800115,0.0,0.0,0.013745359288507172,2.3938337001018226,0.006432382158019498,1000
164,-0.004439242941726823,0.003505698468230158,0.0035088212858554397,0.4307404081337154,0.02821887688321988,0.03317083070880608,0.0,0.0,0.02782693967200042,0.03572451247140878,0.0,0.0,-0.00470160557402005,0.20961033995263278,-0.0047016055740200504,0
165,-0.0021560106302811726,0.005662898254417288,0.0033019272488946268,0.0805072970688343,0.03032207452656307,0.038123442638068605,0.0,0.0,0.036458290972540726,0.04559982486160033,0.0,0.0,-0.0032753930610276843,0.35366020794026554,-0.003275393061027685,1
166,0.00552670773800405,0.013687133180396813,0.0015777215365975774,0.30111037218011916,0.016613181994900254,0.01577071926803025,0.0,0.0,0.018399795372229768,0.018302852416249994,0.0,0.0,0.009407195969930704,0.21077688597142696,0.004043307086162288,50
167,0.005384435683621936,0.01360013605805701,0.0015682738757241308,0.246718626935035,0.016737063291878643,0.01588245104655163,0.0,0.0,0.01839979537222977,0.018302852416249994,0.0,0.0,0.00931141223986341,0.46686821011826396,0.004043307086162287,51
168,0.005575551188980003,0.014314213178606663,0.001271807799537992,0.292682918952778,0.01762419502439355,0.01808828267148499,0.0,0.0,0.01830037072715364,0.018541396892836952,0.0,0.0,0.011097362340663278,0.2603879061061889,0.004999331813064359,100
169,0.005497092785360878,0.014250628284449071,0.0012677957608930954,0.1272500529885292,0.017679190292930635,0.01812741550310012,0.0,0.0,0.01830037072715364,0.01854139689283695,0.0,0.0,0.011039833750780268,0.3951112071517855,0.004999331813064359,101
170,0.006049884495502681,0.01480810501947579,0.0011169678794527274,0.18171398877166212,0.017331414933745733,0.016363429879182167,0.0,0.0,0.017713403676241853,0.017172866767286434,0.0,0.0,0.011985278319421784,0.17908125487156212,0.005732253434507083,150
171,0.005902057527131729,0.014763044114602532,0.0011145760779590617,0.20997925102710724,0.017434985820660068,0.01645097117561344,0.0,0.0,0.017692905964844477,0.017349013191870648,0.0,0.0,0.01194421857809153,0.17861367319710553,0.00543011865919228,151
172,0.0071528114806801895,0.014664496142481345,0.001017575471975189,0.492561390157789,0.017005672796307346,0.01658424298245855,0.0,0.0,0.01689574349469855,0.01777040343537394,0.0,0.0,0.012189242202500143,0.2536404419224709,0.006691943639848933,200
173,0.007119972043861988,0.014635875274246821,0.0010159262381738672,0.9861379840876907,0.01700946584321334,0.01660094174741227,0.0,0.0,0.01689574349469855,0.01777040343537394,0.0,0.0,0.012162556287147467,2.181924428092316,0.006691943639848933,201
174,0.006716785438148144,0.014703644095127255,0.0009461743929829774,1.3430013980250806,0.015263346694200952,0.015256582569457196,0.0,0.0,0.015317622716850093,0.015348695205932952,0.0,0.0,0.01249420665435159,0.5003784790169448,0.0068317231865551685,250
175,0.006654293715954256,0.014677972343733324,0.000944940787421155,0.45057672797702253,0.015282039883547453,0.015281099811833818,0.0,0.0,0.015317622716850093,0.015348695205932952,0.0,0.0,0.012472087578305511,1.3022596419323236,0.0068317231865551685,251
176,0.006460308752737156,0.014153266303479045,0.0008913562293191578,0.3029944719746709,0.015272275144769896,0.015171869611731066,0.0,0.0,0.015080086075765846,0.014999821524806958,0.0,0.0,0.012079759714332708,0.5046795611269772,0.006513639042064153,300
177,0.006459803671599835,0.014132633336326202,0.0008903841934016188,0.6031850790604949,0.015276048376028428,0.015176228389871364,0.0,0.0,0.015080086075765846,0.014999821524806958,0.0,0.0,0.012061569777495229,0.46715810103341937,0.006513639042064155,301
178,0.00628545420393889,0.013944694554393861,0.0008473739966808485,1.315484408987686,0.016611669667550264,0.016600375790463903,0.0,0.0,0.016642354328652673,0.017488775688963457,0.0,0.0,0.01196798675912235,1.133713569957763,0.006109412095168092,350
179,0.006275762303299488,0.013926656608703583,0.0008465798312702468,0.440832057967782,0.0166135998576406,0.016605876492265463,0.0,0.0,0.016642354328652676,0.017488775688963457,0.0,0.0,0.011951530088717986,0.5695866891182959,0.006109412095168091,351
180,0.006512740178893958,0.014744533607433106,0.0008109602660764534,0.5761220119893551,0.01521421403967891,0.015184608433253598,0.0,0.0,0.015147514410075582,0.014987720755217801,0.0,0.0,0.012868570914086603,0.5161852389574051,0.006548933467175159,400
181,0.006534970471593292,0.014780876618267914,0.0008102939056563585,0.5403839310165495,0.015247308492337974,0.015171606348895045,0.0,0.0,0.01514943005499453,0.014989284494403848,0.0,0.0,0.0129107874612303,0.782747337128967,0.006546666401849645,401
182,0.006499589589395544,0.015059246252261172,0.0007800949230988911,1.2126630591228604,0.015359497437347545,0.015555041661926212,0.0,0.0,0.015297097329034566,0.01522951311424914,0.0,0.0,0.013263519444337396,0.9048504838719964,0.006688983487513218,450
183,0.006498757184059624,0.01504309320660866,0.0007795242609178342,0.8142769059631974,0.015361736025271395,0.01555589461583526,0.0,0.0,0.015297097329034566,0.015229513114249143,0.0,0.0,0.013249101602326818,1.0041487060952932,0.006688983487513218,451
184,0.006568866613694111,0.014670195704945325,0.0007534494572054542,1.0100383351091295,0.015351998649478192,0.01555268416843171,0.0,0.0,0.015296150303188311,0.015228874823463197,0.0,0.0,0.012934125824246483,1.7517157339025289,0.006743737384319787,500
185,0.006729977313904107,0.01467265779954016,0.0007529527863580275,1.077214634977281,0.015263874453791959,0.01538040901092916,0.0,0.0,0.015295876963744211,0.015228659471160082,0.0,0.0,0.012934871767849214,1.0311156010720879,0.006743489286737185,501
186,0.00654503311643265,0.014283536187862308,0.0007301076898669389,3.1052301549352705,0.015046500628484465,0.015627226912508743,0.0,0.0,0.015069078640748716,0.015600472225951513,0.0,0.0,0.012603800899360156,1.3330389379989356,0.00653180713551149,550
187,0.00654255932558319,0.014271729633539638,0.0007296697127433183,2.1329436402302235,0.015046469602223975,0.01563184966901158,0.0,0.0,0.015070325665767395,0.015600654975385857,0.0,0.0,0.01259287972763418,2.3065851989667863,0.006529593969699255,551
188,0.006376872922034078,0.01425335328599404,0.000709413516464393,2.7481210799887776,0.015046290358125925,0.015923128091731756,0.0,0.0,0.015082154567564898,0.016251613356987514,0.0,0.0,0.01261963756344629,1.911283150082454,0.0063674848223749135,600
189,0.006375583683680302,0.014241970049235064,0.0007090230851711872,2.988027783110738,0.015046818400849529,0.015922345655087298,0.0,0.0,0.015082154567564898,0.016251613356987517,0.0,0.0,0.012609320479715153,1.5605395880993456,0.006367484822374915,601
190,0.0065353334478300135,0.01450782813708638,0.0006908824335176233,1.8468465651385486,0.015005029951231015,0.015734587884351666,0.0,0.0,0.015040437424689874,0.015770014945129578,0.0,0.0,0.012918957031410912,1.0360586671158671,0.00654492073687409,650
191,0.006534643645661673,0.01449726439362685,0.0006905311968360824,2.734613362001255,0.015002264212045275,0.015734345732893344,0.0,0.0,0.015040437424689874,0.015770014945129574,0.0,0.0,0.012909240512669236,1.2064426778815687,0.0065449207368740905,651
192,0.0067237696874529315,0.01447994626897943,0.0006741474219605118,12.299233915982768,0.015180302081085246,0.0156250927745408,0.0,0.0,0.015121580693022007,0.015655686973603183,0.0,0.0,0.012926392095448064,1.3843729570508003,0.0066734768224661805,700
193,0.006746023393634109,0.014495499974870504,0.0006738289772168812,13.042350141098723,0.015162207532127802,0.015597832479651135,0.0,0.0,0.015095249039706106,0.015570954357585402,0.0,0.0,0.012939916349037704,2.192888753954321,0.006759464706962245,701
194,0.006488867521636851,0.014969580172745238,0.000658924415249966,5.957243021111935,0.012999141673887146,0.01596664901783385,1.0,0.0,0.013099453399473255,0.016100762725867086,1.0,0.0,0.013463792855579528,2.5221368081402034,0.006636087424871719,750
195,0.006477648281267487,0.014960409065477425,0.0006586337560083496,13.110509106190875,0.013001842081826904,0.015969110172302205,1.0,0.0,0.013109137595824168,0.01612529447387857,1.0,0.0,0.013454729850648045,1.6784764439798892,0.006603681487167175,751
196,0.006389465463782211,0.014662543191484394,0.0006449894687032859,14.702074510976672,0.012961355729204461,0.01602322026187868,1.0,0.0,0.01310945425951482,0.01613294336452643,1.0,0.0,0.013189649158844427,1.9914530362002552,0.006280764238972157,800
197,0.006385069371093094,0.014653479522783047,0.0006447226132865198,35.603646446950734,0.012965269129709247,0.016030114433424003,1.0,0.0,0.013109454259514824,0.01613294336452643,1.0,0.0,0.013181077341325976,2.0856827918905765,0.006280764238972157,801
198,0.006164275743422319,0.014490071400666434,0.0006321632020469774,13.48944840207696,0.012823461170718767,0.0159428693927365,1.0,0.0,0.012935836983326477,0.0160549946388057,1.0,0.0,0.01305467283185274,1.986888461979106,0.006251233321187208,850
199,0.006161884410644734,0.014519138438289787,0.0006319169366531262,6.152695379219949,0.012817196176204445,0.015993330928884428,1.0,0.0,0.01294662046847655,0.016094171036605025,1.0,0.0,0.013081315127981616,3.4792340251151472,0.006257601101213382,851
200,0.006528521081159499,0.014753871772303709,0.0006202999183258145,6.0516349480021745,0.013215952168071799,0.014464616329210242,1.0,1.0,0.013133851963611266,0.014357606132906597,1.0,0.0,0.013340628615753122,5.847450636094436,0.006422757776437705,900
201,0.006528254720783066,0.014807315336669161,0.0006200716150595817,7.723800620064139,0.013215787755765372,0.014464895772533824,1.0,1.0,0.013166319533853704,0.014314038150684539,1.0,0.0,0.013396903006190466,3.1186322530265898,0.006512448884628226,901
202,0.006315039948326212,0.01458070578410265,0.0006092798187719269,3.5652010298799723,0.012979228719246207,0.01445044519609879,1.0,1.0,0.013011281000837989,0.014387922351589364,1.0,0.0,0.013179859162310514,2.447280559921637,0.006330729361375173,950
203,0.006311673893331662,0.014572321150213825,0.0006090673039940416,3.5489661579485983,0.01298057887961261,0.014448651456819409,1.0,1.0,0.013011281000837989,0.014387922351589366,1.0,0.0,0.013172694800594055,2.473140090936795,0.006330729361375175,951
204,0.0064600820652678075,0.015110773273635088,0.0005990033204241499,6.820901775965467,0.014203830936055926,0.015819762032917194,1.0,0.0,0.014074705660878442,0.015558552835800115,0.0,0.0,0.013745359288507172,5.116194189060479,0.006432382158019498,1000
205,-0.004446848197901218,0.0015185279413496566,0.0026316159643915795,0.9961757950950414,0.028183958198338948,0.033240881548144224,0.0,0.0,0.02782693967200042,0.03572451247140878,0.0,0.0,-0.00470160557402005,0.21228617313317955,-0.0047016055740200504,0
206,-0.0030300934233716574,0.0036349207373316365,0.00247644543667097,0.036580974934622645,0.03397902262954114,0.04295340435930143,0.0,0.0,0.036458290972540726,0.04559982486160033,0.0,0.0,-0.0032753930610276843,0.11890185088850558,-0.003275393061027685,1
207,0.005372355654111904,0.012685285858883802,0.0011832911524481831,1.890382284997031,0.016745114220138056,0.016064771722011394,0.0,0.0,0.018399795372229768,0.018302852416249994,0.0,0.0,0.009407195969930704,1.7130623280536383,0.004043307086162288,50
208,0.005327619887628971,0.012591313889432833,0.0011762054067930982,2.8273122699465603,0.0167794575963835,0.016082365990133393,0.0,0.0,0.01839979537222977,0.018302852416249994,0.0,0.0,0.00931141223986341,0.9956492730416358,0.004043307086162287,51
209,0.0053068693562768,0.01353894345478785,0.000953855849653494,0.7570034659001976,0.017882135450545653,0.018280429479265888,0.0,0.0,0.01830037072715364,0.018541396892836952,0.0,0.0,0.011097362340663278,2.6824248689226806,0.004999331813064359,100
210,0.005291724666000348,0.013475968122741596,0.0009508468206698216,0.17898531490936875,0.017875562250181432,0.018289697027111276,0.0,0.0,0.01830037072715364,0.01854139689283695,0.0,0.0,0.011039833750780268,0.6859099769499153,0.004999331813064359,101
211,0.005684819503711526,0.014123699757933882,0.0008377259095895455,0.620097363833338,0.017652090304658325,0.016832503899408945,0.0,0.0,0.017713403676241853,0.017172866767286434,0.0,0.0,0.011985278319421784,0.30015968694351614,0.005732253434507083,150
212,0.005676265120402956,0.014078418907960345,0.0008359320584692963,0.9651165381073952,0.01764565528505527,0.016806147611547452,0.0,0.0,0.017692905964844477,0.017349013191870648,0.0,0.0,0.01194421857809153,0.6553633429575711,0.00543011865919228,151
213,0.007083302584720816,0.0140616376699329,0.0007631816039813916,0.7091485338751227,0.016967193857380696,0.016684299201896406,0.0,0.0,0.01689574349469855,0.01777040343537394,0.0,0.0,0.012189242202500143,0.8244101868476719,0.006691943639848933,200
214,0.007077356295489724,0.014033496200143523,0.0007619446786304004,1.1608427769970149,0.016963880757091966,0.016693738196299726,0.0,0.0,0.01689574349469855,0.01777040343537394,0.0,0.0,0.012162556287147467,0.904693862888962,0.006691943639848933,201
215,0.006705658030291663,0.014153975939126186,0.000709630794737233,2.567825189093128,0.015272310394932678,0.015271459865815564,0.0,0.0,0.015317622716850093,0.015348695205932952,0.0,0.0,0.01249420665435159,0.651700593996793,0.0068317231865551685,250
216,0.006705454104298943,0.014129198781831772,0.0007087055905658662,1.2799687688238919,0.015272242284131021,0.01527171387977178,0.0,0.0,0.015317622716850093,0.015348695205932952,0.0,0.0,0.012472087578305511,2.475835064193234,0.0068317231865551685,251
217,0.006437806589428124,0.013638282264967081,0.0006685171719893684,1.248444499913603,0.01515035895600248,0.015020450247755762,0.0,0.0,0.015080086075765846,0.014999821524806958,0.0,0.0,0.012079759714332708,1.2392306639812887,0.006513639042064153,300
218,0.0064286626492863095,0.01361780109208002,0.0006677881450512141,0.5916112798731774,0.015160459685024314,0.015028883863702517,0.0,0.0,0.015080086075765846,0.014999821524806958,0.0,0.0,0.012061569777495229,1.013274900848046,0.006513639042064155,301
219,0.006277713718339615,0.013460114362114601,0.0006355304975106365,7.607182630104944,0.016689659925858448,0.01666754312641565,0.0,0.0,0.016642354328652673,0.017488775688963457,0.0,0.0,0.01196798675912235,5.729951561894268,0.006109412095168092,350
220,0.006257483860952061,0.013442751875576319,0.0006349348734526852,1.7465638080611825,0.016695654716084897,0.016682765242363243,0.0,0.0,0.016642354328652676,0.017488775688963457,0.0,0.0,0.011951530088717986,1.454193620942533,0.006109412095168091,351
221,0.006553424686856815,0.014277189885508412,0.0006082201995573401,0.49350594403222203,0.01515909984012342,0.01503903468520563,0.0,0.0,0.015147514410075582,0.014987720755217801,0.0,0.0,0.012868570914086603,1.0258551149163395,0.006548933467175159,400
222,0.006549503566582645,0.014316230059099053,0.0006077204292422689,0.5749794859439135,0.015194207299106066,0.015100756781448708,0.0,0.0,0.01514943005499453,0.014989284494403848,0.0,0.0,0.0129107874612303,1.0079534749966115,0.006546666401849645,401
223,0.006647332695343787,0.014613004971087626,0.0005850711923241683,0.9930357590783387,0.015369265151826626,0.015403893334059324,0.0,0.0,0.015297097329034566,0.01522951311424914,0.0,0.0,0.013263519444337396,0.8780663679353893,0.006688983487513218,450
224,0.00657661094495467,0.014597452545476737,0.0005846431956883757,1.0325684889685363,0.015355266134317275,0.015420608992566363,0.0,0.0,0.015297097329034566,0.015229513114249143,0.0,0.0,0.013249101602326818,1.3539728540927172,0.006688983487513218,451
225,0.006685152909043804,0.014238455878345813,0.0005650870929040907,0.9010871050413698,0.015368310321120399,0.015419444132288471,0.0,0.0,0.015296150303188311,0.015228874823463197,0.0,0.0,0.012934125824246483,1.9450297709554434,0.006743737384319787,500
226,0.006736983834896866,0.014240419648367567,0.0005647145897685207,0.9667119460646063,0.015270209045215416,0.015313660110453533,0.0,0.0,0.015295876963744211,0.015228659471160082,0.0,0.0,0.012934871767849214,2.4216582600492984,0.006743489286737185,501
227,0.006512495281519504,0.013864196216604084,0.0005475807674002041,4.583797008031979,0.01509253757810316,0.015598190016195007,0.0,0.0,0.015069078640748716,0.015600472225951513,0.0,0.0,0.012603800899360156,1.7706895000301301,0.00653180713551149,550
228,0.006508260632865857,0.01385243906246635,0.0005472522845574887,1.5383903260808438,0.015092029732361885,0.01560225094249422,0.0,0.0,0.015070325665767395,0.015600654975385857,0.0,0.0,0.01259287972763418,1.5331911388784647,0.006529593969699255,551
229,0.006381214067054164,0.013846809541995561,0.0005320601373482946,1.9065356070641428,0.015034188459948701,0.015938457796311218,0.0,0.0,0.015082154567564898,0.016251613356987514,0.0,0.0,0.01261963756344629,1.7784862599801272,0.0063674848223749135,600
230,0.006364038674860172,0.013835713991818512,0.0005317673138783903,1.65009203995578,0.015020658377553588,0.015948119655901805,0.0,0.0,0.015082154567564898,0.016251613356987517,0.0,0.0,0.012609320479715153,3.2663446189835668,0.006367484822374915,601
