,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
116,0.006877730737476593,0.01620674114054182,0.0009482448030704661,10.503888927865773,0.012478731525963642,0.015347183185292084,1.0,1.0,0.012540050183105129,0.016043866280291842,1.0,0.0,0.013961255361627373,10.45316478307359,0.006623684073649468,850
117,0.006874201783098713,0.016196909187389738,0.0009478754049796894,26.3508931749966,0.012479096828811239,0.015346599835048545,1.0,1.0,0.012540050183105129,0.016043866280291842,1.0,0.0,0.013952683432552628,16.082350922981277,0.006623684073649469,851
118,0.006749844547994375,0.015933675937314123,0.0009304498774887218,24.110005895141512,0.012948821784806865,0.015448406414809974,1.0,1.0,0.012767120436919386,0.016512162219823257,1.0,0.0,0.013696689443407116,3.847724638879299,0.006482155640365189,900
119,0.0067432711403153075,0.015925355152065133,0.0009301074225893727,4.487176090013236,0.012949987918515524,0.015455089520024333,1.0,1.0,0.012767120436919384,0.016512162219823257,1.0,0.0,0.013688726381814356,7.14538973220624,0.006482155640365189,901
120,0.00670050719359455,0.01564937733148949,0.0009139197281578902,36.34392669098452,0.012971342665268917,0.015491576016105912,1.0,1.0,0.012922324266756437,0.015823012866056047,1.0,0.0,0.013483148853849459,4.892039261991158,0.006604293839839338,950
121,0.006690422771629451,0.015639273098636816,0.0009136009559910623,18.753981422865763,0.012972265742877886,0.015500689294495893,1.0,1.0,0.012922324266756435,0.015823012866056047,1.0,0.0,0.013475953398813882,22.503398068016395,0.006604293839839338,951
122,0.006753869209681846,0.01558264071860143,0.0008985049806362247,38.82884824392386,0.012980559399774529,0.015182152413014651,1.0,1.0,0.012896918729662796,0.015618589168808953,1.0,0.0,0.013468664107866726,3.6061154389753938,0.006539674672662941,1000
123,0.0038679022156069337,0.013794544039707956,0.004386026607319299,0.9200743520632386,0.02551564678666047,0.020251389584258872,0.0,0.0,0.030739389665602454,0.021409932597785522,0.0,0.0,0.003748161977080433,0.9108108510263264,0.0037481619770804316,0
124,0.0055793177118161385,0.015538208519325351,0.0041274090611182835,1.6465990969445556,0.021112016923594514,0.01705470313009737,0.0,0.0,0.024786657461100026,0.018906256441684702,0.0,0.0,0.003968616625072765,0.46636676089838147,0.003968616625072641,1
125,0.009198247784501871,0.017159103039146965,0.001972151920746972,10.970623613102362,0.016009875497549193,0.016640317861987254,1.0,1.0,0.019436379765905183,0.01696780828405839,0.0,0.0,0.012384920389448762,1.810778807848692,0.009113301550794553,50
126,0.009197954823395771,0.017070426322005533,0.0019603423446551637,5.428106585051864,0.01601062477321431,0.01664042134152923,1.0,1.0,0.019202933278091524,0.01684540839507407,0.0,0.0,0.012319276555046142,1.154628719901666,0.008618229247609235,51
127,0.008027637469278582,0.017169677665709267,0.00158975974942249,13.671905334107578,0.014251150674906439,0.01551771702791563,1.0,1.0,0.01449248609971774,0.01550501011503625,0.0,0.0,0.013594302179604893,0.8874157459940761,0.008400654902895786,100
128,0.008027707750822325,0.01710593867993981,0.0015847447011163693,3.6442560739815235,0.014251169536074727,0.015517704939247952,1.0,1.0,0.014492486099717743,0.01550501011503625,0.0,0.0,0.013545305507183112,1.079626141814515,0.008400654902895788,101
129,0.0072636619283096004,0.01654460240523569,0.0013962098493159093,14.062632162123919,0.01305206894733093,0.016380274697949882,1.0,1.0,0.0130681211261128,0.016768587187474333,1.0,0.0,0.013373065440901473,3.0733102839440107,0.0066745337653723365,150
130,0.007252211384554493,0.01654189204501444,0.0013932200974488271,5.71612638188526,0.013052454752023372,0.016411774921331754,1.0,1.0,0.012699036289463535,0.01739406598150721,1.0,0.0,0.013338499347224433,1.7298434381373227,0.006641754050481461,151
131,0.006453448189859485,0.01625913373807431,0.001271969339968986,7.366443540900946,0.012325838228404197,0.01618659992490542,1.0,1.0,0.012776857325453474,0.017731028392072565,1.0,0.0,0.013206561385578288,3.06552341603674,0.006080505838572293,200
132,0.0064488831538563616,0.01622124184596889,0.001269907797717334,7.758757813833654,0.012327195604584723,0.016187636085939032,1.0,1.0,0.012776857325453474,0.017731028392072568,1.0,0.0,0.013171968882922921,3.8139274620916694,0.006080505838572294,201
133,0.006670619624662566,0.015765661701892007,0.0011827179912287217,0.7135276300832629,0.013224596703453636,0.016474219911843103,1.0,0.0,0.01330073367939249,0.01694760407039796,0.0,0.0,0.012975734181639165,0.5720073890406638,0.006483212258448781,250
134,0.0066706581323261295,0.01573725128215602,0.0011811759842764438,2.459393047960475,0.013224608108886588,0.016474216333257893,1.0,0.0,0.013300733679392494,0.01694760407039796,0.0,0.0,0.012950372767876703,1.642183787887916,0.00648321225844878,251
135,0.006402562747206753,0.015740360811953194,0.0011141952866489473,10.745886640856043,0.013183244880171028,0.016888999250155225,1.0,0.0,0.013094340825419328,0.017330947071652388,0.0,0.0,0.01292519084521166,8.953250743914396,0.006435124542746618,300
136,0.006401952454023962,0.015715437408475152,0.0011129802417520235,2.0038078711368144,0.013183818695469309,0.01688913449590586,1.0,0.0,0.013110567021720239,0.01732896592869459,0.0,0.0,0.012904709491724177,0.7624451399315149,0.006466412544806232,301
137,0.006746334876332465,0.01511670666050989,0.0010592174958510608,1.0886057210154831,0.013213575926428973,0.016881529548592126,1.0,0.0,0.013325898695539224,0.017669663116893716,0.0,0.0,0.012493885920730799,0.5886098940391093,0.006310078380499002,350
138,0.006727732268193409,0.01509798185126869,0.0010582247890878085,1.368428356014192,0.013208097876028018,0.01688425950485803,1.0,0.0,0.013325898695539223,0.017669663116893712,0.0,0.0,0.01247651567483127,1.0692519310396165,0.006310078380499003,351
139,0.006885794284348804,0.015768578159850704,0.0010137003325955667,2.47657029889524,0.013079192312522024,0.01643328473378052,1.0,0.0,0.013056283069729325,0.01723951203968028,1.0,0.0,0.01331099527326315,5.056747106136754,0.006549469025043491,400
140,0.0068853813163650395,0.015750560298899468,0.0010128673820704482,14.124460053863004,0.01307877196211614,0.016433821249518657,1.0,0.0,0.013054405735959793,0.017230404375373442,1.0,0.0,0.01329433747522064,2.619611653033644,0.006538116993695101,401
141,0.00637668273443398,0.01597615566016361,0.0009751186538736139,2.427089264849201,0.012373508184492128,0.01590500088203864,1.0,1.0,0.013166722478848753,0.01788633610398912,1.0,0.0,0.013500693433471924,5.557143996935338,0.006211852991440883,450
142,0.006369230776823983,0.01595861367606819,0.0009744053261472928,4.80557822319679,0.01237541715255026,0.015913328203180192,1.0,1.0,0.013166722478848753,0.01788633610398912,1.0,0.0,0.013484709134256945,1.0914805659558624,0.006211852991440882,451
143,0.006559229847879996,0.015874558056999687,0.0009418118215068177,2.4202395351603627,0.012234261630282867,0.015650001556864274,1.0,1.0,0.013152631259410942,0.017571564930444653,1.0,0.0,0.013589926770941615,1.0991905238479376,0.006437827580614292,500
144,0.006534868538455602,0.015859047396557094,0.0009411909829475344,1.2999567149672657,0.012240120068830263,0.015670394380517413,1.0,1.0,0.013152631259410942,0.01757156493044465,1.0,0.0,0.013575792187561522,0.9347003099974245,0.006437827580614292,501
145,0.006737392890972514,0.015887656785544595,0.0009126346123336736,3.6566163920797408,0.01208750964346001,0.015367107421016853,1.0,1.0,0.013172374541104275,0.0174372570949651,1.0,0.0,0.013726949593802022,2.0311179209966213,0.006688712937598135,550
146,0.006731402198506444,0.015873585332279307,0.0009120871409291478,4.218730324180797,0.01208768104233172,0.015364653563731385,1.0,1.0,0.013172374541104275,0.0174372570949651,1.0,0.0,0.013714290894780075,16.63374462001957,0.006688712937598134,551
147,0.006537279139485889,0.016132742704362386,0.0008867668955804912,7.376486788969487,0.01207256558351689,0.015465168807854944,1.0,1.0,0.013251002600846275,0.01775983536544645,1.0,0.0,0.013971162507380808,5.114970756927505,0.0065206974764634475,600
148,0.006527213818299054,0.016119661743848386,0.0008862788564639839,8.319678453961387,0.01206673955966703,0.01545613738403055,1.0,1.0,0.013251002600846272,0.01775983536544645,1.0,0.0,0.013958868010630121,3.696225319057703,0.006520697476463448,601
149,0.006950065796462688,0.01628293141237891,0.000863603041897029,54.52589202579111,0.012181644769592192,0.01551558574930962,1.0,1.0,0.012529633542184549,0.016401263951928126,1.0,0.0,0.01421434302000679,19.19100297614932,0.006683994546561868,650
150,0.006949068617092138,0.01627088551521598,0.000863163996045103,26.470248232828453,0.012181529423227637,0.015515928491950113,1.0,1.0,0.012529633542184549,0.016401263951928126,1.0,0.0,0.014202863830260683,31.992558514000848,0.006683994546561869,651
151,0.006846889474519817,0.01583505660769799,0.0008426842774506397,4.9563654460944235,0.012181637571461552,0.015524111733480079,1.0,1.0,0.012493589441217624,0.016367194805727774,1.0,0.0,0.013810657912847364,16.235448854975402,0.006489096229378253,700
152,0.006843714657914678,0.015824148107348186,0.0008422862215211015,29.620361511129886,0.012178233302097757,0.015517550916539377,1.0,1.0,0.012493589441217624,0.016367194805727778,1.0,0.0,0.013800287428876448,4.457256716908887,0.006489096229378253,701
153,0.006357246315407512,0.015858528724907006,0.0008236555190624576,12.069736766861752,0.011974546172046168,0.015212701298278744,1.0,1.0,0.012311880977823203,0.015921044796769538,1.0,0.0,0.013918221894848048,8.57800477114506,0.006383930472373714,750
154,0.0064539409781899084,0.015868984600092444,0.000823292195010437,5.49281982309185,0.012016154303164548,0.015272049799886061,1.0,1.0,0.012334760739205537,0.015947797225693606,1.0,0.0,0.013928333783687205,11.009044581092894,0.006405479075806935,751
155,0.006743043229096592,0.015866613298541252,0.0008062368358791074,38.388204627204686,0.012445055755569548,0.015438477150552661,1.0,1.0,0.012805318527620145,0.016422353823888135,1.0,0.0,0.01393961119349824,15.36215246305801,0.006381725098497315,800
156,0.006720508296735175,0.01585581574781046,0.0008059032666081498,21.729740370996296,0.012436544991650011,0.015430961154591043,1.0,1.0,0.012805318527620142,0.016422353823888132,1.0,0.0,0.013930234163603696,9.68078376702033,0.00638172509849732,801
157,0.006881028583067295,0.015836237067501098,0.0007902040025587218,36.689100980060175,0.012495769657094086,0.015457284120836507,1.0,1.0,0.012540050183105129,0.016043866280291842,1.0,0.0,0.013961255361627373,15.118519525974989,0.006623684073649468,850
158,0.006867879311448786,0.015827016625826862,0.0007898961708164078,32.311957457102835,0.012493594111464269,0.015457337170096303,1.0,1.0,0.012540050183105129,0.016043866280291842,1.0,0.0,0.013952683432552628,6.368307624012232,0.006623684073649469,851
159,0.006729536436818779,0.01556866765548239,0.0007753748979072682,4.452291383873671,0.012945968511843042,0.015512857918900374,1.0,1.0,0.012767120436919386,0.016512162219823257,1.0,0.0,0.013696689443407116,6.547776118153706,0.006482155640365189,900
160,0.0067289195028705315,0.015560292229763416,0.0007750895188244772,12.982476344099268,0.012946025845592408,0.015513482246020475,1.0,1.0,0.012767120436919384,0.016512162219823257,1.0,0.0,0.013688726381814356,5.201940180966631,0.006482155640365189,901
161,0.006622569130915108,0.015291134267251812,0.0007615997734649085,13.150493629043922,0.01298095548033676,0.015570233281805417,1.0,0.0,0.012922324266756437,0.015823012866056047,1.0,0.0,0.013483148853849459,1.5946700309868902,0.006604293839839338,950
162,0.00661767570286749,0.015283547478866247,0.0007613341299925519,6.449972579954192,0.012982337611450685,0.015575517004756172,1.0,0.0,0.012922324266756435,0.015823012866056047,1.0,0.0,0.013475953398813882,17.26882435218431,0.006604293839839338,951
163,0.006745807589149193,0.01523366895339432,0.0007487541505301873,66.77493349509314,0.012983399391819252,0.01527770170546583,1.0,0.0,0.012896918729662796,0.015618589168808953,1.0,0.0,0.013468664107866726,10.375752013875172,0.006539674672662941,1000
164,0.0038662042963489556,0.011809031994780048,0.0035088212858554397,0.33298529102467,0.025537449295764913,0.02023676242207988,0.0,0.0,0.030739389665602454,0.021409932597785522,0.0,0.0,0.003748161977080433,0.31862034602090716,0.0037481619770804316,0
165,0.005375202618232376,0.013526274439375045,0.0033019272488946268,0.629482852993533,0.02152023741847053,0.017211166028660352,0.0,0.0,0.024786657461100026,0.018906256441684702,0.0,0.0,0.003968616625072765,0.21987383905798197,0.003968616625072641,1
166,0.009169036031473619,0.01625339596919651,0.0015777215365975774,1.9070709319785237,0.016134884079045616,0.016663518967431252,1.0,0.0,0.019436379765905183,0.01696780828405839,0.0,0.0,0.012384920389448762,1.5783949678298086,0.009113301550794553,50
167,0.009162439493525123,0.016170224829279694,0.0015682738757241308,1.4176530679687858,0.016136716502931678,0.01666127657903256,1.0,0.0,0.019202933278091524,0.01684540839507407,0.0,0.0,0.012319276555046142,1.279042551992461,0.008618229247609235,51
168,0.00802793462322162,0.016456310984223045,0.001271807799537992,3.961172393988818,0.014251271233584219,0.015517707960630633,1.0,1.0,0.01449248609971774,0.01550501011503625,0.0,0.0,0.013594302179604893,5.8152110408991575,0.008400654902895786,100
169,0.008027615828665494,0.016394563273301844,0.0012677957608930954,4.521348878974095,0.014251146196646034,0.015517716579876353,1.0,1.0,0.014492486099717743,0.01550501011503625,0.0,0.0,0.013545305507183112,1.4733239270281047,0.008400654902895788,101
170,0.007196865221301724,0.015914638909309834,0.0011169678794527274,1.2698895318899304,0.013052335060682025,0.016433407385833147,1.0,0.0,0.0130681211261128,0.016768587187474333,1.0,0.0,0.013373065440901473,1.2785561981145293,0.0066745337653723365,150
171,0.007117508398056826,0.015911470242974443,0.0011145760779590617,8.677474273834378,0.013045460566819912,0.016500120097007246,1.0,0.0,0.012699036289463535,0.01739406598150721,1.0,0.0,0.013338499347224433,5.358865086920559,0.006641754050481461,151
172,0.00643426848495228,0.015665758505163448,0.001017575471975189,1.085561954183504,0.012333647005446384,0.01622456232298244,1.0,0.0,0.012776857325453474,0.017731028392072565,1.0,0.0,0.013206561385578288,1.4715826311148703,0.006080505838572293,200
173,0.006434151708787143,0.01562863640359398,0.0010159262381738672,2.0289122711401433,0.01233368435263515,0.016224645049040348,1.0,0.0,0.012776857325453474,0.017731028392072568,1.0,0.0,0.013171968882922921,0.8966648769564927,0.006080505838572294,201
174,0.006670607477629421,0.01521633994384796,0.0009461743929829774,0.6107842589262873,0.013224616360517402,0.016474338825254942,1.0,0.0,0.01330073367939249,0.01694760407039796,0.0,0.0,0.012975734181639165,1.2645827550441027,0.006483212258448781,250
175,0.006669162466352961,0.015189057324854385,0.000944940787421155,2.3152014929801226,0.01322432747322273,0.016474609536607267,1.0,0.0,0.013300733679392494,0.01694760407039796,0.0,0.0,0.012950372767876703,1.3972162490244955,0.00648321225844878,251
176,0.006405384984077477,0.015186956908468066,0.0008913562293191578,3.968641829909757,0.013180372285344372,0.01688919332175608,1.0,0.0,0.013094340825419328,0.017330947071652388,0.0,0.0,0.01292519084521166,1.2847267319448292,0.006435124542746618,300
177,0.0064045347604576655,0.015163464450173861,0.0008903841934016188,8.537261712830514,0.01318116429978296,0.016889463915095982,1.0,0.0,0.013110567021720239,0.01732896592869459,0.0,0.0,0.012904709491724177,3.7875315209385008,0.006466412544806232,301
178,0.006730981784474266,0.01460270922466166,0.0008473739966808485,0.7608363861218095,0.013269130569503105,0.017027088086968387,1.0,0.0,0.013325898695539224,0.017669663116893716,0.0,0.0,0.012493885920730799,0.4715847880579531,0.006310078380499002,350
179,0.006711501691633657,0.014584717885949217,0.0008465798312702468,1.5823166030459106,0.013266650073103839,0.017017073294310375,1.0,0.0,0.013325898695539223,0.017669663116893712,0.0,0.0,0.01247651567483127,2.8739131649490446,0.006310078380499003,351
180,0.00681760361033229,0.015290093247904708,0.0008109602660764534,5.095534786814824,0.013051745991445977,0.016479128384210395,1.0,0.0,0.013056283069729325,0.01723951203968028,1.0,0.0,0.01331099527326315,1.5689840861596167,0.006549469025043491,400
181,0.006749240256883763,0.01527215191773788,0.0008102939056563585,6.009888499043882,0.013043044948545291,0.016502376557469715,1.0,0.0,0.013054405735959793,0.017230404375373442,1.0,0.0,0.01329433747522064,23.73449765983969,0.006538116993695101,401
182,0.006636800254181876,0.015499379088030472,0.0007800949230988911,0.864386314060539,0.013048078169401402,0.01678436743018602,1.0,0.0,0.013166722478848753,0.01788633610398912,1.0,0.0,0.013500693433471924,2.3242085720412433,0.006211852991440883,450
183,0.006629401708919178,0.015482637089386662,0.0007795242609178342,0.9081271470058709,0.013042405107889255,0.016795278541701198,1.0,0.0,0.013166722478848753,0.01788633610398912,1.0,0.0,0.013484709134256945,0.7160857429262251,0.006211852991440882,451
184,0.006486242865605978,0.015431311580035773,0.0007534494572054542,4.608087920118123,0.01227630324009604,0.01574808085137319,1.0,0.0,0.013152631259410942,0.017571564930444653,1.0,0.0,0.013589926770941615,1.5747712459415197,0.006437827580614292,500
185,0.00648411324896488,0.015415968378766777,0.0007529527863580275,1.6066714159678668,0.012276074900851251,0.015747995370318194,1.0,0.0,0.013152631259410942,0.01757156493044465,1.0,0.0,0.013575792187561522,1.3595852779690176,0.006437827580614292,501
186,0.006761206590114409,0.015465426361799206,0.0007301076898669389,8.878831051057205,0.012088793479668842,0.015384678125015188,1.0,1.0,0.013172374541104275,0.0174372570949651,1.0,0.0,0.013726949593802022,4.286490248050541,0.006688712937598135,550
187,0.006739048792685288,0.015451876991031965,0.0007296697127433183,3.0755328240338713,0.012094101948562985,0.015399326282093255,1.0,1.0,0.013172374541104275,0.0174372570949651,1.0,0.0,0.013714290894780075,3.3825250770896673,0.006688712937598134,551
188,0.006528084839813877,0.015717262919473292,0.000709413516464393,5.125295158009976,0.012100134749086786,0.015535349612382773,1.0,1.0,0.013251002600846275,0.01775983536544645,1.0,0.0,0.013971162507380808,1.8775164131075144,0.0065206974764634475,600
189,0.006526537014563292,0.015703861396562314,0.0007090230851711872,3.7041804590262473,0.012100423407397365,0.015536257515201646,1.0,1.0,0.013251002600846272,0.01775983536544645,1.0,0.0,0.013958868010630121,2.6626086009200662,0.006520697476463448,601
190,0.006905587077476189,0.015878905421880536,0.0006908824335176233,10.26043837191537,0.012211148778577317,0.015582860189814956,1.0,1.0,0.012529633542184549,0.016401263951928126,1.0,0.0,0.01421434302000679,3.1031578758265823,0.006683994546561868,650
191,0.006906027856420785,0.015867583731447078,0.0006905311968360824,4.084326734999195,0.012210870498024853,0.015583317414452734,1.0,1.0,0.012529633542184549,0.016401263951928126,1.0,0.0,0.014202863830260683,3.284468116937205,0.006683994546561869,651
192,0.006768923487307531,0.015438218091998895,0.0006741474219605118,2.291519995080307,0.012229749255827533,0.015672096634771707,1.0,0.0,0.012493589441217624,0.016367194805727774,1.0,0.0,0.013810657912847364,2.4851761939935386,0.006489096229378253,700
193,0.006763481064598822,0.015427183964491362,0.0006738289772168812,19.495789040112868,0.012229972639770343,0.01567416709642338,1.0,0.0,0.012493589441217624,0.016367194805727778,1.0,0.0,0.013800287428876448,5.506408361950889,0.006489096229378253,701
194,0.006375123716019744,0.015475510921717096,0.000658924415249966,3.9937946109566838,0.012050378620158857,0.015375209541994285,1.0,1.0,0.012311880977823203,0.015921044796769538,1.0,0.0,0.013918221894848048,8.877178326016292,0.006383930472373714,750
195,0.006378866431198768,0.015487784716284115,0.0006586337560083496,8.223835963988677,0.012045963332542167,0.015371581789986545,1.0,1.0,0.012334760739205537,0.015947797225693606,1.0,0.0,0.013928333783687205,4.212465729098767,0.006405479075806935,751
196,0.006755906880502369,0.015487319974927518,0.0006449894687032859,6.427632824052125,0.0124362299625544,0.015449049215393982,1.0,1.0,0.012805318527620145,0.016422353823888135,1.0,0.0,0.01393961119349824,2.713250475935638,0.006381725098497315,800
197,0.006754244418584896,0.01547772178534587,0.0006447226132865198,22.028212379897013,0.0124361357273557,0.015449173363701028,1.0,1.0,0.012805318527620142,0.016422353823888132,1.0,0.0,0.013930234163603696,14.084074900019914,0.00638172509849732,801
198,0.006907237865891969,0.015466474892751787,0.0006321632020469774,6.1187734748236835,0.012495255029257062,0.015476054934805838,1.0,0.0,0.012540050183105129,0.016043866280291842,1.0,0.0,0.013961255361627373,6.249036916997284,0.006623684073649468,850
199,0.006901747419715617,0.015456463390128294,0.0006319169366531262,37.33052761806175,0.012496723789119066,0.015474755554339963,1.0,0.0,0.012540050183105129,0.016043866280291842,1.0,0.0,0.013952683432552628,10.24077806994319,0.006623684073649469,851
200,0.00670567148294103,0.015203217326077788,0.0006202999183258145,60.935981635935605,0.012934858076822025,0.015530572379564846,1.0,0.0,0.012767120436919386,0.016512162219823257,1.0,0.0,0.013696689443407116,29.395242254948243,0.006482155640365189,900
201,0.006703404489662755,0.015194228458469943,0.0006200716150595817,26.11556488997303,0.012933525635630778,0.015529640236736557,1.0,0.0,0.012767120436919384,0.016512162219823257,1.0,0.0,0.013688726381814356,9.91952972090803,0.006482155640365189,901
202,0.0066241564739437184,0.014932862588699889,0.0006092798187719269,4.6056183078326285,0.012989516131436871,0.015610586553405912,1.0,0.0,0.012922324266756437,0.015823012866056047,1.0,0.0,0.013483148853849459,3.731542630121112,0.006604293839839338,950
203,0.00662343641540227,0.014925067501795515,0.0006090673039940416,5.178319912869483,0.012989149455128109,0.015611161589620145,1.0,0.0,0.012922324266756435,0.015823012866056047,1.0,0.0,0.013475953398813882,6.651204176014289,0.006604293839839338,951
204,0.006682873508174022,0.014884762599581259,0.0005990033204241499,10.321046163793653,0.012951980377022014,0.015312945277289427,1.0,0.0,0.012896918729662796,0.015618589168808953,1.0,0.0,0.013468664107866726,7.977845324901864,0.006539674672662941,1000
205,0.003863369237316613,0.009822944874072816,0.0026316159643915795,0.04738864488899708,0.025573743728797362,0.02021256902006023,0.0,0.0,0.030739389665602454,0.021409932597785522,0.0,0.0,0.003748161977080433,0.5262096270453185,0.0037481619770804316,0
206,0.004738266563414381,0.011423264705357303,0.00247644543667097,1.0430943719111383,0.022691333590110326,0.018124600154727156,0.0,0.0,0.024786657461100026,0.018906256441684702,0.0,0.0,0.003968616625072765,0.3916868770029396,0.003968616625072641,1
207,0.009433943135270132,0.015329674844042478,0.0011832911524481831,6.41601100191474,0.017208284142923788,0.016811094118542567,0.0,0.0,0.019436379765905183,0.01696780828405839,0.0,0.0,0.012384920389448762,5.388222105102614,0.009113301550794553,50
208,0.008983866743126746,0.015257057551712961,0.0011762054067930982,2.664318076102063,0.016408197545290465,0.016667433504610016,0.0,0.0,0.019202933278091524,0.01684540839507407,0.0,0.0,0.012319276555046142,2.3841513679362833,0.008618229247609235,51
209,0.008027760736634961,0.01574266261960385,0.000953855849653494,4.83255013008602,0.014251217704840804,0.015517707579766137,1.0,1.0,0.01449248609971774,0.01550501011503625,0.0,0.0,0.013594302179604893,1.6261957979295403,0.008400654902895786,100
210,0.00802791270203188,0.015683507134073883,0.0009508468206698216,6.996460265014321,0.014251313387309695,0.015517677396023633,1.0,1.0,0.014492486099717743,0.01550501011503625,0.0,0.0,0.013545305507183112,0.4756730629596859,0.008400654902895788,101
211,0.007057923113536275,0.01528332168917556,0.0008377259095895455,4.630260395118967,0.013045468892384131,0.0165246481104974,1.0,0.0,0.0130681211261128,0.016768587187474333,1.0,0.0,0.013373065440901473,3.732302447082475,0.0066745337653723365,150
212,0.006963262449650052,0.015278009135342671,0.0008359320584692963,1.3783352631144226,0.013038442358707183,0.016614263266780383,1.0,0.0,0.012699036289463535,0.01739406598150721,1.0,0.0,0.013338499347224433,0.9454909560736269,0.006641754050481461,151
213,0.0064338278829839815,0.015071999804667533,0.0007631816039813916,1.4602540419436991,0.012333790207302438,0.016225110740913193,1.0,0.0,0.012776857325453474,0.017731028392072565,1.0,0.0,0.013206561385578288,1.9306501389946789,0.006080505838572293,200
214,0.006433706041377637,0.015035812536641085,0.0007619446786304004,1.5021428591571748,0.012333830963270103,0.016225236004732718,1.0,0.0,0.012776857325453474,0.017731028392072568,1.0,0.0,0.013171968882922921,1.952574352035299,0.006080505838572294,201
215,0.006578366166234238,0.014666317556892555,0.000709630794737233,3.197555605089292,0.013220101215851696,0.016576853852821084,1.0,0.0,0.01330073367939249,0.01694760407039796,0.0,0.0,0.012975734181639165,3.2097106310538948,0.006483212258448781,250
216,0.006572101116729759,0.014638726613410006,0.0007087055905658662,11.161827240139246,0.013219082710383731,0.016580040527502043,1.0,0.0,0.013300733679392494,0.01694760407039796,0.0,0.0,0.012950372767876703,2.3959279120899737,0.00648321225844878,251
217,0.006473421893702525,0.014632699906398292,0.0006685171719893684,8.100640972144902,0.013116016666955183,0.016981867320403028,1.0,0.0,0.013094340825419328,0.017330947071652388,0.0,0.0,0.01292519084521166,2.1998480709735304,0.006435124542746618,300
218,0.006442024924173876,0.014609540464003572,0.0006677881450512141,20.197891600895673,0.013118356504566907,0.016999600269482894,1.0,0.0,0.013110567021720239,0.01732896592869459,0.0,0.0,0.012904709491724177,2.1849375299643725,0.006466412544806232,301
219,0.0067362225862691435,0.014086070256436461,0.0006355304975106365,0.7003538249991834,0.013267336404996301,0.017033988936614012,1.0,0.0,0.013325898695539224,0.017669663116893716,0.0,0.0,0.012493885920730799,0.34384924615733325,0.006310078380499002,350
220,0.006716827393675386,0.014068056565700642,0.0006349348734526852,0.5011927168816328,0.013263755887288802,0.017041600558860222,1.0,0.0,0.013325898695539223,0.017669663116893712,0.0,0.0,0.01247651567483127,0.5125192671548575,0.006310078380499003,351
221,0.00677483150921528,0.014806749484084135,0.0006082201995573401,0.5631690309382975,0.013031104673591016,0.016555359352022504,1.0,0.0,0.013056283069729325,0.01723951203968028,1.0,0.0,0.01331099527326315,1.17887240415439,0.006549469025043491,400
222,0.006760733717249008,0.014789778315558177,0.0006077204292422689,2.604417670983821,0.013030635983971276,0.01656703615020059,1.0,0.0,0.013054405735959793,0.017230404375373442,1.0,0.0,0.01329433747522064,0.7308963329996914,0.006538116993695101,401
223,0.006465961832760983,0.015009763630009628,0.0005850711923241683,1.1601003280375153,0.013021492004301688,0.017079593925370833,1.0,0.0,0.013166722478848753,0.01788633610398912,1.0,0.0,0.013500693433471924,2.1641869379673153,0.006211852991440883,450
224,0.006465826558372344,0.014993063914738161,0.0005846431956883757,0.9737723129801452,0.013020896718840911,0.01707778819918371,1.0,0.0,0.013166722478848753,0.01788633610398912,1.0,0.0,0.013484709134256945,0.8148145789746195,0.006211852991440882,451
225,0.006410680278184177,0.014984702254034591,0.0005650870929040907,2.04623231315054,0.012339475180277842,0.01590663134874234,1.0,0.0,0.013152631259410942,0.017571564930444653,1.0,0.0,0.013589926770941615,3.271703334990889,0.006437827580614292,500
226,0.006410324886537007,0.014969519289487166,0.0005647145897685207,1.2202649060636759,0.012338990934707184,0.015903663451411695,1.0,0.0,0.013152631259410942,0.01757156493044465,1.0,0.0,0.013575792187561522,5.421087963040918,0.006437827580614292,501
227,0.0066415559745254425,0.015039753845601989,0.0005475807674002041,2.0895284530706704,0.012159141106915843,0.015567413103897603,1.0,0.0,0.013172374541104275,0.0174372570949651,1.0,0.0,0.013726949593802022,4.260697541991249,0.006688712937598135,550
228,0.006620332754119121,0.015026672832451935,0.0005472522845574887,4.43714998010546,0.012163575479607433,0.015585487467867374,1.0,0.0,0.013172374541104275,0.0174372570949651,1.0,0.0,0.013714290894780075,3.1652554019819945,0.006688712937598134,551
229,0.006517891244433663,0.01530107600631053,0.0005320601373482946,2.8856572278309613,0.012162606086734204,0.015660768518255996,1.0,0.0,0.013251002600846275,0.01775983536544645,1.0,0.0,0.013971162507380808,4.695350624853745,0.0065206974764634475,600
230,0.006517570058421938,0.015287998105817505,0.0005317673138783903,4.5171042419970036,0.01216371409248748,0.015662927736378503,1.0,0.0,0.013251002600846272,0.01775983536544645,1.0,0.0,0.013958868010630121,3.9258927248883992,0.006520697476463448,601
231,0.006860831848231027,0.015470138732827557,0.0005181618251382175,5.504575765924528,0.012258091058959808,0.015763205356326093,1.0,0.0,0.012529633542184549,0.016401263951928126,1.0,0.0,0.01421434302000679,1.650694222887978,0.006683994546561868,650
