,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.00768344777315861,0.01684445873216855,0.0009670839199297797,13.847190288826823,0.014083687018859559,0.014862995000671977,1.0,1.0,0.013838722407549025,0.015098368770307452,1.0,0.0,0.014525856000933287,3.041127311065793,0.007569114851396888,801
116,0.007713160075571678,0.016938141233422525,0.0009482448030704661,38.12050466798246,0.014025581202568525,0.014886629645624585,1.0,1.0,0.013836280197304379,0.015207084687694472,1.0,0.0,0.014648421405011075,5.406473506940529,0.007537576830030165,850
117,0.00773187655577454,0.016959462465070997,0.0009478754049796894,40.05111677595414,0.014022912587395577,0.014885837762175691,1.0,1.0,0.013815801181444152,0.015219695493618153,1.0,0.0,0.014664785938404692,7.754933236865327,0.007588542204492487,851
118,0.007363153684522421,0.017130450127342614,0.0009304498774887218,39.21591136488132,0.014410931547378105,0.015671544085163386,1.0,1.0,0.014191105125060827,0.01593161885591413,1.0,0.0,0.014872403792605229,8.578719020122662,0.007386957510932213,900
119,0.0073619886199229375,0.017121387616615004,0.0009301074225893727,19.2159976370167,0.014410429955954304,0.01567282283949252,1.0,1.0,0.014191105125060827,0.015931618855914133,1.0,0.0,0.014864141710616632,4.4799017030745745,0.0073869575109322145,901
120,0.007289360866816554,0.01691382644306207,0.0009139197281578902,24.803390027023852,0.014435845035905845,0.015651527923285828,1.0,1.0,0.014188216215398673,0.01583611702505338,1.0,0.0,0.014701967568501135,4.91258531017229,0.007372151537885965,950
121,0.007316154444467953,0.016914861232672634,0.0009136009559910623,24.35631303791888,0.014428676401368188,0.015648315079456365,1.0,1.0,0.014181905172871784,0.01584437444082958,1.0,0.0,0.014699418071630877,3.3396477210335433,0.007373838776490259,951
122,0.00748753033485581,0.016817283767376144,0.0008985049806362247,21.39425245602615,0.014350702864500686,0.015663809407183035,1.0,1.0,0.013833792560633724,0.015262620476745179,1.0,0.0,0.014602631434263267,2.994156623026356,0.0070887673092741976,1000
123,-0.013170115049874375,-0.002798750077586145,0.004386026607319299,0.07908809999935329,0.06022589218360312,0.05551119775451051,0.0,0.0,0.06884419130658316,0.06164882941242619,0.0,0.0,-0.013864072152939977,0.4609135289210826,-0.013864072152939983,0
124,-0.0020338649121965703,0.010681231801271614,0.0041274090611182835,0.31379299610853195,0.02977176353701451,0.026790077290641808,0.0,0.0,0.02194830439749211,0.030137327692023028,0.0,0.0,0.0010253761445376101,0.06995689403265715,-0.0010191380419312663,1
125,0.00566200697598826,0.013927645189909417,0.001972151920746972,1.4783001418691128,0.02063903856238427,0.016768046442741817,0.0,0.0,0.021952745914861575,0.01756386988149413,0.0,0.0,0.009278719942900684,0.5573746771551669,0.005707724032499683,50
126,0.005653341087832256,0.013832907152646621,0.0019603423446551637,5.463725946145132,0.02063635260236523,0.01677234538758323,0.0,0.0,0.021952745914861568,0.017563869881494124,0.0,0.0,0.00921495215878638,0.827941024908796,0.005707724032499679,51
127,0.00614957881061831,0.015232713777433588,0.00158975974942249,1.9115043710917234,0.019200071028802425,0.01637501594115854,0.0,0.0,0.019700049867125716,0.01677212313907789,0.0,0.0,0.011594386585541391,1.2863406208343804,0.006340361652989551,100
128,0.006143937003172821,0.015169694037430462,0.0015847447011163693,1.3412635989952832,0.019215303932126254,0.01638654356103979,0.0,0.0,0.019700049867125716,0.016772123139077895,0.0,0.0,0.01154482031259279,0.27703845989890397,0.006340361652989554,101
129,0.0073003123016629375,0.016185680731055665,0.0013962098493159093,0.5150893130339682,0.015382847629044884,0.015202124021329966,1.0,1.0,0.015396178867853907,0.015332856166413085,0.0,0.0,0.012951451013736306,0.2873421630356461,0.007088598622948373,150
130,0.007268895038713045,0.016142285644112554,0.0013932200974488271,0.3927783549297601,0.015370478563832867,0.015193162031319284,1.0,1.0,0.015396178867853905,0.01533285616641308,0.0,0.0,0.012913868626615869,0.46233414695598185,0.007088598622948374,151
131,0.007810214100490638,0.0168552820570708,0.001271969339968986,1.4430912039242685,0.014096529409459033,0.014750425334508125,1.0,1.0,0.015443798969392004,0.016333532314047064,0.0,0.0,0.013736318858295413,0.6241286438889802,0.006855121012066033,200
132,0.007790712833850062,0.016820868165694072,0.001269907797717334,2.3671042940113693,0.014096632207766656,0.014754051595507595,1.0,1.0,0.015430664989901532,0.01636162435701826,0.0,0.0,0.013702823512655405,0.8132631499320269,0.006809553364520919,201
133,0.009403686542908584,0.01755333403324816,0.0011827179912287217,3.8433329060208052,0.014477247846504806,0.015812176370621277,1.0,1.0,0.014391497435261828,0.01572780195541123,1.0,0.0,0.014666610727483974,0.6481859469786286,0.009346675869650848,250
134,0.009275443041402579,0.017528635567000683,0.0011811759842764438,2.2326013250276446,0.014446996520087869,0.015794594503274754,1.0,1.0,0.014386128359566598,0.015740794362884156,1.0,0.0,0.014645769274608464,0.6781363079790026,0.009330714390474367,251
135,0.007997788654654194,0.017817450624335276,0.0011141952866489473,8.377669045003131,0.014089338541872611,0.014758588669607331,1.0,1.0,0.014690109210569782,0.015975465161591085,1.0,0.0,0.015099187062248477,1.6300443490035832,0.008445422715092576,300
136,0.007995788957597167,0.017791248524798943,0.0011129802417520235,4.850244235014543,0.014087981475390234,0.014758801844330103,1.0,1.0,0.01469010921056978,0.015975465161591085,1.0,0.0,0.015077442734316595,1.3561943951062858,0.008445422715092576,301
137,0.008138491476409297,0.016947511320463304,0.0010592174958510608,3.951537362067029,0.014543129338230914,0.014344161727339252,1.0,1.0,0.014357223805951537,0.014802349278738788,1.0,0.0,0.01443195726186839,0.9327905750833452,0.008093588726827245,350
138,0.008128390840017749,0.0169272592290554,0.0010582247890878085,4.103451009839773,0.014540901079457855,0.014345999875190642,1.0,1.0,0.014357223805951537,0.014802349278738787,1.0,0.0,0.014414152855871084,1.404481208883226,0.008093588726827245,351
139,0.008079353646567693,0.017119327698826892,0.0010137003325955667,1.2446369510143995,0.0139474812303489,0.014091976352971564,1.0,1.0,0.013961049246011228,0.014351438159224102,1.0,1.0,0.014722877422433837,0.9071382549591362,0.008041901529974136,400
140,0.008068543820795691,0.01710105868641552,0.0010128673820704482,1.2131793820299208,0.013940696164526905,0.014089829503114057,1.0,1.0,0.013961049246011225,0.014351438159224099,1.0,1.0,0.014706421816787387,0.7905392560642213,0.008041901529974136,401
141,0.008130186144778924,0.017579886425496655,0.0009751186538736139,1.425701596075669,0.01406798921972646,0.014432990287590788,1.0,1.0,0.014122308896748936,0.01461433526949685,1.0,1.0,0.015248281320462603,1.4285477111116052,0.008323556982943986,450
142,0.008118453575082887,0.017562644719228908,0.0009744053261472928,3.979214263148606,0.014065626414903679,0.014430445024957996,1.0,1.0,0.014153865034102549,0.014590536741965367,1.0,1.0,0.01523408774393049,1.830625802045688,0.00835173579007935,451
143,0.00777466763957304,0.017300205026428928,0.0009418118215068177,4.352750570047647,0.014049020585455478,0.014574146520803853,1.0,1.0,0.014137193135191399,0.01459423845309319,1.0,1.0,0.015036311704308036,0.6180599338840693,0.008147741360512757,500
144,0.007765773282899511,0.017283568829142525,0.0009411909829475344,4.126134864985943,0.014045998627267822,0.014574062587316874,1.0,1.0,0.014137193135191399,0.014594238453093187,1.0,1.0,0.015022697928925037,1.0366185491438955,0.008147741360512755,501
145,0.00835980295826484,0.016938449154112,0.0009126346123336736,2.880310798995197,0.014597833482850257,0.014712106180309348,1.0,1.0,0.01412679228303245,0.014583659623031608,1.0,1.0,0.014817145595550597,1.8800750127993524,0.00800527195473607,550
146,0.00835216588219126,0.016925898496454168,0.0009120871409291478,1.3024507630616426,0.014593786343792475,0.014707005526040581,1.0,1.0,0.01412679228303245,0.014583659623031608,1.0,1.0,0.01480489402425417,3.3661291839089245,0.00800527195473607,551
147,0.00802033387098917,0.01697435816137069,0.0008867668955804912,3.9136212510056794,0.014986687047696007,0.015538092996635906,1.0,1.0,0.014208084410954318,0.014830444411424337,1.0,0.0,0.014826161843584646,1.7284209958743304,0.00822355675348813,600
148,0.008020297124534321,0.016961857343231378,0.0008862788564639839,4.530328579014167,0.014986640875463112,0.015538091291729785,1.0,1.0,0.014218492072733175,0.014827590425569453,1.0,1.0,0.014828528373620887,0.9312119469977915,0.008234473193205184,601
149,0.008012368710385678,0.016922698856195035,0.000863603041897029,6.456944236066192,0.014985762945078265,0.01555180288736389,1.0,1.0,0.014219944807852176,0.014820508340139047,1.0,1.0,0.014867757943707512,3.55037070508115,0.008212896342439654,650
150,0.008011743803944244,0.016911176303283756,0.000863163996045103,7.773572602076456,0.014985721182753441,0.015552520945334557,1.0,1.0,0.014219944807852176,0.014820508340139047,1.0,1.0,0.01485761333760802,2.8768536609131843,0.008212896342439652,651
151,0.008108438642557407,0.017192540070567416,0.0008426842774506397,17.775961097795516,0.014958390522434433,0.01522676065483874,1.0,1.0,0.014666208774811472,0.015297853928888959,1.0,0.0,0.015201355652091585,2.666569208027795,0.007949327525420583,700
152,0.008104999079572805,0.01718196451778732,0.0008422862215211015,18.144834012025967,0.014957325275167887,0.015226098072709637,1.0,1.0,0.014697610797650053,0.015341680523023891,1.0,0.0,0.015191020774404488,4.230528872925788,0.007881700895203831,701
153,0.00784822318407432,0.016742572401686074,0.0008236555190624576,26.838022901909426,0.014098465844594439,0.014854449242963726,1.0,1.0,0.0138813730895449,0.01501235787940952,1.0,0.0,0.01476635999316344,4.523624764988199,0.007717186918422477,750
154,0.007839002115460375,0.016732147884695465,0.000823292195010437,20.875477513996884,0.014098608697979987,0.014853205340756353,1.0,1.0,0.013885312662079265,0.015017340332311,1.0,0.0,0.014757033100382377,4.860772279091179,0.007709408978422643,751
155,0.007694647608809477,0.016472353261024933,0.0008062368358791074,20.086810837034136,0.014032123904877309,0.01487915901691605,1.0,1.0,0.013838722407549025,0.015098368770307452,1.0,0.0,0.014534497915404761,3.9210411179810762,0.007569114851396887,800
156,0.00769321875561214,0.01646259484860058,0.0008059032666081498,7.773537170840427,0.014032424785098738,0.014879428486268807,1.0,1.0,0.013838722407549025,0.015098368770307452,1.0,0.0,0.014525856000933287,1.7704946990124881,0.007569114851396888,801
157,0.007716134997600999,0.016564589952243924,0.0007902040025587218,20.77129182801582,0.014016832376827644,0.014890224358656523,1.0,1.0,0.013836280197304379,0.015207084687694472,1.0,0.0,0.014648421405011075,4.13439690717496,0.007537576830030165,850
158,0.007734263025799543,0.016585335953536572,0.0007898961708164078,29.424328323919326,0.014005348395693128,0.01490888515040817,1.0,1.0,0.013815801181444152,0.015219695493618153,1.0,0.0,0.014664785938404692,5.06954304408282,0.007588542204492487,851
159,0.0073719919113921185,0.016763503138140477,0.0007753748979072682,38.765355376992375,0.014347289296865568,0.0157211625638248,1.0,1.0,0.014191105125060827,0.01593161885591413,1.0,0.0,0.014872403792605229,9.286090675974265,0.007386957510932213,900
160,0.007366007293030843,0.016754117482435476,0.0007750895188244772,35.592700131004676,0.014346598823995924,0.01572217298022922,1.0,1.0,0.014191105125060827,0.015931618855914133,1.0,0.0,0.014864141710616632,3.6106227601412684,0.0073869575109322145,901
161,0.007353557094499893,0.016553877797144026,0.0007615997734649085,8.64611057098955,0.014394583372907232,0.01568397738384366,1.0,1.0,0.014188216215398673,0.01583611702505338,1.0,0.0,0.014701967568501135,4.5082781868986785,0.007372151537885965,950
162,0.007405377132229248,0.016554290643397907,0.0007613341299925519,21.263656876049936,0.014376401233394308,0.01568004792544071,1.0,1.0,0.014181905172871784,0.01584437444082958,1.0,0.0,0.014699418071630877,4.20772641687654,0.007373838776490259,951
163,0.007442812144572705,0.0164550900761889,0.0007487541505301873,26.674709916114807,0.0143084674639609,0.015653329071007964,1.0,1.0,0.013833792560633724,0.015262620476745179,1.0,0.0,0.014602631434263267,5.114018209045753,0.0070887673092741976,1000
164,-0.013207136651613027,-0.004876719803191054,0.0035088212858554397,0.06807980383746326,0.060293258294543114,0.05563936618558376,0.0,0.0,0.06884419130658316,0.06164882941242619,0.0,0.0,-0.013864072152939977,0.25871764798648655,-0.013864072152939983,0
165,-0.002023770073644924,0.008831532759218861,0.0033019272488946268,0.1313624340109527,0.029613541914167225,0.026724037378657233,0.0,0.0,0.02194830439749211,0.030137327692023028,0.0,0.0,0.0010253761445376101,0.12596160708926618,-0.0010191380419312663,1
166,0.005669079283070221,0.013033917330541586,0.0015777215365975774,0.2912226621992886,0.020617399455425588,0.01674377378082813,0.0,0.0,0.021952745914861575,0.01756386988149413,0.0,0.0,0.009278719942900684,1.0374509440734982,0.005707724032499683,50
167,0.005658766048088813,0.012944828858799972,0.0015682738757241308,0.6152940099127591,0.02061305901624959,0.016747880867101515,0.0,0.0,0.021952745914861568,0.017563869881494124,0.0,0.0,0.00921495215878638,0.4622744859661907,0.005707724032499679,51
168,0.0061438751253805575,0.01450929523981314,0.001271807799537992,0.5649645761586726,0.01921546326547956,0.01638666641618455,0.0,0.0,0.019700049867125716,0.01677212313907789,0.0,0.0,0.011594386585541391,0.6908767418935895,0.006340361652989551,100
169,0.006143844048169643,0.014448527996370416,0.0012677957608930954,0.14256860106252134,0.019215545025305772,0.01638672851229499,0.0,0.0,0.019700049867125716,0.016772123139077895,0.0,0.0,0.01154482031259279,0.582472403999418,0.006340361652989554,101
170,0.007199922618480054,0.01554429029472833,0.0011169678794527274,0.16700930404476821,0.015320975992251396,0.015148541661721714,1.0,1.0,0.015396178867853907,0.015332856166413085,0.0,0.0,0.012951451013736306,0.639531672000885,0.007088598622948373,150
171,0.007199681604122235,0.015501880628408852,0.0011145760779590617,0.1804345620330423,0.015321848595395824,0.015149483512946453,1.0,1.0,0.015396178867853905,0.01533285616641308,0.0,0.0,0.012913868626615869,0.21658901497721672,0.007088598622948374,151
172,0.007867591586281584,0.016262744638239273,0.001017575471975189,0.3998339108657092,0.014100859567776647,0.014754407432002117,1.0,1.0,0.015443798969392004,0.016333532314047064,0.0,0.0,0.013736318858295413,0.6004694851581007,0.006855121012066033,200
173,0.007863974515241401,0.01622970281740247,0.0010159262381738672,0.6691774919163436,0.014102001531513133,0.014756468069731861,1.0,1.0,0.015430664989901532,0.01636162435701826,0.0,0.0,0.013702823512655405,0.3379204380325973,0.006809553364520919,201
174,0.009420610678871896,0.01698068114919793,0.0009461743929829774,0.6154714410658926,0.014466115312571448,0.01581241625918312,1.0,1.0,0.014391497435261828,0.01572780195541123,1.0,0.0,0.014666610727483974,0.4871572619304061,0.009346675869650848,250
175,0.009369061986837495,0.01695697911432944,0.000944940787421155,0.5538979999255389,0.014454004764302952,0.015802530870609358,1.0,1.0,0.014386128359566598,0.015740794362884156,1.0,0.0,0.014645769274608464,0.46999064600095153,0.009330714390474367,251
176,0.007813374441420122,0.017297824114980986,0.0008913562293191578,1.3560852939262986,0.013999032596751592,0.014789199370569425,1.0,1.0,0.014690109210569782,0.015975465161591085,1.0,0.0,0.015099187062248477,0.446883169002831,0.008445422715092576,300
177,0.007801323066503023,0.017271183561305463,0.0008903841934016188,1.2503406489267945,0.013993582050509578,0.01479111349402102,1.0,1.0,0.01469010921056978,0.015975465161591085,1.0,0.0,0.015077442734316595,0.39267990505322814,0.008445422715092576,301
178,0.008121037851310721,0.016455112368281056,0.0008473739966808485,0.4786258989479393,0.014545338507883452,0.014360844188124902,1.0,1.0,0.014357223805951537,0.014802349278738788,1.0,0.0,0.01443195726186839,0.3679775500204414,0.008093588726827245,350
179,0.008113534308440648,0.016435263624200037,0.0008465798312702468,0.46557112294249237,0.014541783108647273,0.014358655249388405,1.0,1.0,0.014357223805951537,0.014802349278738787,1.0,0.0,0.014414152855871084,0.38510919618420303,0.008093588726827245,351
180,0.008063579397468152,0.016643475458259435,0.0008109602660764534,0.6350309699773788,0.013941778499342035,0.014125015518797489,1.0,1.0,0.013961049246011228,0.014351438159224102,1.0,1.0,0.014722877422433837,0.42623644485138357,0.008041901529974136,400
181,0.008031917072620774,0.016625458093810934,0.0008102939056563585,0.56031200196594,0.013933305893179839,0.014129460985266679,1.0,1.0,0.013961049246011225,0.014351438159224099,1.0,1.0,0.014706421816787387,0.39743093913421035,0.008041901529974136,401
182,0.008115690562035545,0.017119966317420215,0.0007800949230988911,1.3013768878299743,0.01404460022825687,0.014482932310220957,1.0,1.0,0.014122308896748936,0.01461433526949685,1.0,1.0,0.015248281320462603,0.7488591249566525,0.008323556982943986,450
183,0.008103227930684916,0.017102500253985672,0.0007795242609178342,1.1751702390611172,0.014041045837397048,0.014488290222241526,1.0,1.0,0.014153865034102549,0.014590536741965367,1.0,1.0,0.01523408774393049,0.6677787948865443,0.00835173579007935,451
184,0.007879183598141548,0.016851312552820942,0.0007534494572054542,0.862445848993957,0.014061512108688183,0.014580894588047694,1.0,1.0,0.014137193135191399,0.01459423845309319,1.0,1.0,0.015036311704308036,0.6447158588562161,0.008147741360512757,500
185,0.007814120786969827,0.016835478948363954,0.0007529527863580275,0.8993455760646611,0.014060562758570634,0.01458021498818929,1.0,1.0,0.014137193135191399,0.014594238453093187,1.0,1.0,0.015022697928925037,0.598425294039771,0.008147741360512755,501
186,0.008362837387152095,0.016521880595650067,0.0007301076898669389,1.028169107157737,0.014594515164064679,0.014767682136775272,1.0,1.0,0.01412679228303245,0.014583659623031608,1.0,1.0,0.014817145595550597,0.5924875650089234,0.00800527195473607,550
187,0.00836224574709884,0.016509348626698984,0.0007296697127433183,0.8527659301180393,0.014594252982203071,0.014767988609492142,1.0,1.0,0.01412679228303245,0.014583659623031608,1.0,1.0,0.01480489402425417,0.667666224995628,0.00800527195473607,551
188,0.008030571743448305,0.016563929853371073,0.000709413516464393,1.1522320839576423,0.014957849737180492,0.01553556672790303,1.0,1.0,0.014208084410954318,0.014830444411424337,1.0,0.0,0.014826161843584646,0.5775099289603531,0.00822355675348813,600
189,0.008026626461348654,0.016551412619656508,0.0007090230851711872,1.1965659779962152,0.014959223396589767,0.015532330935224957,1.0,1.0,0.014218492072733175,0.014827590425569453,1.0,1.0,0.014828528373620887,0.6615208338480443,0.008234473193205184,601
190,0.00801019603165609,0.01652436717784113,0.0006908824335176233,2.10867390781641,0.014979102805761908,0.015544542017284916,1.0,1.0,0.014219944807852176,0.014820508340139047,1.0,1.0,0.014867757943707512,0.9279154299292713,0.008212896342439654,650
191,0.008004909435309378,0.016511274837840838,0.0006905311968360824,1.559542162809521,0.01497825565448144,0.015541293949817025,1.0,1.0,0.014219944807852176,0.014820508340139047,1.0,1.0,0.01485761333760802,0.5974859099369496,0.008212896342439652,651
192,0.008098128270871852,0.016800366870545008,0.0006741474219605118,2.5492834649048746,0.014953764254960436,0.015224546188284078,1.0,1.0,0.014666208774811472,0.015297853928888959,1.0,0.0,0.015201355652091585,0.8779653580859303,0.007949327525420583,700
193,0.008064452352729819,0.01679053644959582,0.0006738289772168812,6.117892201989889,0.014938963623776733,0.01522765667167151,1.0,1.0,0.014697610797650053,0.015341680523023891,1.0,0.0,0.015191020774404488,1.208204637048766,0.007881700895203831,701
194,0.0077836015134621446,0.016352450861145135,0.000658924415249966,2.792573424987495,0.014050882539589853,0.014877341077556632,1.0,1.0,0.0138813730895449,0.01501235787940952,1.0,0.0,0.01476635999316344,1.075585707090795,0.007717186918422477,750
195,0.00777218751369369,0.016342571029468702,0.0006586337560083496,2.4868777198717,0.014051047146255092,0.014883089379851586,1.0,1.0,0.013885312662079265,0.015017340332311,1.0,0.0,0.014757033100382377,1.27762121707201,0.007709408978422643,751
196,0.007693199198859899,0.016090728150366367,0.0006449894687032859,1.8990299878641963,0.014022990711727152,0.014890910100895978,1.0,1.0,0.013838722407549025,0.015098368770307452,1.0,0.0,0.014534497915404761,1.3450436289422214,0.007569114851396887,800
197,0.007693142159592518,0.01608143613894208,0.0006447226132865198,1.8044933911878616,0.014022965710081086,0.014891022710550565,1.0,1.0,0.013838722407549025,0.015098368770307452,1.0,0.0,0.014525856000933287,0.8644250989891589,0.007569114851396888,801
198,0.007711988624788813,0.016189035687023776,0.0006321632020469774,6.936119507998228,0.01401030914155176,0.014917981532490649,1.0,1.0,0.013836280197304379,0.015207084687694472,1.0,0.0,0.014648421405011075,1.1827713279053569,0.007537576830030165,850
199,0.007754791760317441,0.016208213810301672,0.0006319169366531262,5.712563053006306,0.01399291274172418,0.014921451529869243,1.0,1.0,0.013815801181444152,0.015219695493618153,1.0,0.0,0.014664785938404692,1.8818132521118969,0.007588542204492487,851
200,0.00744812044732798,0.01639044065233404,0.0006202999183258145,5.947174760047346,0.014317032519478539,0.015738218952718583,1.0,1.0,0.014191105125060827,0.01593161885591413,1.0,0.0,0.014872403792605229,1.4184155489783734,0.007386957510932213,900
201,0.007447547008984023,0.016382137764564975,0.0006200716150595817,5.336787445005029,0.014316989962985334,0.015738434551838678,1.0,1.0,0.014191105125060827,0.015931618855914133,1.0,0.0,0.014864141710616632,1.0215672131162137,0.0073869575109322145,901
202,0.0074232200687960525,0.016192317479058232,0.0006092798187719269,7.43181163398549,0.01433316469090184,0.01569222211916814,1.0,1.0,0.014188216215398673,0.01583611702505338,1.0,0.0,0.014701967568501135,1.3065067841671407,0.007372151537885965,950
203,0.007457969735834664,0.016189819241592397,0.0006090673039940416,6.8195059089921415,0.014313526029721668,0.015683750810682105,1.0,1.0,0.014181905172871784,0.01584437444082958,1.0,0.0,0.014699418071630877,1.0343014779500663,0.007373838776490259,951
204,0.007437691350163079,0.016092923991268267,0.0005990033204241499,4.492318756878376,0.014283346143686648,0.015687242053635655,1.0,1.0,0.013833792560633724,0.015262620476745179,1.0,0.0,0.014602631434263267,1.6178901980165392,0.0070887673092741976,1000
205,-0.013235982308424992,-0.006964437782461664,0.0026316159643915795,0.2212758280802518,0.06035504821827937,0.055741447154407056,0.0,0.0,0.06884419130658316,0.06164882941242619,0.0,0.0,-0.013864072152939977,0.5472531858831644,-0.013864072152939983,0
206,-0.0020056103645708116,0.006979242778653852,0.00247644543667097,0.29980426491238177,0.029358907109718516,0.0266159925740466,0.0,0.0,0.02194830439749211,0.030137327692023028,0.0,0.0,0.0010253761445376101,0.18889824394136667,-0.0010191380419312663,1
207,0.00566509487376086,0.012138429818212294,0.0011832911524481831,1.34570920211263,0.020614645793715608,0.016744431547386928,0.0,0.0,0.021952745914861575,0.01756386988149413,0.0,0.0,0.009278719942900684,0.555273005971685,0.005707724032499683,50
208,0.005652458824473944,0.01205465334324401,0.0011762054067930982,0.9425014639273286,0.020606940618781433,0.016747996958457058,0.0,0.0,0.021952745914861568,0.017563869881494124,0.0,0.0,0.00921495215878638,0.3711774160619825,0.005707724032499679,51
209,0.006143841373243262,0.01378584360956571,0.000953855849653494,0.271643262822181,0.019215557286062408,0.016386738949796708,0.0,0.0,0.019700049867125716,0.01677212313907789,0.0,0.0,0.011594386585541391,0.2360265830066055,0.006340361652989551,100
210,0.006143775621813477,0.013727432173100898,0.0009508468206698216,0.4042751328088343,0.019215600739968548,0.016386782468236813,0.0,0.0,0.019700049867125716,0.016772123139077895,0.0,0.0,0.01154482031259279,0.6465771580114961,0.006340361652989554,101
211,0.007199726747526659,0.014901510064822047,0.0008377259095895455,0.6461769859306514,0.015320489504911024,0.01514809430680355,0.0,0.0,0.015396178867853907,0.015332856166413085,0.0,0.0,0.012951451013736306,0.4938914361409843,0.007088598622948373,150
212,0.0071997183801234405,0.014860420936914132,0.0008359320584692963,0.4086936661042273,0.015320762126373025,0.015148283540523822,0.0,0.0,0.015396178867853905,0.01533285616641308,0.0,0.0,0.012913868626615869,0.9784507360309362,0.007088598622948374,151
213,0.007711759534076959,0.015668373876727967,0.0007631816039813916,1.5915661838371307,0.014058865706790713,0.014793256001860157,1.0,1.0,0.015443798969392004,0.016333532314047064,0.0,0.0,0.013736318858295413,1.826931593939662,0.006855121012066033,200
214,0.007706257806276885,0.01563545328323,0.0007619446786304004,0.561364728026092,0.014054677630055641,0.014788831964970588,1.0,1.0,0.015430664989901532,0.01636162435701826,0.0,0.0,0.013702823512655405,0.5603138019796461,0.006809553364520919,201
215,0.009410975787970807,0.016405310648312944,0.000709630794737233,2.0376219691243023,0.014459463285490304,0.015811602582888794,1.0,1.0,0.014391497435261828,0.01572780195541123,1.0,0.0,0.014666610727483974,0.9968414891045541,0.009346675869650848,250
216,0.009410972139261302,0.01638248685834598,0.0007087055905658662,0.8713336440268904,0.01445946126956291,0.015811600740508792,1.0,1.0,0.014386128359566598,0.015740794362884156,1.0,0.0,0.014645769274608464,0.7684741038829088,0.009330714390474367,251
217,0.007837583579585724,0.016774272412199406,0.0006685171719893684,3.3604046350810677,0.013948669384351003,0.014805543765970923,1.0,1.0,0.014690109210569782,0.015975465161591085,1.0,0.0,0.015099187062248477,1.3194608699996024,0.008445422715092576,300
218,0.007836335115209373,0.01674832077019034,0.0006677881450512141,3.0502346069552004,0.013949095147595191,0.014805460901485504,1.0,1.0,0.01469010921056978,0.015975465161591085,1.0,0.0,0.015077442734316595,1.1459179921075702,0.008445422715092576,301
219,0.008071988898253021,0.01596030875111811,0.0006355304975106365,0.866968251997605,0.01447452742758901,0.014389752287002275,1.0,1.0,0.014357223805951537,0.014802349278738788,1.0,0.0,0.01443195726186839,1.7957671370822936,0.008093588726827245,350
220,0.008070156271895073,0.01594074748328536,0.0006349348734526852,1.3589876079931855,0.014472060420836324,0.014391382396215116,1.0,1.0,0.014357223805951537,0.014802349278738787,1.0,0.0,0.014414152855871084,1.0085886179003865,0.008093588726827245,351
221,0.008037781415892271,0.016166212598987924,0.0006082201995573401,1.7944625900126994,0.013946589774955203,0.014150253059830442,1.0,1.0,0.013961049246011228,0.014351438159224102,1.0,1.0,0.014722877422433837,0.7150351440068334,0.008041901529974136,400
222,0.008036609889379643,0.016148605900416124,0.0006077204292422689,1.167757302056998,0.013945612458514245,0.014150138633093194,1.0,1.0,0.013961049246011225,0.014351438159224099,1.0,1.0,0.014706421816787387,1.3149467459879816,0.008041901529974136,401
223,0.008203621953221277,0.01665622929581831,0.0005850711923241683,1.619143403833732,0.014045920620534637,0.014616976958668258,1.0,1.0,0.014122308896748936,0.01461433526949685,1.0,1.0,0.015248281320462603,1.44033023994416,0.008323556982943986,450
224,0.008083378304683062,0.01663960392177456,0.0005846431956883757,1.6780900221783668,0.014039880031735888,0.014601969017119118,1.0,1.0,0.014153865034102549,0.014590536741965367,1.0,1.0,0.01523408774393049,0.9142257010098547,0.00835173579007935,451
225,0.007917125057327784,0.01640105959719304,0.0005650870929040907,1.1936985040083528,0.014061114215454555,0.014583636596400022,1.0,1.0,0.014137193135191399,0.01459423845309319,1.0,1.0,0.015036311704308036,1.7022149241529405,0.008147741360512757,500
226,0.00786750263156536,0.016386524333319833,0.0005647145897685207,6.122390344971791,0.014070741773314892,0.014577287477188167,1.0,1.0,0.014137193135191399,0.014594238453093187,1.0,1.0,0.015022697928925037,1.48904416593723,0.008147741360512755,501
227,0.00835649540360631,0.016103698177419697,0.0005475807674002041,2.9576768700499088,0.01458920348145733,0.014785083131755186,1.0,1.0,0.01412679228303245,0.014583659623031608,1.0,1.0,0.014817145595550597,1.46430838201195,0.00800527195473607,550
228,0.008354950210953659,0.01609131414663153,0.0005472522845574887,1.9160021741408855,0.014588956252745804,0.01478641475383461,1.0,1.0,0.01412679228303245,0.014583659623031608,1.0,1.0,0.01480489402425417,1.316780145978555,0.00800527195473607,551
229,0.007968721824403892,0.016152552623445525,0.0005320601373482946,1.797668666113168,0.014927419332248145,0.015492526587774247,1.0,1.0,0.014208084410954318,0.014830444411424337,1.0,0.0,0.014826161843584646,2.4162382120266557,0.00822355675348813,600
230,0.007975990577901205,0.016139920177947777,0.0005317673138783903,3.6681689210236073,0.014929877286157996,0.01549709603348158,1.0,1.0,0.014218492072733175,0.014827590425569453,1.0,1.0,0.014828528373620887,1.0805779511574656,0.008234473193205184,601
