,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.006778830186043231,0.016749094044640575,0.0009670839199297797,1.647686401149258,0.016104685594924967,0.01694775859791099,1.0,0.0,0.01628744277047316,0.017384246911381886,0.0,0.0,0.014470741519301902,1.4856144471559674,0.006911208349747295,801
116,0.0067959106513559575,0.01680923315187418,0.0009482448030704661,9.35862891888246,0.015989048583655383,0.01664974510457854,1.0,1.0,0.016147386921743886,0.017024823708986205,0.0,0.0,0.014620324229670658,2.054146694019437,0.0067200854677357084,850
117,0.0067733024495366485,0.016799604173086506,0.0009478754049796894,2.2527814710047096,0.01598756502022895,0.016638447859068456,1.0,1.0,0.016147386921743886,0.017024823708986205,0.0,0.0,0.01461109497878055,2.1920480988919735,0.006720085467735709,851
118,0.0067459566365961265,0.016774426674942285,0.0009304498774887218,1.463915331987664,0.0161430463437181,0.016919070996103673,1.0,0.0,0.01624253585951251,0.01718524692388856,0.0,0.0,0.014645666594312497,0.9460531899239868,0.006637515856290544,900
119,0.006735394339860186,0.01676467000197699,0.0009301074225893727,1.5140782759990543,0.01614639584237295,0.016922274661159507,1.0,0.0,0.01624253585951251,0.017185246923888564,0.0,0.0,0.014636827575837858,1.3224333859980106,0.006637515856290544,901
120,0.006707484775401501,0.01666264633283044,0.0009139197281578902,1.9341503388714045,0.016119598951206637,0.01689286047319905,1.0,0.0,0.016145656548963643,0.01702825567447193,0.0,0.0,0.014567202487380962,2.798643299145624,0.006704849297333944,950
121,0.006703664455702264,0.016654566898764468,0.0009136009559910623,4.827293595066294,0.016121824017870445,0.016893397506994992,1.0,0.0,0.016145656548963647,0.017028255674471932,0.0,0.0,0.014558978268562924,2.0940630200784653,0.006704849297333944,951
122,0.006703594093065226,0.01643781565888361,0.0008985049806362247,7.500246662180871,0.016092849560498407,0.016840757046953436,1.0,0.0,0.016143028930912684,0.017055195361231273,0.0,0.0,0.014371811562950861,3.1063950199168175,0.006692021907737707,1000
123,0.006403881035296563,0.016719715396186923,0.004386026607319299,0.8278798570390791,0.02018806516340822,0.022189148722840474,0.0,0.0,0.019644123587076567,0.019279140088852845,0.0,0.0,0.003945792882546817,0.2906152061186731,0.003945792882546817,0
124,0.0059644265776335635,0.016106541733585205,0.0041274090611182835,0.8243326640222222,0.02033712676439687,0.02221443752505278,0.0,0.0,0.019644123587076567,0.019279140088852845,0.0,0.0,0.003945792882546817,0.2914286609739065,0.003945792882546817,1
125,0.007928049064546173,0.01642312812932924,0.001972151920746972,0.07144123292528093,0.01624568710572756,0.016175979322407618,1.0,1.0,0.016578880379117537,0.01610680952494511,0.0,0.0,0.011642339462620619,0.17442302615381777,0.007887029146580926,50
126,0.007853307247648123,0.016325166834842548,0.0019603423446551637,0.12002084497362375,0.0162193021233783,0.016156487703806465,1.0,1.0,0.016578880379117537,0.016106809524945108,0.0,0.0,0.011575280349834183,0.23929179599508643,0.00788702914658095,51
127,0.006853659885981923,0.015994847774958083,0.00158975974942249,0.544568408979103,0.01559637876897063,0.016492643184177626,1.0,0.0,0.01547996439262544,0.016504614269219533,0.0,0.0,0.012172800101616253,0.22424463601782918,0.008087741174254892,100
128,0.007643421264908378,0.01670061371198867,0.0015847447011163693,0.6024063618388027,0.0158115158412853,0.017987545628415626,1.0,0.0,0.01578490421042859,0.018254718214051394,0.0,0.0,0.012953946208161001,0.3257524990476668,0.007260630910658576,101
129,0.00615964634567375,0.015290096517542425,0.0013962098493159093,1.1088564191013575,0.014928050123064418,0.015475110330675734,1.0,0.0,0.01639863333761438,0.017642894517973656,0.0,0.0,0.011997901945563992,1.2753903430420905,0.006533298830326025,150
130,0.006150815273430164,0.015245183017102218,0.0013932200974488271,1.8388291578739882,0.014928060732608061,0.01548612889588728,1.0,0.0,0.01639863333761438,0.017642894517973653,0.0,0.0,0.01196287243841503,0.8452469429466873,0.006533298830326026,151
131,0.008218319538738417,0.01689470161531683,0.001271969339968986,3.0404639320913702,0.016244871864860545,0.018027402124318883,1.0,0.0,0.016609030170559834,0.018505401230514057,0.0,0.0,0.013830194688662187,1.0528399080503732,0.007821482747698416,200
132,0.008214736162167212,0.01686222245633454,0.001269907797717334,2.796518564922735,0.01624847890590177,0.018031734639307094,1.0,0.0,0.016609030170559834,0.01850540123051406,0.0,0.0,0.013801026184094399,1.1507481969892979,0.007821482747698416,201
133,0.00782896842566404,0.01604033088408398,0.0011827179912287217,0.48254576907493174,0.016286450116748244,0.018183963744488413,0.0,0.0,0.0170585124102401,0.019312406589455454,0.0,0.0,0.013135682042284002,1.3528835368342698,0.007437574372271321,250
134,0.007813500445111251,0.0160156840205765,0.0011811759842764438,1.448105227900669,0.016307446845477643,0.018214506413961478,0.0,0.0,0.0170585124102401,0.019312406589455454,0.0,0.0,0.013113423809198017,0.8947440211195499,0.00743757437227132,251
135,0.007903068496749396,0.016555171006251986,0.0011141952866489473,0.41185890999622643,0.015848159308913333,0.017536861563961,1.0,0.0,0.016235030686724602,0.01812293211219688,0.0,0.0,0.013869945191923716,0.3712436710484326,0.007705218294253368,300
136,0.007870563601136929,0.01653266227848915,0.0011129802417520235,0.42159252404235303,0.015847325863628216,0.017540660609820805,1.0,0.0,0.0162350306867246,0.018122932112196878,0.0,0.0,0.013849799025591455,0.6668797000311315,0.007705218294253368,301
137,0.007440020589264418,0.01685931995399411,0.0010592174958510608,0.34914696495980024,0.015507986762611661,0.018235712490011043,1.0,0.0,0.01575604868605039,0.018730064777240527,0.0,0.0,0.014420336033503279,0.4269836200401187,0.0074400009049978835,350
138,0.007434143534960696,0.01683725027117849,0.0010582247890878085,0.36126459506340325,0.015510174698165131,0.01823609682681989,1.0,0.0,0.015728842513971556,0.01863114928563613,0.0,0.0,0.014400715867184354,0.441224813926965,0.007364842032678664,351
139,0.007427677546627909,0.017088821478729862,0.0010137003325955667,0.8184510739520192,0.015298921900450325,0.017706983173083366,1.0,0.0,0.015481600853300793,0.0179282467621754,0.0,0.0,0.014727022887046196,0.9176371018402278,0.007404908437428306,400
140,0.0074251910213924376,0.017069067689745622,0.0010128673820704482,0.476404398214072,0.015298030693902488,0.017702927000507306,1.0,0.0,0.015481600853300793,0.0179282467621754,0.0,0.0,0.014708988122391964,0.691950375912711,0.007404908437428305,401
141,0.007353381087002281,0.016521075920700793,0.0009751186538736139,0.5949975829571486,0.015425411149200974,0.017994614799920105,1.0,0.0,0.015732016130224454,0.018408023491179346,0.0,0.0,0.014232426348038868,0.63275803392753,0.0071756367027163955,450
142,0.007351407957021004,0.01650434157099548,0.0009744053261472928,1.355558285024017,0.015425457488747699,0.01799405660937092,1.0,0.0,0.01573081086115594,0.018402355945388325,0.0,0.0,0.01421691733197047,0.5573939851019531,0.00716005253701922,451
143,0.007645588305206854,0.016641818873628207,0.0009418118215068177,0.7293950840830803,0.016018999670097987,0.01895747502232493,1.0,0.0,0.016326900631522753,0.019581520621257002,0.0,0.0,0.01431889079869302,0.8451558519154787,0.00743055745008644,500
144,0.007645477022370018,0.016627043611703217,0.0009411909829475344,0.8969288438092917,0.016018992787449143,0.018957427523941736,1.0,0.0,0.016326900631522753,0.019581520621257,0.0,0.0,0.014305277491679966,0.8296510891523212,0.007430557450086441,501
145,0.007849394419761825,0.017206783554761025,0.0009126346123336736,2.7455580080859363,0.01601053598241513,0.01873917349728956,1.0,0.0,0.016261964189474357,0.019242481771013998,0.0,0.0,0.014992288567287262,1.8051660251803696,0.0077731631624078,550
146,0.00783252364577461,0.017192768286382915,0.0009120871409291478,2.080763472011313,0.016019659149888663,0.01875973973677674,1.0,0.0,0.01625780311215096,0.01923376513438317,0.0,0.0,0.014979293950781682,1.2516143361572176,0.007765085097568965,551
147,0.007314705034051355,0.0169519376123023,0.0008867668955804912,2.1016213688999414,0.01605378139940013,0.01878166391601794,1.0,0.0,0.01611854322591771,0.018907048783500115,0.0,0.0,0.014816972776397595,1.481601980049163,0.007570204951524234,600
148,0.007310403555402159,0.016938608404250093,0.0008862788564639839,1.835194693878293,0.016055177834912573,0.018781983432256295,1.0,0.0,0.016121324298434568,0.018914549303283876,0.0,0.0,0.014805008799004248,0.6910325798671693,0.007557176225727543,601
149,0.007148490187320271,0.016839927917402207,0.000863603041897029,1.5582813979126513,0.0159393652523446,0.017929032724386222,1.0,0.0,0.016248501179474927,0.018328121439052797,0.0,0.0,0.014761735152198127,0.6311666739638895,0.0072191082784681644,650
150,0.007167082082339481,0.016833586257630276,0.000863163996045103,1.66362364590168,0.01594595103765197,0.017941416637181216,1.0,0.0,0.01623188842826008,0.018307912752990544,0.0,0.0,0.01476144646983859,0.7146369270049036,0.007228032320829427,651
151,0.007192349898156019,0.016569827038758037,0.0008426842774506397,1.9447705300990492,0.01594251345090902,0.01795152967903235,1.0,0.0,0.016311162156336614,0.01839402599870315,0.0,0.0,0.014544258889173014,1.960597035009414,0.007269772710158194,700
152,0.007182931289495687,0.016558756656851102,0.0008422862215211015,2.0507187319453806,0.015935493970955786,0.01793969711818205,1.0,0.0,0.016314723079234508,0.018383667123403696,0.0,0.0,0.014533948761568364,1.6357723318506032,0.0072553347572497755,701
153,0.007087359444505319,0.016552193075280122,0.0008236555190624576,2.418397499015555,0.015968432661499176,0.01679468011088354,1.0,0.0,0.016019958610818154,0.017921518110689507,0.0,0.0,0.014606350027103124,0.7454647410195321,0.00711650192199741,750
154,0.007083513556297079,0.0165417132689301,0.000823292195010437,3.0742173560429364,0.015966693029387427,0.016788455787799243,1.0,0.0,0.016019958610818154,0.017921518110689507,0.0,0.0,0.014596442820614895,0.8747049670200795,0.0071165019219974115,751
155,0.00678603365165957,0.01638534208036142,0.0008062368358791074,2.2065243849065155,0.016128514168664267,0.016991238500826157,1.0,0.0,0.01628744277047316,0.017384246911381886,0.0,0.0,0.01448013224373613,1.113919663010165,0.006911208349747295,800
156,0.006780315224649302,0.016374607066030545,0.0008059032666081498,1.8427204231265932,0.016127735042148886,0.016986463222524527,1.0,0.0,0.01628744277047316,0.017384246911381886,0.0,0.0,0.014470741519301902,1.0688307338859886,0.006911208349747295,801
157,0.006776426836907628,0.016448652543014287,0.0007902040025587218,2.6181043731048703,0.01600020874457486,0.016678786248617926,1.0,0.0,0.016147386921743886,0.017024823708986205,0.0,0.0,0.014620324229670658,3.955942220054567,0.0067200854677357084,850
158,0.006772725615946312,0.01643869079495073,0.0007898961708164078,1.3218266209587455,0.016000560879873935,0.016678777798006562,1.0,0.0,0.016147386921743886,0.017024823708986205,0.0,0.0,0.01461109497878055,1.7214554890524596,0.006720085467735709,851
159,0.006745301895762661,0.01642049399862156,0.0007753748979072682,1.8357704968657345,0.016148866667536888,0.01693414718650416,1.0,0.0,0.01624253585951251,0.01718524692388856,0.0,0.0,0.014645666594312497,1.599093247903511,0.006637515856290544,900
160,0.006743674964161829,0.016412061810702483,0.0007750895188244772,0.9534323199186474,0.01614870683224369,0.016933381693031997,1.0,0.0,0.01624253585951251,0.017185246923888564,0.0,0.0,0.014636827575837858,0.9250523620285094,0.006637515856290544,901
161,0.006730770196772637,0.01631556278891331,0.0007615997734649085,4.564400242874399,0.016103236280432563,0.016885799797271138,1.0,0.0,0.016145656548963643,0.01702825567447193,0.0,0.0,0.014567202487380962,3.293257158016786,0.006704849297333944,950
162,0.0067299027325353235,0.016306836301771023,0.0007613341299925519,8.561431295005605,0.0161032473965955,0.016884862289468297,1.0,0.0,0.016145656548963647,0.017028255674471932,0.0,0.0,0.014558978268562924,2.146527166943997,0.006704849297333944,951
163,0.006704858135306925,0.016096619606396512,0.0007487541505301873,2.327683048089966,0.01607767717916038,0.016841059314037156,1.0,0.0,0.016143028930912684,0.017055195361231273,0.0,0.0,0.014371811562950861,1.8343265480361879,0.006692021907737707,1000
164,0.006325871392725965,0.014648779110823634,0.0035088212858554397,0.12291662488132715,0.02003059487556893,0.02196776197422827,0.0,0.0,0.019644123587076567,0.019279140088852845,0.0,0.0,0.003945792882546817,0.13886309997178614,0.003945792882546817,0
165,0.006300943226318591,0.014157293801173134,0.0033019272488946268,0.255686525022611,0.01998093500353062,0.021899530136917714,0.0,0.0,0.019644123587076567,0.019279140088852845,0.0,0.0,0.003945792882546817,0.1702009979635477,0.003945792882546817,1
166,0.008141929147054553,0.015499686268424392,0.0015777215365975774,0.2410130479838699,0.016285249850385333,0.016202243179900922,0.0,0.0,0.016578880379117537,0.01610680952494511,0.0,0.0,0.011642339462620619,0.3477874349337071,0.007887029146580926,50
167,0.008046676287348247,0.015411684258084334,0.0015682738757241308,0.34137939289212227,0.01626018860923749,0.016183237760206522,0.0,0.0,0.016578880379117537,0.016106809524945108,0.0,0.0,0.011575280349834183,0.406185942934826,0.00788702914658095,51
168,0.006781847488914604,0.015269725704018928,0.001271807799537992,0.9446722210850567,0.015592361029082654,0.016492859210705226,0.0,0.0,0.01547996439262544,0.016504614269219533,0.0,0.0,0.012172800101616253,0.24642611294984818,0.008087741174254892,100
169,0.007643773143051757,0.015954222631106723,0.0012677957608930954,0.8594733169302344,0.015811561093620863,0.017987637510771985,1.0,0.0,0.01578490421042859,0.018254718214051394,0.0,0.0,0.012953946208161001,0.718952015042305,0.007260630910658576,101
170,0.006166674493060979,0.014645759764072116,0.0011169678794527274,0.8209388309624046,0.014928260668296228,0.015466549740214124,0.0,0.0,0.01639863333761438,0.017642894517973656,0.0,0.0,0.011997901945563992,0.5946984409820288,0.006533298830326025,150
171,0.006155746377555748,0.01460236332221765,0.0011145760779590617,0.6795310338493437,0.014928069456369219,0.015480141855218687,0.0,0.0,0.01639863333761438,0.017642894517973653,0.0,0.0,0.01196287243841503,0.27041991194710135,0.006533298830326026,151
172,0.00827838323630078,0.016291146712715712,0.001017575471975189,1.6627490408718586,0.016267449296665026,0.018052990006382014,1.0,0.0,0.016609030170559834,0.018505401230514057,0.0,0.0,0.013830194688662187,1.1943568461574614,0.007821482747698416,200
173,0.008272422482852693,0.016260086378284154,0.0010159262381738672,1.5149215999990702,0.01627929759611878,0.01807080101076399,0.0,0.0,0.016609030170559834,0.01850540123051406,0.0,0.0,0.013801026184094399,0.31237233988940716,0.007821482747698416,201
174,0.007741956334659158,0.015466252604472534,0.0009461743929829774,0.4481245100032538,0.01632300747253826,0.01824249235310651,0.0,0.0,0.0170585124102401,0.019312406589455454,0.0,0.0,0.013135682042284002,0.3217181428335607,0.007437574372271321,250
175,0.007741925878955364,0.015442003176957021,0.000944940787421155,0.2320919488556683,0.016323020881074297,0.01824251571879419,0.0,0.0,0.0170585124102401,0.019312406589455454,0.0,0.0,0.013113423809198017,0.5492715600412339,0.00743757437227132,251
176,0.007926191684775251,0.016029329641731895,0.0008913562293191578,0.3265858539380133,0.015968859282338446,0.01769195224437715,1.0,0.0,0.016235030686724602,0.01812293211219688,0.0,0.0,0.013869945191923716,0.35371377412229776,0.007705218294253368,300
177,0.007857260577018256,0.016007208619317245,0.0008903841934016188,0.32427997910417616,0.01598845224694859,0.017725998710833663,1.0,0.0,0.0162350306867246,0.018122932112196878,0.0,0.0,0.013849799025591455,0.4989991378970444,0.007705218294253368,301
178,0.007426681435640281,0.016377726058590624,0.0008473739966808485,0.5977067810017616,0.015514047019520149,0.01823449639565872,1.0,0.0,0.01575604868605039,0.018730064777240527,0.0,0.0,0.014420336033503279,0.6511515460442752,0.0074400009049978835,350
179,0.007405539318672019,0.016356190409025903,0.0008465798312702468,0.31089213001541793,0.01550197335329004,0.018195334318258472,1.0,0.0,0.015728842513971556,0.01863114928563613,0.0,0.0,0.014400715867184354,0.49470867891795933,0.007364842032678664,351
180,0.007373455180727388,0.01662363178678823,0.0008109602660764534,0.360917811980471,0.015284190719945724,0.017625402343525217,1.0,0.0,0.015481600853300793,0.0179282467621754,0.0,0.0,0.014727022887046196,0.5354854390025139,0.007404908437428306,400
181,0.007371250423105842,0.016603965394432728,0.0008102939056563585,0.421743914950639,0.015283947857609902,0.01762278410420719,1.0,0.0,0.015481600853300793,0.0179282467621754,0.0,0.0,0.014708988122391964,0.7541677688714117,0.007404908437428305,401
182,0.007388253231055275,0.016070610872352682,0.0007800949230988911,0.5176580520346761,0.015426985889306131,0.018005360737527287,1.0,0.0,0.015732016130224454,0.018408023491179346,0.0,0.0,0.014232426348038868,0.4162336189765483,0.0071756367027163955,450
183,0.007355932543112774,0.016054208291515056,0.0007795242609178342,0.6855313840787858,0.015430167691296022,0.017998027140664976,1.0,0.0,0.01573081086115594,0.018402355945388325,0.0,0.0,0.01421691733197047,0.6632743959780782,0.00716005253701922,451
184,0.007630624730664385,0.016187370336115132,0.0007534494572054542,1.2052078479900956,0.016036109751227882,0.01900209714457617,1.0,0.0,0.016326900631522753,0.019581520621257002,0.0,0.0,0.01431889079869302,0.6689464738592505,0.00743055745008644,500
185,0.007624279922384187,0.01617298338604435,0.0007529527863580275,0.8316893829032779,0.01604306411679784,0.019012363146935895,1.0,0.0,0.016326900631522753,0.019581520621257,0.0,0.0,0.014305277491679966,0.7577718130778521,0.007430557450086441,501
186,0.00795881029062775,0.01677107557950473,0.0007301076898669389,3.074819079833105,0.016040273782863608,0.01885152580891387,1.0,0.0,0.016261964189474357,0.019242481771013998,0.0,0.0,0.014992288567287262,1.8316501609515399,0.0077731631624078,550
187,0.007957692317775308,0.016757479997870008,0.0007296697127433183,0.8329425700940192,0.016038937069000444,0.018849548281787434,1.0,0.0,0.01625780311215096,0.01923376513438317,0.0,0.0,0.014979293950781682,1.1792310259770602,0.007765085097568965,551
188,0.007321882058731961,0.016535416043249616,0.000709413516464393,1.2949411631561816,0.016081202206956444,0.018846291752220655,1.0,0.0,0.01611854322591771,0.018907048783500115,0.0,0.0,0.014816972776397595,1.0623651519417763,0.007570204951524234,600
189,0.00731850289868215,0.016522743739729655,0.0007090230851711872,1.3809120228979737,0.01608098176748805,0.018847155971958268,1.0,0.0,0.016121324298434568,0.018914549303283876,0.0,0.0,0.014805008799004248,0.8525992510840297,0.007557176225727543,601
190,0.007196247158611669,0.01643533839074474,0.0006908824335176233,2.0760477199219167,0.015987055846297428,0.018020744847729427,1.0,0.0,0.016248501179474927,0.018328121439052797,0.0,0.0,0.014761735152198127,1.372122494969517,0.0072191082784681644,650
191,0.007196689317991104,0.01643035741142631,0.0006905311968360824,5.009697963949293,0.01593628425647331,0.017920182541740624,1.0,0.0,0.01623188842826008,0.018307912752990544,0.0,0.0,0.01476144646983859,1.1020081040915102,0.007228032320829427,651
192,0.007108482159790127,0.016175032536970172,0.0006741474219605118,4.885448791086674,0.01604689878242992,0.01811741966860967,1.0,0.0,0.016311162156336614,0.01839402599870315,0.0,0.0,0.014544258889173014,2.140554358018562,0.007269772710158194,700
193,0.007104389714562239,0.016163600924653125,0.0006738289772168812,3.1404941549990326,0.016050525806770265,0.018121661048127014,1.0,0.0,0.016314723079234508,0.018383667123403696,0.0,0.0,0.014533948761568364,2.977184852119535,0.0072553347572497755,701
194,0.0071343782264277865,0.01617115264999793,0.000658924415249966,4.878292702836916,0.01598974888965546,0.016866585384051835,1.0,0.0,0.016019958610818154,0.017921518110689507,0.0,0.0,0.014606350027103124,2.772428536089137,0.00711650192199741,750
195,0.007131019697531072,0.01616018647849958,0.0006586337560083496,1.6811362721491605,0.015989429629178237,0.016866516941591428,1.0,0.0,0.016019958610818154,0.017921518110689507,0.0,0.0,0.014596442820614895,1.6160055610816926,0.0071165019219974115,751
196,0.0068275166844337706,0.016008800575550996,0.0006449894687032859,1.7182316589169204,0.016157918680227305,0.017101017901123707,0.0,0.0,0.01628744277047316,0.017384246911381886,0.0,0.0,0.01448013224373613,1.497236993862316,0.006911208349747295,800
197,0.0068041738694167506,0.015997536079692048,0.0006447226132865198,2.440423554973677,0.016164416188784295,0.017108778480632206,0.0,0.0,0.01628744277047316,0.017384246911381886,0.0,0.0,0.014470741519301902,1.313730447087437,0.006911208349747295,801
198,0.006774466341814194,0.01608475337502731,0.0006321632020469774,2.528270607115701,0.016007261375706315,0.01672841522223399,1.0,0.0,0.016147386921743886,0.017024823708986205,0.0,0.0,0.014620324229670658,1.0103575268294662,0.0067200854677357084,850
199,0.00676975653400847,0.016075023205988817,0.0006319169366531262,1.4925516832154244,0.016007981084904165,0.016727104643943,1.0,0.0,0.016147386921743886,0.017024823708986205,0.0,0.0,0.01461109497878055,1.734469115966931,0.006720085467735709,851
200,0.006781240589126504,0.01606753046796453,0.0006202999183258145,1.192866686033085,0.016151874816420095,0.016953737857746495,0.0,0.0,0.01624253585951251,0.01718524692388856,0.0,0.0,0.014645666594312497,1.6387702520005405,0.006637515856290544,900
201,0.006747127140938728,0.0160587399540034,0.0006200716150595817,1.3991685039363801,0.01615850928766719,0.01695587835946761,0.0,0.0,0.01624253585951251,0.017185246923888564,0.0,0.0,0.014636827575837858,1.632663900963962,0.006637515856290544,901
202,0.006691957940771886,0.015968888796351006,0.0006092798187719269,1.6839645009022206,0.016103014970530655,0.01691427779151572,0.0,0.0,0.016145656548963643,0.01702825567447193,0.0,0.0,0.014567202487380962,1.7238610060885549,0.006704849297333944,950
203,0.0066632490491674344,0.015959566324224357,0.0006090673039940416,3.144642632920295,0.016112838559510977,0.016927484689269193,0.0,0.0,0.016145656548963647,0.017028255674471932,0.0,0.0,0.014558978268562924,2.063346166163683,0.006704849297333944,951
204,0.0067241921149398965,0.01575451713888447,0.0005990033204241499,2.046799406176433,0.016085119471511967,0.016885198761434336,0.0,0.0,0.016143028930912684,0.017055195361231273,0.0,0.0,0.014371811562950861,1.3781929148826748,0.006692021907737707,1000
205,0.006190560533958119,0.012551296948444018,0.0026316159643915795,0.08055002288892865,0.01975962004745387,0.021603000894670404,0.0,0.0,0.019644123587076567,0.019279140088852845,0.0,0.0,0.003945792882546817,0.03962528216652572,0.003945792882546817,0
206,0.006155216382392228,0.012175195584469178,0.00247644543667097,0.21103308885358274,0.019688820523278312,0.021512023191277218,0.0,0.0,0.019644123587076567,0.019279140088852845,0.0,0.0,0.003945792882546817,0.12124603404663503,0.003945792882546817,1
207,0.008181143770132612,0.014569316556704286,0.0011832911524481831,0.3130880550015718,0.016309974222213124,0.016223381635266407,0.0,0.0,0.016578880379117537,0.01610680952494511,0.0,0.0,0.011642339462620619,0.24083693604916334,0.007887029146580926,50
208,0.00813896081903388,0.01448795800235948,0.0011762054067930982,0.07060345797799528,0.016283446870869345,0.016200707925110625,0.0,0.0,0.016578880379117537,0.016106809524945108,0.0,0.0,0.011575280349834183,0.1505420480389148,0.00788702914658095,51
209,0.006598777646447261,0.014540669460552673,0.000953855849653494,0.27237950591370463,0.015593633202707733,0.01651535549907876,0.0,0.0,0.01547996439262544,0.016504614269219533,0.0,0.0,0.012172800101616253,0.3357572848908603,0.008087741174254892,100
210,0.007645765195175645,0.015207768146896027,0.0009508468206698216,0.6895710709504783,0.015811837214116255,0.01798819340244579,0.0,0.0,0.01578490421042859,0.018254718214051394,0.0,0.0,0.012953946208161001,0.3956868730019778,0.007260630910658576,101
211,0.006182272833516301,0.014001322476597765,0.0008377259095895455,0.9866114889737219,0.014950133840480608,0.015480721878510715,0.0,0.0,0.01639863333761438,0.017642894517973656,0.0,0.0,0.011997901945563992,0.7737800090108067,0.006533298830326025,150
212,0.006167222317018934,0.013959386716784754,0.0008359320584692963,0.607206204906106,0.014945897313676619,0.015494448004754701,0.0,0.0,0.01639863333761438,0.017642894517973653,0.0,0.0,0.01196287243841503,0.44891148479655385,0.006533298830326026,151
213,0.007966240109513497,0.01568328551794675,0.0007631816039813916,0.40594101091846824,0.0164651088192787,0.01831278747691142,0.0,0.0,0.016609030170559834,0.018505401230514057,0.0,0.0,0.013830194688662187,0.3399537338409573,0.007821482747698416,200
214,0.007899124096268334,0.015651543529184127,0.0007619446786304004,0.9319524469319731,0.016529625708461664,0.018397505541478936,0.0,0.0,0.016609030170559834,0.01850540123051406,0.0,0.0,0.013801026184094399,0.4634491419419646,0.007821482747698416,201
215,0.007746190217233237,0.01489130035540967,0.000709630794737233,0.2091352860443294,0.016324576274002342,0.018244263145911436,0.0,0.0,0.0170585124102401,0.019312406589455454,0.0,0.0,0.013135682042284002,0.34779413510113955,0.007437574372271321,250
216,0.007746182612339505,0.014867892683690476,0.0007087055905658662,0.29822041583247483,0.016324574387877412,0.018244260832542637,0.0,0.0,0.0170585124102401,0.019312406589455454,0.0,0.0,0.013113423809198017,0.8569661199580878,0.00743757437227132,251
217,0.0080034737979852,0.015494662741982275,0.0006685171719893684,0.5062826059293002,0.016088295252163674,0.017900487049462285,0.0,0.0,0.016235030686724602,0.01812293211219688,0.0,0.0,0.013869945191923716,1.0396381611935794,0.007705218294253368,300
218,0.007997321582623217,0.015474056669439037,0.0006677881450512141,0.6173400809057057,0.016085776821300055,0.017896727981870374,0.0,0.0,0.0162350306867246,0.018122932112196878,0.0,0.0,0.013849799025591455,0.5413256180472672,0.007705218294253368,301
219,0.007445869105395389,0.015892653713782443,0.0006355304975106365,0.7504269939381629,0.015541970997525524,0.01829549726778103,1.0,0.0,0.01575604868605039,0.018730064777240527,0.0,0.0,0.014420336033503279,1.5244555338285863,0.0074400009049978835,350
220,0.007445870765281122,0.015871633104172656,0.0006349348734526852,0.8113584378734231,0.015541976464905474,0.018295511512357324,1.0,0.0,0.015728842513971556,0.01863114928563613,0.0,0.0,0.014400715867184354,1.092503892024979,0.007364842032678664,351
221,0.00730227799428604,0.016154059662149986,0.0006082201995573401,1.8113678561057895,0.015294587816428815,0.017588727304828692,1.0,0.0,0.015481600853300793,0.0179282467621754,0.0,0.0,0.014727022887046196,0.4855577480047941,0.007404908437428306,400
222,0.007294285795646232,0.016134407624538778,0.0006077204292422689,0.6334984491113573,0.01530135506470839,0.017599084423899923,1.0,0.0,0.015481600853300793,0.0179282467621754,0.0,0.0,0.014708988122391964,0.363296858035028,0.007404908437428305,401
223,0.007271053012230904,0.015617277360207281,0.0005850711923241683,0.39542458089999855,0.0154723153261336,0.017989474315608985,1.0,0.0,0.015732016130224454,0.018408023491179346,0.0,0.0,0.014232426348038868,0.3831080498639494,0.0071756367027163955,450
224,0.007261886364679929,0.01560093087481425,0.0005846431956883757,0.4075905808713287,0.015481993894550976,0.018004385594317416,1.0,0.0,0.01573081086115594,0.018402355945388325,0.0,0.0,0.01421691733197047,0.7077774009667337,0.00716005253701922,451
225,0.007550059895675522,0.015729385000502916,0.0005650870929040907,0.9509912130888551,0.016117374677774222,0.019172967690425615,0.0,0.0,0.016326900631522753,0.019581520621257002,0.0,0.0,0.01431889079869302,0.6467957568820566,0.00743055745008644,500
226,0.00754899302591424,0.01571507258157897,0.0005647145897685207,1.0112865320406854,0.01611711166979689,0.019172489141969708,0.0,0.0,0.016326900631522753,0.019581520621257,0.0,0.0,0.014305277491679966,0.8746372570749372,0.007430557450086441,501
227,0.007819108054704014,0.016332459020415552,0.0005475807674002041,0.776543146930635,0.01606721143048253,0.018872425896346495,1.0,0.0,0.016261964189474357,0.019242481771013998,0.0,0.0,0.014992288567287262,1.6362972960341722,0.0077731631624078,550
228,0.007814878375211417,0.0163186045012676,0.0005472522845574887,0.7024191750679165,0.016066846140325185,0.018873889612292433,1.0,0.0,0.01625780311215096,0.01923376513438317,0.0,0.0,0.014979293950781682,1.051167517201975,0.007765085097568965,551
229,0.0073457925843010705,0.016114646650072437,0.0005320601373482946,1.1276334228459746,0.016073377043198382,0.018830460808243032,1.0,0.0,0.01611854322591771,0.018907048783500115,0.0,0.0,0.014816972776397595,0.8462877289857715,0.007570204951524234,600
230,0.007336548600807094,0.016101491901812776,0.0005317673138783903,1.694788723019883,0.01607646679917563,0.018838556439356165,1.0,0.0,0.016121324298434568,0.018914549303283876,0.0,0.0,0.014805008799004248,1.096690229140222,0.007557176225727543,601
