,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.0077406984594647205,0.017069727964166254,0.0009670839199297797,3.781840455951169,0.014061935271075656,0.014405836929538016,1.0,1.0,0.014258647978983813,0.014887993428107062,1.0,0.0,0.01467971628255601,0.7976774869021028,0.007583419248510645,801
116,0.007499727880511312,0.01692644783712974,0.0009482448030704661,3.425776195945218,0.013957410435848179,0.014310784346371888,1.0,1.0,0.014116017334503825,0.014720681055922986,1.0,0.0,0.01459040027060646,0.9100687419995666,0.007542635088023772,850
117,0.0074677167995802875,0.016918612700957514,0.0009478754049796894,3.8731673120055348,0.013961477057981262,0.01430348044473556,1.0,1.0,0.014113948120924414,0.014722722185560637,1.0,0.0,0.014582162702508877,0.8532116548158228,0.007530663959343893,851
118,0.007371017843665836,0.01679820105051196,0.0009304498774887218,3.4349521270487458,0.014000290353603373,0.014257204536338532,1.0,1.0,0.014070096240125639,0.014761232029525749,1.0,0.0,0.014504769021033636,0.8601379611063749,0.007424692774865969,900
119,0.007357862017461206,0.016789316948720413,0.0009301074225893727,3.6391413011588156,0.014000692947927407,0.014254164511799602,1.0,1.0,0.014070096240125639,0.01476123202952575,1.0,0.0,0.014496954367340293,1.0061903791502118,0.007424692774865969,901
120,0.007601471130219074,0.01674673102859304,0.0009139197281578902,3.712268724804744,0.014035825545353105,0.01434689339603513,1.0,1.0,0.014121645098070745,0.014774646599746975,1.0,0.0,0.014489851707849522,0.9569150330498815,0.007452369068639141,950
121,0.0075965727167847065,0.0167415324523239,0.0009136009559910623,3.362084412947297,0.01403500294777103,0.014346315246800164,1.0,1.0,0.014121645098070741,0.014774646599746975,1.0,0.0,0.014482490324335701,0.8473700860049576,0.007452369068639141,951
122,0.008026979330740336,0.01704759122322922,0.0008985049806362247,2.810117034940049,0.014866532553658217,0.015227428435092427,1.0,1.0,0.014670741281272676,0.015322620390366217,1.0,0.0,0.014759525005847403,0.75438751000911,0.007954824945640718,1000
123,-0.004315894857865245,0.006175873735190935,0.004386026607319299,0.24127034982666373,0.038932909677224535,0.03943682991800048,0.0,0.0,0.04493235627159141,0.04751354312134973,0.0,0.0,-0.005377312688614774,0.15883116191253066,-0.005377312688614775,0
124,0.0006962730763665969,0.010776898675947244,0.0041274090611182835,1.7041901459451765,0.02301975949872366,0.026761877368854794,0.0,0.0,0.02405280025448304,0.02535357636770753,0.0,0.0,0.00031831084364454526,0.16113463789224625,0.0003183108436445451,1
125,0.006055799692002083,0.013516280646642807,0.001972151920746972,6.879399687051773,0.018782414306680373,0.018615400625184592,0.0,0.0,0.018698898366906816,0.01860935337287879,0.0,0.0,0.009049685937873603,0.4476015770342201,0.005758896703556722,50
126,0.005903530570575941,0.013434921991185044,0.0019603423446551637,11.310688787139952,0.01884415166847067,0.018710739924278835,0.0,0.0,0.018698898366906816,0.01860935337287879,0.0,0.0,0.008990921844403659,0.48798536392860115,0.005758896703556722,51
127,0.00692996036189196,0.014591441585856887,0.00158975974942249,3.6196145608555526,0.015787793162367014,0.015721725745473127,0.0,0.0,0.01553892564708065,0.015526041043962616,0.0,0.0,0.010958759356014916,0.17605867702513933,0.006695129906001557,100
128,0.006925262991087251,0.014541745929963129,0.0015847447011163693,4.215475209988654,0.015793704833381838,0.015731488005673984,0.0,0.0,0.01553892564708065,0.015526041043962617,0.0,0.0,0.010918536436675168,2.246998872840777,0.006695129906001554,101
129,0.007134614589849377,0.016102343190388512,0.0013962098493159093,8.5676596860867,0.014798870353936105,0.016665927904665555,1.0,0.0,0.0148098023293636,0.01642427148149969,0.0,0.0,0.012924640535022137,2.133777901995927,0.0070397225311527615,150
130,0.007118885089992381,0.016058471091457114,0.0013932200974488271,16.492013209033757,0.014794825595541074,0.016671570034347934,1.0,0.0,0.014868680651942997,0.016444418347487298,0.0,0.0,0.012886641701022307,1.7485046391375363,0.006894964597852806,151
131,0.008266390300293223,0.016739354477808614,0.001271969339968986,5.873065246967599,0.01571009941508457,0.016937181219837446,1.0,0.0,0.015880429391400826,0.017005695414101997,0.0,0.0,0.01372504608682291,0.202259860932827,0.0078116928992931125,200
132,0.008249136556309223,0.016707610748922554,0.001269907797717334,6.458229386014864,0.01570836032890535,0.016928584925104948,1.0,0.0,0.015880429391400826,0.017005695414101997,0.0,0.0,0.01369634048882519,0.5485357560683042,0.0078116928992931125,201
133,0.007021605225865197,0.016035570854542578,0.0011827179912287217,15.26905113295652,0.015189127728054854,0.016200873797578074,1.0,0.0,0.014526514145846048,0.015468899248915207,0.0,0.0,0.013366933977111367,2.218628454953432,0.007533030418167834,250
134,0.007019257164687031,0.016007815839138597,0.0011811759842764438,13.901392728090286,0.015192172406477277,0.016204019445978695,1.0,0.0,0.014526514145846046,0.015468899248915207,0.0,0.0,0.01334414529133424,1.3089795659761876,0.007533030418167834,251
135,0.007590644391458392,0.016373176270993255,0.0011141952866489473,9.924421689007431,0.014214437841572915,0.015169565656793256,1.0,1.0,0.014212024176670147,0.0151019706167749,0.0,0.0,0.013864553448211213,1.2690903320908546,0.007456505758452307,300
136,0.007590454177748449,0.016349950392670773,0.0011129802417520235,6.864085695007816,0.014214350700115399,0.015169448168669998,1.0,1.0,0.014212024176670151,0.0151019706167749,0.0,0.0,0.01384361211589174,0.9301592551637441,0.007456505758452308,301
137,0.007809990146549765,0.01629035711592802,0.0010592174958510608,4.8613179109524935,0.01434064265374635,0.015276636421332934,1.0,1.0,0.014335491571344654,0.015230933878314227,0.0,0.0,0.013883762954088625,0.9106844060588628,0.007778429609827479,350
138,0.007809101696288252,0.016270991575054766,0.0010582247890878085,6.724611439974979,0.014339068180788242,0.015275500407238254,1.0,1.0,0.014335491571344656,0.01523093387831423,0.0,0.0,0.013866613141323847,1.0746680519077927,0.007778429609827481,351
139,0.007721183452193209,0.016422850030656553,0.0010137003325955667,8.738037805072963,0.014331276732430594,0.015198517248500916,1.0,1.0,0.01439730562931968,0.015239074902182738,0.0,0.0,0.014081583323497203,0.517901771934703,0.00815451116124193,400
140,0.007701505234146632,0.016405247898364294,0.0010128673820704482,8.846606706036255,0.014326578651989275,0.015194161246289188,1.0,1.0,0.01439730562931968,0.015239074902182738,0.0,0.0,0.014066984623590168,0.6756034281570464,0.008154511161241927,401
141,0.008017391743781632,0.016783180492465674,0.0009751186538736139,13.465769690927118,0.014856330190484887,0.01523777485435101,1.0,1.0,0.014657437927922599,0.015397141104775178,0.0,0.0,0.014420082839486077,0.9621420670300722,0.007910867976399205,450
142,0.008016644010657072,0.016767258613889592,0.0009744053261472928,12.883833803934976,0.014857338455959455,0.015237189017682728,1.0,1.0,0.014657437927922597,0.015397141104775178,0.0,0.0,0.014405808245488077,1.1431351569481194,0.007910867976399205,451
143,0.008039244439140437,0.016853617320327068,0.0009418118215068177,12.709037675056607,0.014919810271943867,0.015321971570474357,1.0,1.0,0.014629424281934629,0.015683559454474513,0.0,0.0,0.014500287383135253,2.3560352558270097,0.00807706625201738,500
144,0.008179092156840602,0.0168478746604102,0.0009411909829475344,14.96156742516905,0.014933350683497788,0.015396650425041623,1.0,1.0,0.014763747449081169,0.01583354494439242,0.0,0.0,0.014503036474130647,1.7088341859634966,0.00838805252800463,501
145,0.007926311278674294,0.016628075087024262,0.0009126346123336736,8.941475233994424,0.014792753630071473,0.01539878205787383,1.0,1.0,0.014608856697432046,0.015605883339213963,0.0,0.0,0.014276304612896758,1.6644021819811314,0.008092315317738777,550
146,0.007922540496241245,0.016615504861517354,0.0009120871409291478,11.656370237935334,0.01479643102408885,0.015397261044551191,1.0,1.0,0.014591751351344493,0.015598388980685739,0.0,0.0,0.014265124058859097,1.2262090381700546,0.008042661130600927,551
147,0.008141381175245911,0.017018192940815673,0.0008867668955804912,9.343199227005243,0.01552413661798919,0.016634871850074465,1.0,1.0,0.015160980721310264,0.01640936630914272,0.0,0.0,0.014914722390647067,1.2196518541313708,0.007899590573416031,600
148,0.00806614716502352,0.017004444799581128,0.0008862788564639839,7.361773134209216,0.015543439864555409,0.01663470868693264,1.0,1.0,0.015160980721310266,0.016409366309142717,0.0,0.0,0.014903146265536125,1.5097486260347068,0.007899590573416031,601
149,0.008622534788295277,0.01686983025781992,0.000863603041897029,6.440003605093807,0.014644606950462168,0.016870532945524878,1.0,0.0,0.014411055421323064,0.016207603358561962,1.0,0.0,0.014806909260139405,2.004257133929059,0.008344273923414375,650
150,0.008596600762008086,0.016859230952312492,0.000863163996045103,8.010185312014073,0.014645229805232361,0.016871684237832182,1.0,0.0,0.014411055421323064,0.016207603358561962,1.0,0.0,0.0147970576818822,0.9465676629915833,0.008344273923414374,651
151,0.007953447818240148,0.01662897574506243,0.0008426842774506397,6.1990707870572805,0.014451455364972117,0.01644176156063713,1.0,1.0,0.014439508676995817,0.01618417542266707,1.0,0.0,0.014590593291828904,1.373504653107375,0.008077432709724544,700
152,0.007950732038156098,0.01661914067149823,0.0008422862215211015,6.787253744900227,0.014451869685536243,0.016443939982255018,1.0,1.0,0.014439508676995817,0.01618417542266707,1.0,0.0,0.014581367851910911,1.0812670360319316,0.008077432709724544,701
153,0.007990098279623433,0.017071766979709267,0.0008236555190624576,5.691402652068064,0.014133195479853785,0.01449137708645984,1.0,1.0,0.01421930612007205,0.014928699105868571,1.0,1.0,0.01503477445820739,1.0275286498945206,0.008042791709787368,750
154,0.008031169666492562,0.0170641390215202,0.000823292195010437,4.2525058661121875,0.014124672653123806,0.014498730123275516,1.0,1.0,0.014197495451270505,0.014930611270810148,1.0,1.0,0.015025457518765356,0.874306915095076,0.007944990823468301,751
155,0.007787899421350695,0.016691005960581606,0.0008062368358791074,3.8724471058230847,0.014104296193501563,0.014493402198019764,1.0,1.0,0.014258647978983813,0.014887993428107062,1.0,0.0,0.014688531558374702,1.1411230531521142,0.007583419248510647,800
156,0.007787748723916455,0.016681581748780667,0.0008059032666081498,4.061097287107259,0.014103655946915579,0.014492522846040738,1.0,1.0,0.014258647978983813,0.014887993428107062,1.0,0.0,0.01467971628255601,0.9728978180792183,0.007583419248510645,801
157,0.00745993043836865,0.016546788378743453,0.0007902040025587218,3.811717143980786,0.013956289032468913,0.014332758632376673,1.0,1.0,0.014116017334503825,0.014720681055922986,1.0,0.0,0.01459040027060646,0.9164167940616608,0.007542635088023772,850
158,0.007444509494901157,0.0165361352353625,0.0007898961708164078,2.7304532169364393,0.013956901258904584,0.01432759815531169,1.0,1.0,0.014113948120924414,0.014722722185560637,1.0,0.0,0.014582162702508877,1.0740298291202635,0.007530663959343893,851
159,0.007329790102951086,0.01642455044690768,0.0007753748979072682,4.082475528120995,0.013975959043091252,0.014325166996406376,1.0,1.0,0.014070096240125639,0.014761232029525749,1.0,0.0,0.014504769021033636,0.7525621477980167,0.007424692774865969,900
160,0.007328022307832718,0.01641685873626534,0.0007750895188244772,4.1476724608801305,0.013977665286004772,0.014322614672421472,1.0,1.0,0.014070096240125639,0.01476123202952575,1.0,0.0,0.014496954367340293,0.9225238240323961,0.007424692774865969,901
161,0.0076052441975539495,0.016381006625233528,0.0007615997734649085,4.243597536114976,0.014035317185290356,0.014395064933484308,1.0,1.0,0.014121645098070745,0.014774646599746975,1.0,0.0,0.014489851707849522,1.0112820130307227,0.007452369068639141,950
162,0.007568205404464211,0.01637429044345129,0.0007613341299925519,4.131131800822914,0.014031659951270665,0.014392664162759382,1.0,1.0,0.014121645098070741,0.014774646599746975,1.0,0.0,0.014482490324335701,1.0064700010698289,0.007452369068639141,951
163,0.007955579451972648,0.016674064481838512,0.0007487541505301873,2.7345755640417337,0.014801827094637836,0.01523737069702374,1.0,1.0,0.014670741281272676,0.015322620390366217,1.0,0.0,0.014759525005847403,0.9007820100523531,0.007954824945640718,1000
164,-0.004376998129456248,0.00407139616531078,0.0035088212858554397,0.13990627694875002,0.03911859342871462,0.03977309282779799,0.0,0.0,0.04493235627159141,0.04751354312134973,0.0,0.0,-0.005377312688614774,0.06108146486803889,-0.005377312688614775,0
165,0.0005288655075581075,0.008735341771042708,0.0033019272488946268,0.42029273603111506,0.023049682842548137,0.026734654503710802,0.0,0.0,0.02405280025448304,0.02535357636770753,0.0,0.0,0.00031831084364454526,0.0822617351077497,0.0003183108436445451,1
166,0.006044634622113836,0.012624401059694246,0.0015777215365975774,10.443006216082722,0.01878403611511689,0.018618767148347246,0.0,0.0,0.018698898366906816,0.01860935337287879,0.0,0.0,0.009049685937873603,0.42104568099603057,0.005758896703556722,50
167,0.005980354235041131,0.012548791237213846,0.0015682738757241308,2.803925425047055,0.018797429685955543,0.01864310825817703,0.0,0.0,0.018698898366906816,0.01860935337287879,0.0,0.0,0.008990921844403659,1.0441794900689274,0.005758896703556722,51
168,0.006950811276651805,0.013873132346906215,0.001271807799537992,1.9044255230110139,0.01575194277855334,0.015644248648181223,0.0,0.0,0.01553892564708065,0.015526041043962616,0.0,0.0,0.010958759356014916,0.3930761150550097,0.006695129906001557,100
169,0.006944966941222461,0.013825858096523813,0.0012677957608930954,1.8790671441238374,0.01575886467628687,0.015656309145103457,0.0,0.0,0.01553892564708065,0.015526041043962617,0.0,0.0,0.010918536436675168,1.090934731066227,0.006695129906001554,101
170,0.007175869370889296,0.015474894335908096,0.0011169678794527274,11.368738772114739,0.014801740910741506,0.01664734638351374,1.0,0.0,0.0148098023293636,0.01642427148149969,0.0,0.0,0.012924640535022137,0.9080999691504985,0.0070397225311527615,150
171,0.007156280593975545,0.015432349920544522,0.0011145760779590617,5.048795182956383,0.014796583990629442,0.01665341435700447,1.0,0.0,0.014868680651942997,0.016444418347487298,0.0,0.0,0.012886641701022307,1.9126142668537796,0.006894964597852806,151
172,0.008270973054584033,0.01615315474049067,0.001017575471975189,9.333295561140403,0.015744544565553496,0.016963974272676933,1.0,0.0,0.015880429391400826,0.017005695414101997,0.0,0.0,0.01372504608682291,0.46521093393675983,0.0078116928992931125,200
173,0.008267092754444328,0.016122278831167746,0.0010159262381738672,8.235769207123667,0.015749667816617786,0.01696604783615127,1.0,0.0,0.015880429391400826,0.017005695414101997,0.0,0.0,0.01369634048882519,1.1598200171720237,0.0078116928992931125,201
174,0.007024825280486419,0.015504779879109306,0.0009461743929829774,12.728868996025994,0.015173783676721522,0.01618695881802843,1.0,0.0,0.014526514145846048,0.015468899248915207,0.0,0.0,0.013366933977111367,3.1989800930023193,0.007533030418167834,250
175,0.007024237225028186,0.015477146687879653,0.000944940787421155,6.783470890950412,0.015175991387007079,0.01618891937443104,1.0,0.0,0.014526514145846046,0.015468899248915207,0.0,0.0,0.01334414529133424,0.5874725028406829,0.007533030418167834,251
176,0.007590307803249706,0.015872108198350734,0.0008913562293191578,3.567598616005853,0.014212247105120566,0.015167662199187961,1.0,1.0,0.014212024176670147,0.0151019706167749,0.0,0.0,0.013864553448211213,0.7541167379822582,0.007456505758452307,300
177,0.0075900140717504155,0.0158494878544999,0.0008903841934016188,6.29899784992449,0.014212436283432708,0.015167755523567125,1.0,1.0,0.014212024176670151,0.0151019706167749,0.0,0.0,0.01384361211589174,0.7680643708445132,0.007456505758452308,301
178,0.007828206162554753,0.0158114323260102,0.0008473739966808485,3.3428537659347057,0.01435033283116591,0.01527924026105504,1.0,1.0,0.014335491571344654,0.015230933878314227,0.0,0.0,0.013883762954088625,0.8164540119469166,0.007778429609827479,350
179,0.007828206011158906,0.01579259617837814,0.0008465798312702468,2.7033050870522857,0.014350332485492907,0.015279239960320599,1.0,1.0,0.014335491571344656,0.01523093387831423,0.0,0.0,0.013866613141323847,1.0410169099923223,0.007778429609827481,351
180,0.007779712052550732,0.0159591184294276,0.0008109602660764534,7.408534063957632,0.01435749010933932,0.015203451896811972,1.0,1.0,0.01439730562931968,0.015239074902182738,0.0,0.0,0.014081583323497203,0.6128772820811719,0.00815451116124193,400
181,0.007757013663106187,0.01594198342839849,0.0008102939056563585,7.8181631590705365,0.014349275212857981,0.015199272733352228,1.0,1.0,0.01439730562931968,0.015239074902182738,0.0,0.0,0.014066984623590168,1.4524602070450783,0.008154511161241927,401
182,0.008079664477962179,0.016319927878023242,0.0007800949230988911,5.597892423160374,0.014773992100271409,0.01529272693989236,1.0,1.0,0.014657437927922599,0.015397141104775178,0.0,0.0,0.014420082839486077,2.5882470950018615,0.007910867976399205,450
183,0.008000569681052472,0.016303909472183256,0.0007795242609178342,9.223394042113796,0.014775895000173608,0.015287763642813092,1.0,1.0,0.014657437927922597,0.015397141104775178,0.0,0.0,0.014405808245488077,1.8247315341141075,0.007910867976399205,451
184,0.00809148408742272,0.016398308758868548,0.0007534494572054542,10.239783759927377,0.014899801805045753,0.015400167561321721,1.0,1.0,0.014629424281934629,0.015683559454474513,0.0,0.0,0.014500287383135253,3.4491810109466314,0.00807706625201738,500
185,0.00816534530365573,0.0163935773304438,0.0007529527863580275,12.85180775099434,0.014919989479903351,0.015403304093941696,1.0,1.0,0.014763747449081169,0.01583354494439242,0.0,0.0,0.014503036474130647,3.4165187038015574,0.00838805252800463,501
186,0.007926802023647803,0.01617024218957649,0.0007301076898669389,7.86756601696834,0.014788223500855189,0.015402600884754062,1.0,1.0,0.014608856697432046,0.015605883339213963,0.0,0.0,0.014276304612896758,1.6494403129909188,0.008092315317738777,550
187,0.007920179122054278,0.01615788131978939,0.0007296697127433183,6.772272266913205,0.0147907471192965,0.015400756404860383,1.0,1.0,0.014591751351344493,0.015598388980685739,0.0,0.0,0.014265124058859097,1.7369565421249717,0.008042661130600927,551
188,0.008157703401952078,0.01660422791459825,0.000709413516464393,11.975224121939391,0.01553660326993314,0.016624741816624534,1.0,0.0,0.015160980721310264,0.01640936630914272,0.0,0.0,0.014914722390647067,2.9450769601389766,0.007899590573416031,600
189,0.008144993503556118,0.016592243538431233,0.0007090230851711872,10.424761465052143,0.01554724234321816,0.016621792796885172,1.0,0.0,0.015160980721310266,0.016409366309142717,0.0,0.0,0.014903146265536125,1.9318826338276267,0.007899590573416031,601
190,0.008294029076686506,0.016472030694260346,0.0006908824335176233,11.90745414304547,0.014386959643379889,0.016397557402964395,1.0,1.0,0.014411055421323064,0.016207603358561962,1.0,0.0,0.014806909260139405,1.7765273940749466,0.008344273923414375,650
191,0.00829138851079965,0.01646250214114723,0.0006905311968360824,11.246433900902048,0.014387867445743935,0.016395378434069286,1.0,1.0,0.014411055421323064,0.016207603358561962,1.0,0.0,0.0147970576818822,1.045249397866428,0.008344273923414374,651
192,0.008035209064878928,0.016231078437746477,0.0006741474219605118,6.180359923047945,0.014438455262400965,0.016355135790140897,1.0,0.0,0.014439508676995817,0.01618417542266707,1.0,0.0,0.014590593291828904,1.877358412835747,0.008077432709724544,700
193,0.008019436171770186,0.01622141322795577,0.0006738289772168812,6.87816486787051,0.014440875584477389,0.01636069776131331,1.0,0.0,0.014439508676995817,0.01618417542266707,1.0,0.0,0.014581367851910911,1.4548370430711657,0.008077432709724544,701
194,0.00802615217733188,0.016673960608986325,0.000658924415249966,5.9131282819435,0.014139374486865981,0.01455449290433681,1.0,1.0,0.01421930612007205,0.014928699105868571,1.0,1.0,0.01503477445820739,1.3674477029126137,0.008042791709787368,750
195,0.008112598928846245,0.016666527341142802,0.0006586337560083496,3.9753365388605744,0.014159336927335009,0.014603067523059501,1.0,1.0,0.014197495451270505,0.014930611270810148,1.0,1.0,0.015025457518765356,0.9777187700383365,0.007944990823468301,751
196,0.007704829312981158,0.016299947536038757,0.0006449894687032859,4.563675078097731,0.014128954136874837,0.014532577975477969,1.0,1.0,0.014258647978983813,0.014887993428107062,1.0,0.0,0.014688531558374702,1.0989679340273142,0.007583419248510647,800
197,0.007643507149917367,0.01629171409896258,0.0006447226132865198,4.16579479095526,0.014125512206304895,0.014527377249254158,1.0,1.0,0.014258647978983813,0.014887993428107062,1.0,0.0,0.01467971628255601,0.9479508730582893,0.007583419248510645,801
198,0.007462494354510325,0.01616573391210876,0.0006321632020469774,3.2711337208747864,0.013961323715359209,0.014352518651149797,1.0,1.0,0.014116017334503825,0.014720681055922986,1.0,0.0,0.01459040027060646,1.1405871398746967,0.007542635088023772,850
199,0.007461758787654216,0.016155743473128235,0.0006319169366531262,3.911112583009526,0.013961111704488802,0.014352185332169141,1.0,1.0,0.014113948120924414,0.014722722185560637,1.0,0.0,0.014582162702508877,0.9638582281768322,0.007530663959343893,851
200,0.0073439071764889825,0.016049701227116537,0.0006202999183258145,3.8623958500102162,0.013951113724282016,0.014375341153509785,1.0,1.0,0.014070096240125639,0.014761232029525749,1.0,0.0,0.014504769021033636,1.2169416761025786,0.007424692774865969,900
201,0.007337131178426403,0.016041532020999172,0.0006200716150595817,2.3187607389409095,0.013953345712809493,0.014373092055393102,1.0,1.0,0.014070096240125639,0.01476123202952575,1.0,0.0,0.014496954367340293,1.263578545069322,0.007424692774865969,901
202,0.007414118657101138,0.016013560988858165,0.0006092798187719269,3.5509162452071905,0.014026271011182352,0.014433495165762684,1.0,1.0,0.014121645098070745,0.014774646599746975,1.0,0.0,0.014489851707849522,1.1962344381026924,0.007452369068639141,950
203,0.007402756780312225,0.01600653911773814,0.0006090673039940416,2.993329409044236,0.01402754407122403,0.014435274421901676,1.0,1.0,0.014121645098070741,0.014774646599746975,1.0,0.0,0.014482490324335701,1.1562984040938318,0.007452369068639141,951
204,0.007938899385877989,0.016296541967645968,0.0005990033204241499,2.8210373481269926,0.014789133313156335,0.015244590325218127,1.0,1.0,0.014670741281272676,0.015322620390366217,1.0,0.0,0.014759525005847403,0.9942319798283279,0.007954824945640718,1000
205,-0.004482728890414134,0.0019461546080808826,0.0026316159643915795,0.26138534187339246,0.039472340639570364,0.04035910107944251,0.0,0.0,0.04493235627159141,0.04751354312134973,0.0,0.0,-0.005377312688614774,0.006699124118313193,-0.005377312688614775,0
206,0.000524887918836768,0.006683227042326848,0.00247644543667097,0.04213140998035669,0.02303636536190826,0.026693052504414786,0.0,0.0,0.02405280025448304,0.02535357636770753,0.0,0.0,0.00031831084364454526,0.3637347600888461,0.0003183108436445451,1
207,0.006027623461819208,0.011732275486754713,0.0011832911524481831,5.149244068888947,0.01878661607701015,0.018624022443995893,0.0,0.0,0.018698898366906816,0.01860935337287879,0.0,0.0,0.009049685937873603,0.6606706490274519,0.005758896703556722,50
208,0.005955088912503227,0.011661559745900928,0.0011762054067930982,6.2846522650215775,0.018797730580219888,0.018647237289669404,0.0,0.0,0.018698898366906816,0.01860935337287879,0.0,0.0,0.008990921844403659,0.6088311050552875,0.005758896703556722,51
209,0.006980287159948167,0.013150715059036082,0.000953855849653494,2.635163465049118,0.01572415322332999,0.015540969116959964,0.0,0.0,0.01553892564708065,0.015526041043962616,0.0,0.0,0.010958759356014916,0.3627468040212989,0.006695129906001557,100
210,0.006975363126853981,0.013106279542640464,0.0009508468206698216,1.3769457458984107,0.015730627778447318,0.015545222525251654,0.0,0.0,0.01553892564708065,0.015526041043962617,0.0,0.0,0.010918536436675168,0.34080817899666727,0.006695129906001554,101
211,0.007237653566174787,0.014846405562490122,0.0008377259095895455,7.530438161920756,0.014808612409486381,0.01662560741904648,1.0,0.0,0.0148098023293636,0.01642427148149969,0.0,0.0,0.012924640535022137,1.8745464549865574,0.0070397225311527615,150
212,0.007218382854373281,0.014805610327186084,0.0008359320584692963,9.471623887075111,0.014799760132073571,0.016628339849533824,1.0,0.0,0.014868680651942997,0.016444418347487298,0.0,0.0,0.012886641701022307,1.468480332987383,0.006894964597852806,151
213,0.008369383867522631,0.015562094831195663,0.0007631816039813916,4.605519745964557,0.015756498369969223,0.01700278816665918,0.0,0.0,0.015880429391400826,0.017005695414101997,0.0,0.0,0.01372504608682291,0.3597891549579799,0.0078116928992931125,200
214,0.00835053495818168,0.015532938638293713,0.0007619446786304004,7.1317472390364856,0.015767265663608004,0.017001562568864453,0.0,0.0,0.015880429391400826,0.017005695414101997,0.0,0.0,0.01369634048882519,1.2245999171864241,0.0078116928992931125,201
215,0.007029780027220654,0.014973821723673762,0.000709630794737233,11.723901726072654,0.015148654951878757,0.016163854604112946,0.0,0.0,0.014526514145846048,0.015468899248915207,0.0,0.0,0.013366933977111367,1.579125746153295,0.007533030418167834,250
216,0.0070294629058768945,0.014947185371888331,0.0007087055905658662,9.723850118927658,0.015151549541822589,0.016166636263925435,0.0,0.0,0.014526514145846046,0.015468899248915207,0.0,0.0,0.01334414529133424,0.6883063919376582,0.007533030418167834,251
217,0.007589761285334059,0.015370749251593735,0.0006685171719893684,1.7550345729105175,0.014211918465700166,0.015167244244369714,1.0,1.0,0.014212024176670147,0.0151019706167749,0.0,0.0,0.013864553448211213,0.7388102570548654,0.007456505758452307,300
218,0.007587731518785969,0.015348684959387269,0.0006677881450512141,3.024047262966633,0.014211019169846519,0.015166122794759644,1.0,1.0,0.014212024176670151,0.0151019706167749,0.0,0.0,0.01384361211589174,1.0116256449837238,0.007456505758452308,301
219,0.007842054554394143,0.015331964487559371,0.0006355304975106365,2.3995709950104356,0.014353567266285776,0.015278047625914528,1.0,1.0,0.014335491571344654,0.015230933878314227,0.0,0.0,0.013883762954088625,1.2386171501129866,0.007778429609827479,350
220,0.007841381839867042,0.01531364012483626,0.0006349348734526852,5.030469922116026,0.014352936798885971,0.015277313754962671,1.0,1.0,0.014335491571344656,0.01523093387831423,0.0,0.0,0.013866613141323847,2.1832883609458804,0.007778429609827481,351
221,0.007821369589965526,0.015494062401784959,0.0006082201995573401,7.905519647989422,0.014375656491974536,0.015208959130480329,1.0,1.0,0.01439730562931968,0.015239074902182738,0.0,0.0,0.014081583323497203,0.8061741930432618,0.00815451116124193,400
222,0.007815546648859835,0.015477361425980692,0.0006077204292422689,4.820725190918893,0.01437305417883174,0.01520811545803101,1.0,1.0,0.01439730562931968,0.015239074902182738,0.0,0.0,0.014066984623590168,0.7811025870032609,0.008154511161241927,401
223,0.007967474338836602,0.015852296087597903,0.0005850711923241683,11.141791138099506,0.01474051642963707,0.015304701148673225,1.0,1.0,0.014657437927922599,0.015397141104775178,0.0,0.0,0.014420082839486077,1.544537196867168,0.007910867976399205,450
224,0.007966855834786707,0.01583680481220589,0.0005846431956883757,8.873912637121975,0.014740359141941703,0.01530523718383448,1.0,1.0,0.014657437927922597,0.015397141104775178,0.0,0.0,0.014405808245488077,1.6194829838350415,0.007910867976399205,451
225,0.008007897870246871,0.0159412396936384,0.0005650870929040907,8.413224241929129,0.014876802015113866,0.015397201052427765,1.0,1.0,0.014629424281934629,0.015683559454474513,0.0,0.0,0.014500287383135253,2.4888027261476964,0.00807706625201738,500
226,0.00810336487572708,0.01593523463342484,0.0005647145897685207,11.988271767972037,0.014896300717793838,0.015413726229142161,1.0,1.0,0.014763747449081169,0.01583354494439242,0.0,0.0,0.014503036474130647,2.6505296782124788,0.00838805252800463,501
227,0.007880329838010779,0.015709795370074102,0.0005475807674002041,10.990154013037682,0.014795266877556435,0.015379759300517224,1.0,1.0,0.014608856697432046,0.015605883339213963,0.0,0.0,0.014276304612896758,1.4761187438853085,0.008092315317738777,550
228,0.007880325568680182,0.01569736428160086,0.0005472522845574887,10.549897404154763,0.014795267906673893,0.015379758307739804,1.0,1.0,0.014591751351344493,0.015598388980685739,0.0,0.0,0.014265124058859097,1.319258484058082,0.008042661130600927,551
229,0.008241382747390726,0.01618914077628457,0.0005320601373482946,9.871898130979389,0.01546922743353938,0.016647024841504415,1.0,0.0,0.015160980721310264,0.01640936630914272,0.0,0.0,0.014914722390647067,1.596104039112106,0.007899590573416031,600
230,0.008228769948589251,0.016177951345780907,0.0005317673138783903,10.08402706682682,0.015474218339598736,0.01664939892357339,1.0,0.0,0.015160980721310266,0.016409366309142717,0.0,0.0,0.014903146265536125,1.4061193589586765,0.007899590573416031,601
