,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.007306863899233387,0.01605906782779902,0.0009670839199297797,2.275022259214893,0.01434056717514752,0.016849299905607806,1.0,0.0,0.01448034720131519,0.016742216356749925,0.0,0.0,0.013839799710946132,3.088116429047659,0.007516550225822587,801
116,0.0073791124058633474,0.0160764963418943,0.0009482448030704661,11.255684751085937,0.01430766950844915,0.0168176394885062,1.0,0.0,0.014370164252671258,0.01668621149260744,0.0,0.0,0.013890823254239166,3.1807197260204703,0.007637441263303052,850
117,0.0073787826013766164,0.016068007904895987,0.0009478754049796894,6.210720802191645,0.01430769521880884,0.01681762646136041,1.0,0.0,0.014370164252671258,0.01668621149260744,0.0,0.0,0.01388351790144602,1.6872941590845585,0.007637441263303054,851
118,0.007299912913822087,0.016189807749700573,0.0009304498774887218,1.6650064550340176,0.014326068280585287,0.016836282433883097,1.0,0.0,0.014394304544956998,0.016740856272295362,0.0,0.0,0.01404710532184541,1.222907321061939,0.007487015939483745,900
119,0.007290311297004523,0.01618143315836134,0.0009301074225893727,2.2896085630636662,0.014327634514428741,0.016837662062587824,1.0,0.0,0.01439313638685034,0.0167407423360884,0.0,0.0,0.014039859990892344,2.15295300190337,0.0074818617748813815,901
120,0.00743997168905617,0.016015784813853354,0.0009139197281578902,4.665066359099001,0.014391801141920268,0.016843088424903552,1.0,0.0,0.014401352022351797,0.01674194413960307,0.0,0.0,0.013914475946682558,3.793807365000248,0.007488910333060042,950
121,0.007431014106682396,0.01600835359084636,0.0009136009559910623,1.671436958014965,0.014386698779864048,0.01684424630242702,1.0,0.0,0.014401352022351795,0.01674194413960307,0.0,0.0,0.013907754643739438,3.705230097984895,0.007488910333060041,951
122,0.007473334711175899,0.016239458926470225,0.0008985049806362247,6.512418546946719,0.014246113200045834,0.016800837342072862,1.0,0.0,0.014247030109050896,0.016753021386185465,0.0,0.0,0.014148276667625541,3.911169779021293,0.007516624695513994,1000
123,-0.001555033028856379,0.008530343627279141,0.004386026607319299,0.08036295603960752,0.026979576979392027,0.025998904283836083,0.0,0.0,0.02857930945979643,0.028626113476917122,0.0,0.0,-0.00296087732754748,0.10520950192585588,-0.00296087732754748,0
124,-0.0011707065128967232,0.008353213357599261,0.0041274090611182835,0.2764506181702018,0.026534228304295828,0.025965925896438657,0.0,0.0,0.02746473356147615,0.029218237374694547,0.0,0.0,-0.002849251048029571,0.31928174407221377,-0.0028492510480295718,1
125,0.0076481398964890705,0.0197648409033674,0.001972151920746972,2.3583926300052553,0.013540065718698044,0.0174484756932317,1.0,1.0,0.013688444602568657,0.017952799551770756,1.0,0.0,0.014869950063669243,0.569291768129915,0.008251439787530457,50
126,0.007647590628901545,0.01960331214931799,0.0019603423446551637,1.0518102559726685,0.013543818389933824,0.017447514449387077,1.0,1.0,0.013688444602568654,0.017952799551770756,1.0,0.0,0.014751762380166764,0.370997505960986,0.008251439787530457,51
127,0.008711225193073836,0.01768568299045825,0.00158975974942249,1.7661957370582968,0.015452786393591822,0.01740003266388388,1.0,1.0,0.015405704785168143,0.01722333283884714,0.0,0.0,0.013943698986588687,0.3347415220923722,0.008398975378326503,100
128,0.008686307684880159,0.017624313559927437,0.0015847447011163693,1.127631998853758,0.015446103844947571,0.017393416789305696,1.0,1.0,0.015405704785168143,0.01722333283884714,0.0,0.0,0.013891390273303194,0.3849564960692078,0.008398975378326503,101
129,0.008422432402422256,0.017707636420045497,0.0013962098493159093,0.47939444286748767,0.014078638284156038,0.016778939987685884,1.0,1.0,0.014303100937881721,0.01697105210867872,0.0,0.0,0.01423445225774832,0.6645952791441232,0.008624319970628394,150
130,0.008416273927480582,0.017662274765872826,0.0013932200974488271,0.6491810220759362,0.014081807139662379,0.016775767959773133,1.0,1.0,0.014303100937881721,0.016971052108678716,0.0,0.0,0.01419848987129242,0.19501113588921726,0.008624319970628394,151
131,0.008156274315046794,0.017403120263380124,0.001271969339968986,0.5141357989050448,0.01420029165672393,0.016841690258473374,1.0,1.0,0.014400255293564002,0.016906195769557132,0.0,0.0,0.014320521390704046,1.1231253370642662,0.008220734619993923,200
132,0.008133486663982203,0.01736794846732244,0.001269907797717334,0.8366687188390642,0.014181504457658969,0.016836062911866734,1.0,1.0,0.014400255293564004,0.016906195769557132,0.0,0.0,0.014290910775312252,0.2518566430080682,0.008220734619993923,201
133,0.0076235097403290954,0.016484910857983252,0.0011827179912287217,0.27631192607805133,0.013732366548545706,0.017252689799485396,1.0,0.0,0.013830604080380868,0.017225113364057444,0.0,0.0,0.013675008985549719,0.4812089819461107,0.007548312399156592,250
134,0.007583458173845484,0.01645744041482487,0.0011811759842764438,0.3385330908931792,0.013728450082431337,0.01726988770366754,1.0,0.0,0.013830604080380868,0.017225113364057444,0.0,0.0,0.013651076577009123,0.8354693129658699,0.007548312399156591,251
135,0.00719848673337643,0.015954025340071447,0.0011141952866489473,1.2926694839261472,0.013667784891455276,0.01707736067842761,1.0,0.0,0.013741123856102534,0.01687985384966474,0.0,0.0,0.013303755279300292,1.6676871788222343,0.007166306660656075,300
136,0.007159764609557214,0.015931233981604283,0.0011129802417520235,0.6367562289815396,0.013663013160441193,0.017102898281271744,1.0,0.0,0.013741123856102535,0.01687985384966474,0.0,0.0,0.013283698257670732,0.8786209209356457,0.007166306660656075,301
137,0.007625760525375787,0.015661403558745922,0.0010592174958510608,0.4824813390150666,0.013652268273664763,0.017359270564177562,1.0,0.0,0.013701043004784162,0.01731784190210532,0.0,0.0,0.013148042801870619,0.2592711600009352,0.007452175544141785,350
138,0.007716157155626234,0.015737166641501755,0.0010582247890878085,1.032012825831771,0.01366174269085409,0.01733524249046687,1.0,0.0,0.013559279263433303,0.017919398657030863,0.0,0.0,0.013206477519801417,1.1331515070050955,0.007588667898311467,351
139,0.007739551078803303,0.015488779621336976,0.0010137003325955667,2.0892572798766196,0.014098670227098922,0.01703587568743268,1.0,0.0,0.013919012872992652,0.01731398782282432,0.0,0.0,0.013055026740945799,1.2402444388717413,0.007535217776100663,400
140,0.00773952182241159,0.015473749397858488,0.0010128673820704482,1.337501629954204,0.014098647059773794,0.017035886358925823,1.0,0.0,0.013919012872992647,0.017313987822824315,0.0,0.0,0.013041431152362434,0.9362284131348133,0.007535217776100664,401
141,0.007477467671278683,0.01572493262240208,0.0009751186538736139,1.030743160052225,0.014048568810096489,0.017161232358154557,1.0,0.0,0.014014953042346822,0.01721695999357802,0.0,0.0,0.013424362899790408,0.9141098698601127,0.007390090523391595,450
142,0.007463016048568621,0.015710035071608532,0.0009744053261472928,0.8919300381094217,0.014047396549497155,0.017159798572558126,1.0,0.0,0.014014953042346822,0.01721695999357802,0.0,0.0,0.013411129846333393,1.2576299558859318,0.007390090523391594,451
143,0.00738464050403976,0.016431471423644862,0.0009418118215068177,3.503397968132049,0.01412223378511055,0.017263938350292975,1.0,0.0,0.014171161237549206,0.01710663738091704,1.0,0.0,0.014265839370930816,2.0205259521026164,0.007676452233303367,500
144,0.007371494182938555,0.016416879980106144,0.0009411909829475344,2.5548424730077386,0.014114369535804978,0.01726754043848216,1.0,0.0,0.014171161237549206,0.017106637380917042,1.0,0.0,0.014252816866706255,1.0569913820363581,0.007676452233303369,501
145,0.007159738150701286,0.015832474478340946,0.0009126346123336736,3.5728845389094204,0.014045685484801573,0.017368069350674614,1.0,0.0,0.014035638752023651,0.017400732658469933,0.0,0.0,0.01374631714480064,2.354794283164665,0.007242393573055903,550
146,0.0072031856283550025,0.015868969716928638,0.0009120871409291478,1.6806798649486154,0.01400887622661464,0.01737396351774547,1.0,0.0,0.013975631908392384,0.017390289940352896,0.0,0.0,0.013785278874200625,0.6658520561177284,0.007233599075467835,551
147,0.0072011730265024556,0.015726538096115458,0.0008867668955804912,0.9762801940087229,0.013931945379030556,0.017322152317281656,1.0,0.0,0.013887793161809494,0.01726310176505383,0.0,0.0,0.01368035347878081,0.7723751938901842,0.007372778326002894,600
148,0.007201076700694575,0.015714768505107772,0.0008862788564639839,0.9620933530386537,0.013931960004688335,0.017322103815736883,1.0,0.0,0.01388779316180949,0.017263101765053825,0.0,0.0,0.013669944938924738,0.8036382719874382,0.007372778326002894,601
149,0.007297865262230141,0.015925002365605692,0.000863603041897029,0.8841707289684564,0.013975135027721195,0.017010609794180925,1.0,0.0,0.013890024902755413,0.016997420316879678,1.0,0.0,0.01392511469928772,0.7131745640654117,0.007403443325410213,650
150,0.00727581559916599,0.015913884523473087,0.000863163996045103,0.8925224819686264,0.013969221084488583,0.01701971061473034,1.0,0.0,0.013847420116447436,0.01704137493175961,1.0,0.0,0.013915117653672671,1.1264019331429154,0.007311333722538714,651
151,0.007037253537267458,0.016034251339588666,0.0008426842774506397,1.3617280528414994,0.014008883080862549,0.017175345070915487,1.0,0.0,0.013828605251960984,0.01710065115426167,1.0,0.0,0.014116971509188296,0.9158932589925826,0.007140117811772043,700
152,0.007023299508523337,0.016023319219888525,0.0008422862215211015,1.3381349728442729,0.014007113922125933,0.017177883351453444,1.0,0.0,0.013828605251960984,0.01710065115426167,1.0,0.0,0.01410708928015513,1.1988489590585232,0.007140117811772043,701
153,0.0072409412405203604,0.015840383009232295,0.0008236555190624576,2.003633336862549,0.014182257144026843,0.016910402514520157,1.0,0.0,0.014140083817937023,0.016821147331123682,0.0,0.0,0.013960979753316722,1.2439240170642734,0.007377813891969762,750
154,0.007240582901973044,0.015830671627385516,0.000823292195010437,0.8841775499749929,0.014181312347810863,0.016910910179961717,1.0,0.0,0.014140083817937023,0.016821147331123682,0.0,0.0,0.013952271861965735,0.979160618968308,0.0073778138919697615,751
155,0.007317691568099424,0.015700523857231793,0.0008062368358791074,1.1509974068030715,0.014338493705338858,0.01684845901256798,1.0,0.0,0.014471549937610163,0.01673393441810081,0.0,0.0,0.013847634984548744,0.6746689400169998,0.007539369606878435,800
156,0.007317678137787688,0.01569164505591014,0.0008059032666081498,0.9338271701708436,0.01433849631987428,0.016848460269245934,1.0,0.0,0.01448034720131519,0.016742216356749925,0.0,0.0,0.013839799710946132,1.7578478651121259,0.007516550225822587,801
157,0.007375292595136275,0.015716078132040075,0.0007902040025587218,4.76281161303632,0.01430532557950896,0.016817514523876417,1.0,0.0,0.014370164252671258,0.01668621149260744,0.0,0.0,0.013890823254239166,3.9673035230953246,0.007637441263303052,850
158,0.0073748538268023555,0.01570780145738915,0.0007898961708164078,4.2228470637928694,0.01430600747814841,0.016817685590191436,1.0,0.0,0.014370164252671258,0.01668621149260744,0.0,0.0,0.01388351790144602,3.0235090719070286,0.007637441263303054,851
159,0.007302735502959182,0.015835357627278328,0.0007753748979072682,4.58658751193434,0.014323942576131675,0.016835472658346305,1.0,0.0,0.014394304544956998,0.016740856272295362,0.0,0.0,0.01404710532184541,2.260255823843181,0.007487015939483745,900
160,0.007302720809231491,0.015827228832664526,0.0007750895188244772,1.7268109580036253,0.014323946453873478,0.016835480826111828,1.0,0.0,0.01439313638685034,0.0167407423360884,0.0,0.0,0.014039859990892344,2.019624538021162,0.0074818617748813815,901
161,0.0073466373684679094,0.015668825656035456,0.0007615997734649085,1.5937326059211046,0.014376521476620554,0.016841000946297577,1.0,0.0,0.014401352022351797,0.01674194413960307,0.0,0.0,0.013914475946682558,2.324104547034949,0.007488910333060042,950
162,0.007330334807280338,0.015661245435489766,0.0007613341299925519,1.2527647118549794,0.014371283045121964,0.01684119610867434,1.0,0.0,0.014401352022351795,0.01674194413960307,0.0,0.0,0.013907754643739438,1.1876944040413946,0.007488910333060041,951
163,0.0074079107476810145,0.015894650471832625,0.0007487541505301873,2.3670720350928605,0.014219192558859561,0.016797002027755713,1.0,0.0,0.014247030109050896,0.016753021386185465,0.0,0.0,0.014148276667625541,2.078161324141547,0.007516624695513994,1000
164,-0.00198377865760521,0.006493908446938415,0.0035088212858554397,0.05146045004948974,0.02617701609517835,0.02667787506223764,0.0,0.0,0.02857930945979643,0.028626113476917122,0.0,0.0,-0.00296087732754748,0.0904347978066653,-0.00296087732754748,0
165,-0.0018008294723659223,0.006397752251019869,0.0033019272488946268,0.12231686804443598,0.025221056214825007,0.02686512861881173,0.0,0.0,0.02746473356147615,0.029218237374694547,0.0,0.0,-0.002849251048029571,0.38226859201677144,-0.0028492510480295718,1
166,0.00818435567703036,0.018821654692495807,0.0015777215365975774,0.4914442440494895,0.013602493349785059,0.017478096953824292,1.0,1.0,0.013688444602568657,0.017952799551770756,1.0,0.0,0.014869950063669243,0.9060454000718892,0.008251439787530457,50
167,0.00817223070994064,0.018677085640804232,0.0015682738757241308,0.9851669799536467,0.013622959269503574,0.017766350917023627,1.0,1.0,0.013688444602568654,0.017952799551770756,1.0,0.0,0.014751762380166764,0.43613842502236366,0.008251439787530457,51
168,0.008637500821949157,0.016939434927038862,0.001271807799537992,1.0682517900131643,0.0154330502675885,0.017380515807445193,1.0,0.0,0.015405704785168143,0.01722333283884714,0.0,0.0,0.013943698986588687,1.1698418529704213,0.008398975378326503,100
169,0.008637492485826837,0.01687985864557251,0.0012677957608930954,0.8855249548796564,0.015433050146905871,0.017380519370256836,1.0,0.0,0.015405704785168143,0.01722333283884714,0.0,0.0,0.013891390273303194,0.10867879912257195,0.008398975378326503,101
170,0.00846804715727181,0.017035719078005346,0.0011169678794527274,0.5251174550503492,0.014090185281580316,0.016827085369183124,1.0,1.0,0.014303100937881721,0.01697105210867872,0.0,0.0,0.01423445225774832,0.3202732589561492,0.008624319970628394,150
171,0.008456830273996465,0.01699247889066901,0.0011145760779590617,0.7549104550853372,0.01409555080277624,0.016815835941520654,1.0,1.0,0.014303100937881721,0.016971052108678716,0.0,0.0,0.01419848987129242,0.4581601049285382,0.008624319970628394,151
172,0.008309946380415243,0.01680408708417832,0.001017575471975189,0.2823183969594538,0.014301818693508248,0.01682735707366067,1.0,0.0,0.014400255293564002,0.016906195769557132,0.0,0.0,0.014320521390704046,0.958381833974272,0.008220734619993923,200
173,0.008232112508921011,0.016770549467470728,0.0010159262381738672,0.7556397989392281,0.014261056942582857,0.016839272947328364,1.0,0.0,0.014400255293564004,0.016906195769557132,0.0,0.0,0.014290910775312252,0.5787406649906188,0.008220734619993923,201
174,0.007864375246733385,0.01593511453354187,0.0009461743929829774,0.48545257304795086,0.013761642045418515,0.01715880034822156,1.0,0.0,0.013830604080380868,0.017225113364057444,0.0,0.0,0.013675008985549719,0.4826502201613039,0.007548312399156592,250
175,0.007816058739152386,0.015909222241677318,0.000944940787421155,0.43807634408585727,0.01375369390038627,0.017179793933207108,1.0,0.0,0.013830604080380868,0.017225113364057444,0.0,0.0,0.013651076577009123,0.724641592008993,0.007548312399156591,251
176,0.007335820133114399,0.01543020509200109,0.0008913562293191578,0.5123214200139046,0.013679327027642331,0.01699694611881705,1.0,0.0,0.013741123856102534,0.01687985384966474,0.0,0.0,0.013303755279300292,0.3198954570107162,0.007166306660656075,300
177,0.0072827095006001066,0.01540824368185244,0.0008903841934016188,0.40192882204428315,0.013665536979046457,0.017034975936914446,1.0,0.0,0.013741123856102535,0.01687985384966474,0.0,0.0,0.013283698257670732,0.38592508086003363,0.007166306660656075,301
178,0.00762087404995649,0.01516317904865009,0.0008473739966808485,0.628993159160018,0.013644655662061824,0.017389721483643008,1.0,0.0,0.013701043004784162,0.01731784190210532,0.0,0.0,0.013148042801870619,0.3994676489382982,0.007452175544141785,350
179,0.007688389961762133,0.015240393466400673,0.0008465798312702468,1.1128688449971378,0.013640017552888684,0.017357675800429493,1.0,0.0,0.013559279263433303,0.017919398657030863,0.0,0.0,0.013206477519801417,1.8285620829556137,0.007588667898311467,351
180,0.007740441580442063,0.015010901873854015,0.0008109602660764534,3.4514633750077337,0.014095360648853328,0.017033565825257314,1.0,0.0,0.013919012872992652,0.01731398782282432,0.0,0.0,0.013055026740945799,1.4363644500263035,0.007535217776100663,400
181,0.007732160459643842,0.014996155313920647,0.0008102939056563585,2.443323428975418,0.014093305354236734,0.01704162549854536,1.0,0.0,0.013919012872992647,0.017313987822824315,0.0,0.0,0.013041431152362434,1.19677689881064,0.007535217776100664,401
182,0.007564851825313125,0.015269186733993884,0.0007800949230988911,1.6106624910607934,0.014057785027446184,0.01719442137265295,1.0,0.0,0.014014953042346822,0.01721695999357802,0.0,0.0,0.013424362899790408,0.5817890809848905,0.007390090523391595,450
183,0.007556098140487213,0.015254723200062813,0.0007795242609178342,0.7964645861648023,0.014055748985997546,0.017189830499487437,1.0,0.0,0.014014953042346822,0.01721695999357802,0.0,0.0,0.013411129846333393,1.037719925167039,0.007390090523391594,451
184,0.007387938084208267,0.016003398229151304,0.0007534494572054542,0.783747480949387,0.01410073649800183,0.017229719202586324,1.0,0.0,0.014171161237549206,0.01710663738091704,1.0,0.0,0.014265839370930816,1.1758665528614074,0.007676452233303367,500
185,0.007385102363752583,0.015988478435511235,0.0007529527863580275,0.948364214040339,0.014097960915418484,0.01723014869397297,1.0,0.0,0.014171161237549206,0.017106637380917042,1.0,0.0,0.014252816866706255,2.2091911660972983,0.007676452233303369,501
186,0.007216382022360917,0.01541625425488107,0.0007301076898669389,0.6062268239911646,0.014026156134628334,0.01738668917051016,1.0,0.0,0.014035638752023651,0.017400732658469933,0.0,0.0,0.01374631714480064,0.7622024428565055,0.007242393573055903,550
187,0.007194750945820862,0.015454445432880584,0.0007296697127433183,0.7981303140986711,0.014002073333146403,0.01738108103974164,1.0,0.0,0.013975631908392384,0.017390289940352896,0.0,0.0,0.013785278874200625,1.225323593011126,0.007233599075467835,551
188,0.007189399928280091,0.015321266410591526,0.000709413516464393,3.5812022308818996,0.013926527591809729,0.017311400193766518,1.0,0.0,0.013887793161809494,0.01726310176505383,0.0,0.0,0.01368035347878081,0.6928838021121919,0.007372778326002894,600
189,0.007188116138323046,0.01530966254420954,0.0007090230851711872,0.6907083608675748,0.013925964761586257,0.017310320131168604,1.0,0.0,0.01388779316180949,0.017263101765053825,0.0,0.0,0.013669944938924738,2.163331914925948,0.007372778326002894,601
190,0.007401467081969542,0.015529759306646419,0.0006908824335176233,0.9495849800296128,0.014017935323609091,0.01694650039678912,1.0,0.0,0.013890024902755413,0.016997420316879678,1.0,0.0,0.01392511469928772,2.3421181179583073,0.007403443325410213,650
191,0.007375922702685011,0.015518930037283933,0.0006905311968360824,0.8244498770218343,0.014008179805935873,0.01695868561636774,1.0,0.0,0.013847420116447436,0.01704137493175961,1.0,0.0,0.013915117653672671,0.7495575479697436,0.007311333722538714,651
192,0.0070131542115121105,0.015653147278717243,0.0006741474219605118,1.1670722488779575,0.01399559828764711,0.017132091935418772,1.0,0.0,0.013828605251960984,0.01710065115426167,1.0,0.0,0.014116971509188296,0.794567635981366,0.007140117811772043,700
193,0.0070128391961318814,0.015642352257012018,0.0006738289772168812,1.5024824438150972,0.013996340898239428,0.017132393827793937,1.0,0.0,0.013828605251960984,0.01710065115426167,1.0,0.0,0.01410708928015513,1.2387705817818642,0.007140117811772043,701
194,0.007248773224366116,0.01546674828962552,0.000658924415249966,1.094019829062745,0.014202939173544657,0.016900210420914254,1.0,0.0,0.014140083817937023,0.016821147331123682,0.0,0.0,0.013960979753316722,1.8748817059677094,0.007377813891969762,750
195,0.007248621301080937,0.015457273716961657,0.0006586337560083496,1.4471717940177768,0.014202418199066489,0.016900354569761373,1.0,0.0,0.014140083817937023,0.016821147331123682,0.0,0.0,0.013952271861965735,1.747659323969856,0.0073778138919697615,751
196,0.007317427421479931,0.015333177087940419,0.0006449894687032859,1.205633413977921,0.014338543784194257,0.01684854385287097,1.0,0.0,0.014471549937610163,0.01673393441810081,0.0,0.0,0.013847634984548744,1.4054166940040886,0.007539369606878435,800
197,0.007314798582132971,0.015324584475906917,0.0006447226132865198,1.8791124981362373,0.014338916858391487,0.01684917849589435,1.0,0.0,0.01448034720131519,0.016742216356749925,0.0,0.0,0.013839799710946132,0.9680447329301387,0.007516550225822587,801
198,0.007418549344956119,0.015354302272462324,0.0006321632020469774,1.0771987040061504,0.014262202561458255,0.016803538168406216,1.0,0.0,0.014370164252671258,0.01668621149260744,0.0,0.0,0.013890823254239166,1.5571102399844676,0.007637441263303052,850
199,0.007405823643220303,0.015346255268668434,0.0006319169366531262,3.1974062810186297,0.014261048873048012,0.0168035758149196,1.0,0.0,0.014370164252671258,0.01668621149260744,0.0,0.0,0.01388351790144602,3.5481606340035796,0.007637441263303054,851
200,0.0073310330776735965,0.01548081051124622,0.0006202999183258145,1.904501125914976,0.014296615708060614,0.01681977823122192,1.0,0.0,0.014394304544956998,0.016740856272295362,0.0,0.0,0.01404710532184541,2.1510902428999543,0.007487015939483745,900
201,0.0073091122917421465,0.015472934244477005,0.0006200716150595817,1.2930673160590231,0.014293157674245025,0.01682045534314372,1.0,0.0,0.01439313638685034,0.0167407423360884,0.0,0.0,0.014039859990892344,3.3241434218361974,0.0074818617748813815,901
202,0.007322446502780326,0.015321231858495384,0.0006092798187719269,1.533867103047669,0.01433567109371341,0.016830672437908284,1.0,0.0,0.014401352022351797,0.01674194413960307,0.0,0.0,0.013914475946682558,2.345721756806597,0.007488910333060042,950
203,0.007322177389583059,0.015313792659131516,0.0006090673039940416,2.1188952100928873,0.0143356443222375,0.016830687046082756,1.0,0.0,0.014401352022351795,0.01674194413960307,0.0,0.0,0.013907754643739438,1.9827036908827722,0.007488910333060041,951
204,0.007393642397690003,0.015548551677568915,0.0005990033204241499,5.092368179000914,0.014212112931570191,0.016795597266232663,1.0,0.0,0.014247030109050896,0.016753021386185465,0.0,0.0,0.014148276667625541,2.0166423730552197,0.007516624695513994,1000
205,-0.0021550880752379395,0.004353334208484934,0.0026316159643915795,0.05200011283159256,0.026244860081219176,0.026973329852324,0.0,0.0,0.02857930945979643,0.028626113476917122,0.0,0.0,-0.00296087732754748,0.07621875498443842,-0.00296087732754748,0
206,-0.0019622192431099643,0.004319157994052886,0.00247644543667097,0.05514431814663112,0.025226554495171236,0.027177145493366524,0.0,0.0,0.02746473356147615,0.029218237374694547,0.0,0.0,-0.002849251048029571,0.5463758511468768,-0.0028492510480295718,1
207,0.008153069633947867,0.017842734493448777,0.0011832911524481831,0.3122931180987507,0.013602735689646355,0.017443512910084346,1.0,1.0,0.013688444602568657,0.017952799551770756,1.0,0.0,0.014869950063669243,0.5458352791611105,0.008251439787530457,50
208,0.00809318198722862,0.01770403335142559,0.0011762054067930982,0.4004867139738053,0.013603270989738198,0.017379936368259425,1.0,1.0,0.013688444602568654,0.017952799551770756,1.0,0.0,0.014751762380166764,0.6477744539733976,0.008251439787530457,51
209,0.008637506272465092,0.016192355465345285,0.000953855849653494,0.949611270101741,0.015433052579447519,0.01738051421792651,1.0,0.0,0.015405704785168143,0.01722333283884714,0.0,0.0,0.013943698986588687,0.20948745915666223,0.008398975378326503,100
210,0.008637506138381408,0.016135168705254867,0.0009508468206698216,1.0175478730816394,0.015433052630140158,0.017380514808233084,1.0,0.0,0.015405704785168143,0.01722333283884714,0.0,0.0,0.013891390273303194,0.2556280519347638,0.008398975378326503,101
211,0.00867641985012324,0.01635145041220295,0.0008377259095895455,1.1544985750224441,0.014080170939875783,0.01696001299809696,1.0,0.0,0.014303100937881721,0.01697105210867872,0.0,0.0,0.01423445225774832,0.5927935559302568,0.008624319970628394,150
212,0.00867630683005461,0.01631108639498196,0.0008359320584692963,1.0499354270286858,0.014082444482503415,0.016957058804113665,1.0,0.0,0.014303100937881721,0.016971052108678716,0.0,0.0,0.01419848987129242,0.45820832601748407,0.008624319970628394,151
213,0.008427274616811992,0.016198627708752838,0.0007631816039813916,0.31642688903957605,0.014425827366737889,0.016829322189651687,1.0,0.0,0.014400255293564002,0.016906195769557132,0.0,0.0,0.014320521390704046,0.31511336215771735,0.008220734619993923,200
214,0.00837141869444916,0.016166731813081252,0.0007619446786304004,0.33538949489593506,0.014398974342416986,0.016818592802994085,1.0,0.0,0.014400255293564004,0.016906195769557132,0.0,0.0,0.014290910775312252,0.29459405899979174,0.008220734619993923,201
215,0.007953103128095768,0.015380572117548123,0.000709630794737233,0.3300351379439235,0.013763590096297167,0.017122028472936604,1.0,0.0,0.013830604080380868,0.017225113364057444,0.0,0.0,0.013675008985549719,0.5830512270331383,0.007548312399156592,250
216,0.007926279876526643,0.01535582871562627,0.0007087055905658662,0.5109213120304048,0.013745771050859246,0.017131766448969826,1.0,0.0,0.013830604080380868,0.017225113364057444,0.0,0.0,0.013651076577009123,0.3132516641635448,0.007548312399156591,251
217,0.007363191349086382,0.014904873064295334,0.0006685171719893684,0.30899349180981517,0.013695584332194507,0.016979806610036258,1.0,0.0,0.013741123856102534,0.01687985384966474,0.0,0.0,0.013303755279300292,0.45502486010082066,0.007166306660656075,300
218,0.007362901692397536,0.014883670090271278,0.0006677881450512141,0.5936638610437512,0.013694357758021036,0.016979662360529894,1.0,0.0,0.013741123856102535,0.01687985384966474,0.0,0.0,0.013283698257670732,0.3290456628892571,0.007166306660656075,301
219,0.007483866439516138,0.014661045203360855,0.0006355304975106365,0.329689685953781,0.01367872773198886,0.017366672045449994,1.0,0.0,0.013701043004784162,0.01731784190210532,0.0,0.0,0.013148042801870619,0.655967365950346,0.007452175544141785,350
220,0.007602300299406866,0.014741716803840559,0.0006349348734526852,0.5342979209963232,0.013653364235446348,0.017366948648752253,1.0,0.0,0.013559279263433303,0.017919398657030863,0.0,0.0,0.013206477519801417,0.9940860548522323,0.007588667898311467,351
221,0.007614068389842348,0.014529450056606392,0.0006082201995573401,1.3753078819718212,0.014094859186838638,0.017041189445546497,1.0,0.0,0.013919012872992652,0.01731398782282432,0.0,0.0,0.013055026740945799,2.4212111881934106,0.007535217776100663,400
222,0.007598970335329494,0.014514741950757845,0.0006077204292422689,0.6746683900710195,0.014098363382315755,0.01703962248069878,1.0,0.0,0.013919012872992647,0.017313987822824315,0.0,0.0,0.013041431152362434,1.3026501738931984,0.007535217776100664,401
223,0.007592266079923817,0.014810958299597807,0.0005850711923241683,2.9515209291130304,0.014061575535121251,0.017188815752222007,1.0,0.0,0.014014953042346822,0.01721695999357802,0.0,0.0,0.013424362899790408,1.781435513868928,0.007390090523391595,450
224,0.007592265282052703,0.014797138451688766,0.0005846431956883757,1.145315389148891,0.014061575196435853,0.017188815972486147,1.0,0.0,0.014014953042346822,0.01721695999357802,0.0,0.0,0.013411129846333393,0.47531052283011377,0.007390090523391594,451
225,0.007419324118183397,0.015573971497254362,0.0005650870929040907,0.850803259992972,0.014079788882514115,0.01719778142330024,1.0,0.0,0.014171161237549206,0.01710663738091704,1.0,0.0,0.014265839370930816,1.2754970560781658,0.007676452233303367,500
226,0.0073916347579721245,0.015559160597643049,0.0005647145897685207,1.3466572070028633,0.014076699652786802,0.01719590988763015,1.0,0.0,0.014171161237549206,0.017106637380917042,1.0,0.0,0.014252816866706255,1.7149727081414312,0.007676452233303369,501
227,0.007190181259700248,0.01499971971082296,0.0005475807674002041,0.48015096690505743,0.014010490015790593,0.017388787323449322,1.0,0.0,0.014035638752023651,0.017400732658469933,0.0,0.0,0.01374631714480064,0.6178847830742598,0.007242393573055903,550
228,0.007193673896898101,0.015038165052778893,0.0005472522845574887,0.5499359488021582,0.014012122764942056,0.017381310248195878,1.0,0.0,0.013975631908392384,0.017390289940352896,0.0,0.0,0.013785278874200625,0.5832349080592394,0.007233599075467835,551
229,0.0072051041131203555,0.014915257795900708,0.0005320601373482946,0.6100086928345263,0.013906528144909149,0.017305097412013058,1.0,0.0,0.013887793161809494,0.01726310176505383,0.0,0.0,0.01368035347878081,0.8121841750107706,0.007372778326002894,600
