,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.006119499344865077,0.014623487071720584,0.0009670839199297797,9.206061391858384,0.014378392222049681,0.016124882357026277,1.0,0.0,0.01425909418509963,0.01618095384884035,0.0,0.0,0.012340311984543125,1.5177725011017174,0.00607750253340653,801
116,0.006167814784506906,0.014656950334753855,0.0009482448030704661,9.71978921815753,0.014195108886148217,0.016188209741554833,1.0,0.0,0.013963073765805611,0.01630945887435867,0.0,0.0,0.012391020028960097,2.5553918660152704,0.005894723173932751,850
117,0.0061599568531336074,0.014650685301519393,0.0009478754049796894,9.77151278895326,0.014195996178549554,0.01618857166645043,1.0,0.0,0.013979674152594365,0.01631487900691038,0.0,0.0,0.012383411265112288,1.4859241910744458,0.005877202262226362,851
118,0.006154849031094342,0.014777422136254544,0.0009304498774887218,10.910738967824727,0.014176407363890642,0.016189339698257893,1.0,0.0,0.013835523758121476,0.016131301063138644,0.0,0.0,0.012562148774745114,2.5980931620579213,0.0059596424213576105,900
119,0.006153363751178112,0.014768808529805708,0.0009301074225893727,11.778784065041691,0.014177708946934146,0.01618846546472631,1.0,0.0,0.01383552375812148,0.016131301063138644,0.0,0.0,0.012554861240138729,1.8371386060025543,0.0059596424213576105,901
120,0.006612530791863264,0.01546902086542167,0.0009139197281578902,16.580226802965626,0.014157823890717984,0.01607221453964271,1.0,0.0,0.014102879573810102,0.016046968968931805,0.0,0.0,0.01336269401180917,1.9462224969174713,0.006413603590759782,950
121,0.006619405433314839,0.015463737829508556,0.0009136009559910623,15.958730922080576,0.014141812559168077,0.01607359064079215,1.0,0.0,0.013959580591034648,0.016063174901789313,0.0,0.0,0.013361718077675144,2.2403379541356117,0.006470739045583542,951
122,0.006803262761904206,0.015393267464928018,0.0008985049806362247,7.250658317934722,0.014471542952249871,0.01577280907244909,1.0,0.0,0.014511150742511034,0.015697712687582768,0.0,0.0,0.013334550049173197,2.8960520380642265,0.006736030253583842,1000
123,-0.00732195046726256,0.004255883689365404,0.004386026607319299,0.1792012460064143,0.05067728325058162,0.05906100642331072,0.0,0.0,0.05587813580804509,0.06490025982853222,0.0,0.0,-0.008093371766738782,0.2534285909496248,-0.008093371766738782,0
124,-0.007335397408617123,0.003572813675165589,0.0041274090611182835,0.32103644288145006,0.05073487952078251,0.0591498525886781,0.0,0.0,0.05587813580804509,0.06490025982853222,0.0,0.0,-0.00809337176673878,0.3481072799768299,-0.008093371766738782,1
125,0.0039058793491449128,0.013621923013578518,0.001972151920746972,2.2518406820017844,0.019651120194384177,0.026900135611555413,0.0,0.0,0.022569374493121686,0.029002802438984267,0.0,0.0,0.008468080213420642,0.5839351620525122,0.004702547933356489,50
126,0.0039014211489427166,0.013503623874722964,0.0019603423446551637,1.7735845348797739,0.01965438476348643,0.02690176253886251,0.0,0.0,0.022569374493121686,0.029002802438984267,0.0,0.0,0.008400838565562353,0.5055602448992431,0.004702547933356489,51
127,0.005555222934936348,0.013949941595191254,0.00158975974942249,5.9466629170347005,0.016538050525743326,0.022263510561570117,0.0,0.0,0.01896194069733841,0.02446419215659381,0.0,0.0,0.010173371682871529,1.148625886067748,0.006156684209213376,100
128,0.004661721427109881,0.013887002452686318,0.0015847447011163693,6.0851221869234,0.01681873894670182,0.022819897161516174,0.0,0.0,0.018961940697338406,0.024464192156593817,0.0,0.0,0.01013547840481815,1.5419412639457732,0.006156684209213377,101
129,0.0065489817567495594,0.01422689669760659,0.0013962098493159093,9.434644466964528,0.01589376443298827,0.02088086191374904,0.0,0.0,0.015590310812444547,0.020370660345907298,0.0,0.0,0.011033896057436383,1.0533563839271665,0.006575524231283839,150
130,0.006539387607474423,0.014191016285558928,0.0013932200974488271,6.168684859061614,0.015913824169584825,0.020906465350964472,0.0,0.0,0.015590310812444545,0.020370660345907298,0.0,0.0,0.011005316750858479,1.9088181981351227,0.006575524231283839,151
131,0.006055434342575156,0.013509611742419832,0.001271969339968986,10.704712857026607,0.014478549835670202,0.019999828381793337,0.0,0.0,0.014650202780678946,0.020305249472800678,0.0,0.0,0.010561092420003252,1.6698330198414624,0.005482055159820104,200
132,0.006016935336569329,0.013482369186588173,0.001269907797717334,16.084739069920033,0.01448239679495158,0.02000574236599048,0.0,0.0,0.014650202780678946,0.020305249472800678,0.0,0.0,0.010536436899322751,1.9347490491345525,0.005482055159820104,201
133,0.0059838361554293605,0.014565107954021009,0.0011827179912287217,15.135938273975626,0.015030007654219212,0.017849671335427027,0.0,0.0,0.014345274968097604,0.018577862492190633,0.0,0.0,0.011895160669652608,3.7211162080056965,0.006255154505597783,250
134,0.00599660202035065,0.01472885524898858,0.0011811759842764438,13.877592914039269,0.015206047063816244,0.01795692215197214,0.0,0.0,0.015206057420577446,0.01795693790451898,0.0,0.0,0.01208583465187233,1.848742394009605,0.005996601533633898,251
135,0.006483828563305274,0.014784274610620696,0.0011141952866489473,9.504744390957057,0.015152537483262849,0.01724110188096406,0.0,0.0,0.01673608682964531,0.019527156028657483,0.0,0.0,0.012243711895290416,0.9817262119613588,0.005495044423787221,300
136,0.006483822446851278,0.014763020477741296,0.0011129802417520235,24.355413703015074,0.015151663809615716,0.017240534719829198,0.0,0.0,0.016736086829645315,0.019527156028657483,0.0,0.0,0.012221657426429297,0.8342040060088038,0.0054950444237872225,301
137,0.005637096252552076,0.01417231617739612,0.0010592174958510608,25.28198961680755,0.01682836607780548,0.019514204571432787,0.0,0.0,0.017000588304047673,0.0198917233703757,0.0,0.0,0.011720984771583511,0.6920091081410646,0.0057370178671499045,350
138,0.005616786306264124,0.014152855202468454,0.0010582247890878085,14.191975842928514,0.01683586741217367,0.019523273264073708,0.0,0.0,0.017040859206456756,0.01995212227583864,0.0,0.0,0.011704164545509335,1.6210790639743209,0.005713376860491827,351
139,0.005412769624100555,0.014025045768714588,0.0010137003325955667,13.276267774170265,0.01714156266710159,0.019848489627249787,0.0,0.0,0.017358084953686504,0.020386670180796748,0.0,0.0,0.011669736317768308,0.8211601700168103,0.005458133306162337,400
140,0.0059221321515545745,0.014038170520452963,0.0010128673820704482,21.86094379494898,0.015555458199334501,0.017691003796866767,0.0,0.0,0.017141226441147035,0.020071706274145354,0.0,0.0,0.011698825264400959,1.2708530030213296,0.0055639940935587745,401
141,0.005294825213452045,0.014008940267058585,0.0009751186538736139,12.498704973841086,0.016867952328225605,0.01930623851280404,0.0,0.0,0.016910050354796792,0.019404874972707195,0.0,0.0,0.011786666351730837,1.9838777678087354,0.005505276432075455,450
142,0.005289499115199918,0.013993054123170545,0.0009744053261472928,12.901441029971465,0.016875559034416412,0.019317886833169987,0.0,0.0,0.016910050354796785,0.019404874972707195,0.0,0.0,0.011772891373836854,1.3275850601494312,0.005505276432075456,451
143,0.005681687745123171,0.014006261900560965,0.0009418118215068177,19.134209972107783,0.01675180716958472,0.019028967463056597,0.0,0.0,0.016822624082786036,0.01913494115735711,0.0,0.0,0.01185774449290828,2.1176716540940106,0.00578051132031683,500
144,0.00563310409846536,0.01399306621428455,0.0009411909829475344,26.935421413974836,0.01679012612539458,0.019079751273967518,0.0,0.0,0.01682262408278604,0.01913494115735711,0.0,0.0,0.011845734150669961,1.5757334341760725,0.0057805113203168315,501
145,0.00564072288548884,0.013967504316199905,0.0009126346123336736,18.209167738212273,0.016659198015425324,0.01890121561059628,0.0,0.0,0.016740974878479628,0.01897364095848896,0.0,0.0,0.011900324123708693,2.3212188719771802,0.005614655470595992,550
146,0.005638976629702988,0.013955032620051284,0.0009120871409291478,17.6906756660901,0.016659659560494096,0.018901669779612607,0.0,0.0,0.01674097487847963,0.018973640958488962,0.0,0.0,0.011889018964260652,1.7831963228527457,0.005614655470595993,551
147,0.005904181888805476,0.014045257715058476,0.0008867668955804912,17.031376003986225,0.016550749224704103,0.018763325673510516,0.0,0.0,0.01659687124530805,0.018793820773191694,0.0,0.0,0.012033735781889716,2.2630585092119873,0.005860219722882819,600
148,0.005901865439414212,0.014033931927571946,0.0008862788564639839,22.032977673923597,0.016548519048744145,0.01876065793675862,0.0,0.0,0.016596871245308047,0.018793820773191694,0.0,0.0,0.012023548461660332,3.4178976849652827,0.005860219722882819,601
149,0.006113727028944209,0.01411628831289996,0.000863603041897029,15.862365136155859,0.015565540265202864,0.01711480841205662,0.0,0.0,0.015433834527404903,0.017056249155445114,0.0,0.0,0.012169604543982401,2.189542256994173,0.006103031060022784,650
150,0.006080584895309008,0.014105807443052164,0.000863163996045103,27.45124493096955,0.015580034279531025,0.01713786233435128,0.0,0.0,0.015433233435236083,0.016998269033230647,0.0,0.0,0.012160336888865766,2.583384588127956,0.006050820326758144,651
151,0.006300385436933653,0.013996117351612679,0.0008426842774506397,4.168759730877355,0.015641554907942903,0.017126518454421525,0.0,0.0,0.015741650640731287,0.01709354928622033,0.0,0.0,0.012101523336889684,2.7536323780659586,0.006201287954265896,700
152,0.00629362973968919,0.013987199062787843,0.0008422862215211015,3.3631209190934896,0.015640279440026675,0.017127741495215267,0.0,0.0,0.01573430394711124,0.017165162361490727,0.0,0.0,0.012093047834269217,0.8450766410678625,0.005995993660847528,701
153,0.006101280425038451,0.013809490033531996,0.0008236555190624576,7.621359551791102,0.015576565350689263,0.017124299226987785,0.0,0.0,0.015436989822627303,0.017020095726267958,0.0,0.0,0.01195158702752228,2.047820810927078,0.005948701322390155,750
154,0.006039535910218588,0.013832846408437235,0.000823292195010437,16.50365125690587,0.01550396704984191,0.017083732348900448,0.0,0.0,0.01539843975555577,0.0169697392636357,0.0,0.0,0.011972890405517595,2.0008992929942906,0.005993287239085735,751
155,0.006135271311537087,0.014254785357229934,0.0008062368358791074,8.898415377130732,0.014361091080634845,0.016131177521981212,0.0,0.0,0.014261608425410346,0.016183312535705197,0.0,0.0,0.012346038511816001,2.1150341301690787,0.0060745212631390455,800
156,0.006134488047791871,0.014246840861999878,0.0008059032666081498,9.046694406075403,0.014362405581456295,0.016130977012424153,0.0,0.0,0.01425909418509963,0.01618095384884035,0.0,0.0,0.012340311984543125,1.9830274539999664,0.00607750253340653,801
157,0.006152113464230886,0.014286066043115404,0.0007902040025587218,10.630461500957608,0.014180526144183376,0.016214355368198277,1.0,0.0,0.013963073765805611,0.01630945887435867,0.0,0.0,0.012391020028960097,1.7804230891633779,0.005894723173932751,850
158,0.0061476443871181,0.014275572145182717,0.0007898961708164078,9.821607013000175,0.014184941094557271,0.01621513720669526,1.0,0.0,0.013979674152594365,0.01631487900691038,0.0,0.0,0.012383411265112288,1.5595918130129576,0.005877202262226362,851
159,0.006184253456944061,0.014412546265679201,0.0007753748979072682,11.218049861025065,0.01415080923844675,0.016207903790645024,1.0,0.0,0.013835523758121476,0.016131301063138644,0.0,0.0,0.012562148774745114,1.904517525807023,0.0059596424213576105,900
160,0.006182496657887731,0.014402984161176495,0.0007750895188244772,12.969380693044513,0.014150597337428858,0.01620906247150498,1.0,0.0,0.01383552375812148,0.016131301063138644,0.0,0.0,0.012554861240138729,3.620182687882334,0.0059596424213576105,901
161,0.006577654695478893,0.015122797247659948,0.0007615997734649085,12.873016566038132,0.014137847456815917,0.016058222758202435,1.0,0.0,0.014102879573810102,0.016046968968931805,0.0,0.0,0.01336269401180917,2.3088851601351053,0.006413603590759782,950
162,0.006604787489139334,0.015117809505482901,0.0007613341299925519,13.081368438899517,0.014125746483808337,0.01607677967402813,1.0,0.0,0.013959580591034648,0.016063174901789313,0.0,0.0,0.013361718077675144,2.172432499937713,0.006470739045583542,951
163,0.006776530834511826,0.015051155171492766,0.0007487541505301873,14.670476901112124,0.014502800691349571,0.015761822165592135,1.0,0.0,0.014511150742511034,0.015697712687582768,0.0,0.0,0.013334550049173197,2.2005144329741597,0.006736030253583842,1000
164,-0.007375635469340742,0.0019349578521981271,0.0035088212858554397,0.14148510503582656,0.050907192055440705,0.059415694482320605,0.0,0.0,0.05587813580804509,0.06490025982853222,0.0,0.0,-0.008093371766738782,0.1714372260030359,-0.008093371766738782,0
165,-0.007584655613338112,0.0013804666444603285,0.0033019272488946268,0.13820324908010662,0.05179577076148079,0.06129788817781021,0.0,0.0,0.05587813580804509,0.06490025982853222,0.0,0.0,-0.00809337176673878,0.11284375982359052,-0.008093371766738782,1
166,0.00396201761871417,0.012689215520447113,0.0015777215365975774,0.7901693230960518,0.019735512708422297,0.02692294731289497,0.0,0.0,0.022569374493121686,0.029002802438984267,0.0,0.0,0.008468080213420642,0.15029309899546206,0.004702547933356489,50
167,0.0038937863126851224,0.012577020569831614,0.0015682738757241308,0.8128112980630249,0.019663908603137846,0.0268978640597435,0.0,0.0,0.022569374493121686,0.029002802438984267,0.0,0.0,0.008400838565562353,0.21484718611463904,0.004702547933356489,51
168,0.005416971644772607,0.013228548858067669,0.001271807799537992,3.0877610370516777,0.016716025366962615,0.022496882521763392,0.0,0.0,0.01896194069733841,0.02446419215659381,0.0,0.0,0.010173371682871529,0.5037106561940163,0.006156684209213376,100
169,0.004318190595110123,0.013165251178775563,0.0012677957608930954,2.5475557958707213,0.017132698992247463,0.02323032674311877,0.0,0.0,0.018961940697338406,0.024464192156593817,0.0,0.0,0.01013547840481815,0.49851787998341024,0.006156684209213377,101
170,0.006722215181202936,0.013595152563243545,0.0011169678794527274,3.3409379571676254,0.015816611487154953,0.020726011158273373,0.0,0.0,0.015590310812444547,0.020370660345907298,0.0,0.0,0.011033896057436383,0.5389638838823885,0.006575524231283839,150
171,0.0065818014457407065,0.013561536896946112,0.0011145760779590617,3.825239425059408,0.01584247281866634,0.020798167623318934,0.0,0.0,0.015590310812444545,0.020370660345907298,0.0,0.0,0.011005316750858479,0.4974770250264555,0.006575524231283839,151
172,0.005941397060681855,0.012926683368254161,0.001017575471975189,5.51716956612654,0.014508427286974445,0.020052695204614546,0.0,0.0,0.014650202780678946,0.020305249472800678,0.0,0.0,0.010561092420003252,0.7227539331652224,0.005482055159820104,200
173,0.005931331726349405,0.012900469598185738,0.0010159262381738672,14.84513549413532,0.01450512784940084,0.02004581907257311,0.0,0.0,0.014650202780678946,0.020305249472800678,0.0,0.0,0.010536436899322751,2.115591634064913,0.005482055159820104,201
174,0.005990202327335735,0.01403603361253451,0.0009461743929829774,23.228024414973333,0.015022955119799057,0.017839629021540973,0.0,0.0,0.014345274968097604,0.018577862492190633,0.0,0.0,0.011895160669652608,1.6549072449561208,0.006255154505597783,250
175,0.005996538048404886,0.014200448553825028,0.000944940787421155,9.561742818914354,0.015206013362515319,0.017956871104753462,0.0,0.0,0.015206057420577446,0.01795693790451898,0.0,0.0,0.01208583465187233,1.7832821039482951,0.005996601533633898,251
176,0.00649315768958613,0.014282021870020273,0.0008913562293191578,11.481297372141853,0.015139944066543199,0.017232738622786153,0.0,0.0,0.01673608682964531,0.019527156028657483,0.0,0.0,0.012243711895290416,1.5997294560074806,0.005495044423787221,300
177,0.006489190074506819,0.014260920242127446,0.0008903841934016188,10.028306717984378,0.015144320954696994,0.01723568829037463,0.0,0.0,0.016736086829645315,0.019527156028657483,0.0,0.0,0.012221657426429297,0.891358096152544,0.0054950444237872225,301
178,0.005524315230684724,0.013688441492846754,0.0008473739966808485,8.436832163017243,0.016911033203470573,0.01965201337687058,0.0,0.0,0.017000588304047673,0.0198917233703757,0.0,0.0,0.011720984771583511,0.8111349400132895,0.0057370178671499045,350
179,0.005498913715295938,0.013669066668902802,0.0008465798312702468,7.198952816892415,0.01692107671826111,0.019664810339312434,0.0,0.0,0.017040859206456756,0.01995212227583864,0.0,0.0,0.011704164545509335,0.5570303748827428,0.005713376860491827,351
180,0.005356350914164953,0.013558665868417271,0.0008109602660764534,6.284778686938807,0.01717423580256833,0.019953222078581676,0.0,0.0,0.017358084953686504,0.020386670180796748,0.0,0.0,0.011669736317768308,1.013814304023981,0.005458133306162337,400
181,0.005922156388848345,0.013583177515412596,0.0008102939056563585,6.689943163888529,0.015555432704943228,0.017690976079766708,0.0,0.0,0.017141226441147035,0.020071706274145354,0.0,0.0,0.011698825264400959,1.7603169071953744,0.0055639940935587745,401
182,0.005313234975888213,0.013567421174835746,0.0007800949230988911,14.088799311080948,0.016944593243275182,0.019361189434050387,0.0,0.0,0.016910050354796792,0.019404874972707195,0.0,0.0,0.011786666351730837,0.8491066319402307,0.005505276432075455,450
183,0.005300927843275715,0.01355194960151828,0.0007795242609178342,9.808134634047747,0.016943420374885755,0.019366151904390633,0.0,0.0,0.016910050354796785,0.019404874972707195,0.0,0.0,0.011772891373836854,1.4553071360569447,0.005505276432075456,451
184,0.005596596659928863,0.013577852535296918,0.0007534494572054542,14.742740696063265,0.016814509238564843,0.01912385717603549,0.0,0.0,0.016822624082786036,0.01913494115735711,0.0,0.0,0.01185774449290828,2.088361385045573,0.00578051132031683,500
185,0.0055821010860944344,0.01356397658854627,0.0007529527863580275,11.18639059108682,0.016826904381155125,0.019138191070065484,0.0,0.0,0.01682262408278604,0.01913494115735711,0.0,0.0,0.011845734150669961,3.07890939200297,0.0057805113203168315,501
186,0.005605566678773553,0.013554294054478742,0.0007301076898669389,15.079666210105643,0.016663364761152263,0.018903983447703252,0.0,0.0,0.016740974878479628,0.01897364095848896,0.0,0.0,0.011900324123708693,1.567139961058274,0.005614655470595992,550
187,0.005605214571807197,0.013542146676352385,0.0007296697127433183,15.888915590010583,0.016663445747997465,0.01890412381568263,0.0,0.0,0.01674097487847963,0.018973640958488962,0.0,0.0,0.011889018964260652,1.523846881929785,0.005614655470595993,551
188,0.005877578704490352,0.013645443911160748,0.000709413516464393,14.933287228923291,0.016538320947619617,0.018747471183968568,0.0,0.0,0.01659687124530805,0.018793820773191694,0.0,0.0,0.012033735781889716,3.4574004360474646,0.005860219722882819,600
189,0.005867406118854021,0.013634118964515511,0.0007090230851711872,19.403124711941928,0.01654615623355595,0.018755318038429225,0.0,0.0,0.016596871245308047,0.018793820773191694,0.0,0.0,0.012023548461660332,4.684536308050156,0.005860219722882819,601
190,0.006126785658427988,0.013727724115666473,0.0006908824335176233,9.21914576808922,0.015554746548597826,0.01710457096260189,0.0,0.0,0.015433834527404903,0.017056249155445114,0.0,0.0,0.012169604543982401,1.9226035869214684,0.006103031060022784,650
191,0.00611245485784124,0.013717788712689794,0.0006905311968360824,8.759105212055147,0.015567670797205412,0.01711554784340068,0.0,0.0,0.015433233435236083,0.016998269033230647,0.0,0.0,0.012160336888865766,1.4561459498945624,0.006050820326758144,651
192,0.0062890396353999295,0.013617961639259529,0.0006741474219605118,3.7966652798932046,0.015639330111676814,0.01712871145571525,0.0,0.0,0.015741650640731287,0.01709354928622033,0.0,0.0,0.012101523336889684,2.0123332110233605,0.006201287954265896,700
193,0.006274893886523866,0.01360907414025594,0.0006738289772168812,3.7059468319639564,0.015636765339982435,0.017131536321581865,0.0,0.0,0.01573430394711124,0.017165162361490727,0.0,0.0,0.012093047834269217,1.8217997278552502,0.005995993660847528,701
194,0.006084233351428327,0.013439075093718625,0.000658924415249966,8.558650149032474,0.015553588320815792,0.017102508688033327,0.0,0.0,0.015436989822627303,0.017020095726267958,0.0,0.0,0.01195158702752228,1.4461209089495242,0.005948701322390155,750
195,0.0060399589377703065,0.01346164348638577,0.0006586337560083496,8.54814197611995,0.015487422585928673,0.017059797739884152,0.0,0.0,0.01539843975555577,0.0169697392636357,0.0,0.0,0.011972890405517595,1.5882856179960072,0.005993287239085735,751
196,0.006118017559168764,0.013877965556395373,0.0006449894687032859,7.558119871886447,0.0143715972977449,0.0161431085313501,0.0,0.0,0.014261608425410346,0.016183312535705197,0.0,0.0,0.012346038511816001,1.6257888870313764,0.0060745212631390455,800
197,0.006115166574125239,0.013868250252060621,0.0006447226132865198,7.69036082085222,0.014366026123050726,0.01613739931028674,0.0,0.0,0.01425909418509963,0.01618095384884035,0.0,0.0,0.012340311984543125,2.2355926500167698,0.00607750253340653,801
198,0.006110059174042139,0.013909936585690116,0.0006321632020469774,4.075545829953626,0.01420390646689759,0.01624011131494342,0.0,0.0,0.013963073765805611,0.01630945887435867,0.0,0.0,0.012391020028960097,2.072111302986741,0.005894723173932751,850
199,0.006107067491958084,0.01390455207025701,0.0006319169366531262,7.941504159942269,0.014203488106574395,0.01624063549460328,0.0,0.0,0.013979674152594365,0.01631487900691038,0.0,0.0,0.012383411265112288,2.61915195803158,0.005877202262226362,851
200,0.006195246531411771,0.014045000857345526,0.0006202999183258145,6.20571589586325,0.014129660800473145,0.01621740643575779,0.0,0.0,0.013835523758121476,0.016131301063138644,0.0,0.0,0.012562148774745114,3.2350351409986615,0.0059596424213576105,900
201,0.006194863850632373,0.014037344541137252,0.0006200716150595817,7.967755142832175,0.014130130276743022,0.016217211265370166,0.0,0.0,0.01383552375812148,0.016131301063138644,0.0,0.0,0.012554861240138729,3.9325376169290394,0.0059596424213576105,901
202,0.006529726299442821,0.01477090100838498,0.0006092798187719269,14.04789536492899,0.014129751329847555,0.016051627369969627,1.0,0.0,0.014102879573810102,0.016046968968931805,0.0,0.0,0.01336269401180917,3.9731101121287793,0.006413603590759782,950
203,0.006553417992399957,0.014766059939854772,0.0006090673039940416,11.791781960986555,0.014100166509862035,0.016053903294540556,1.0,0.0,0.013959580591034648,0.016063174901789313,0.0,0.0,0.013361718077675144,3.5936165638267994,0.006470739045583542,951
204,0.0068161143325927995,0.014710849700964158,0.0005990033204241499,13.276520024985075,0.01453194407699821,0.015705413279179636,1.0,0.0,0.014511150742511034,0.015697712687582768,0.0,0.0,0.013334550049173197,2.329276683041826,0.006736030253583842,1000
205,-0.007597464192506434,-0.00044079579591525667,0.0026316159643915795,0.05539780016988516,0.05185097275444751,0.06133761188577614,0.0,0.0,0.05587813580804509,0.06490025982853222,0.0,0.0,-0.008093371766738782,0.15594605915248394,-0.008093371766738782,0
206,-0.007601387580249149,-0.000862897716898984,0.00247644543667097,0.24200039310380816,0.05186805431791377,0.06135086519946516,0.0,0.0,0.05587813580804509,0.06490025982853222,0.0,0.0,-0.00809337176673878,0.29456043895334005,-0.008093371766738782,1
207,0.004303502568667778,0.011743183444639893,0.0011832911524481831,1.3827896090224385,0.02009565402271007,0.027099187998672926,0.0,0.0,0.022569374493121686,0.029002802438984267,0.0,0.0,0.008468080213420642,0.31654241983778775,0.004702547933356489,50
208,0.004180066324169444,0.01164315152324881,0.0011762054067930982,0.31946627399884164,0.019965483633271,0.027030662494982063,0.0,0.0,0.022569374493121686,0.029002802438984267,0.0,0.0,0.008400838565562353,0.2385128561872989,0.004702547933356489,51
209,0.0063590247402607785,0.012484257526399216,0.000953855849653494,2.445741131901741,0.018306358660333068,0.023709387066656644,0.0,0.0,0.01896194069733841,0.02446419215659381,0.0,0.0,0.010173371682871529,0.6860477870795876,0.006156684209213376,100
210,0.004335230547743998,0.012437310314013132,0.0009508468206698216,2.0361985319759697,0.017353796142510147,0.023484622580343287,0.0,0.0,0.018961940697338406,0.024464192156593817,0.0,0.0,0.01013547840481815,0.4997244959231466,0.006156684209213377,101
211,0.006958897428436756,0.012960257743244313,0.0008377259095895455,4.685508252121508,0.015762117531798018,0.020603761267990937,0.0,0.0,0.015590310812444547,0.020370660345907298,0.0,0.0,0.011033896057436383,1.0897071580402553,0.006575524231283839,150
212,0.006811541634624959,0.01292947167250835,0.0008359320584692963,6.245834268862382,0.015781076678404376,0.02066022998799906,0.0,0.0,0.015590310812444545,0.020370660345907298,0.0,0.0,0.011005316750858479,0.6727199398446828,0.006575524231283839,151
213,0.005752420436337937,0.012342236898794653,0.0007631816039813916,7.624440288171172,0.014580707843829333,0.02017814564764554,0.0,0.0,0.014650202780678946,0.020305249472800678,0.0,0.0,0.010561092420003252,1.0712111149914563,0.005482055159820104,200
214,0.0056647054589097625,0.012315954784844287,0.0007619446786304004,5.906059511937201,0.014601003223248603,0.020211268014316205,0.0,0.0,0.014650202780678946,0.020305249472800678,0.0,0.0,0.010536436899322751,1.3703541259746999,0.005482055159820104,201
215,0.006001073616238833,0.013506412579023398,0.000709630794737233,12.23304117191583,0.015011464345022499,0.017823090339684024,0.0,0.0,0.014345274968097604,0.018577862492190633,0.0,0.0,0.011895160669652608,2.0128696230240166,0.006255154505597783,250
216,0.005996593538964481,0.013671646821471078,0.0007087055905658662,5.129839978879318,0.015206064023281403,0.017956939218337103,0.0,0.0,0.015206057420577446,0.01795693790451898,0.0,0.0,0.01208583465187233,0.9281003009527922,0.005996601533633898,251
217,0.006522058430721464,0.01377755694763333,0.0006685171719893684,5.811199332820252,0.015097725097917722,0.017217440671646905,0.0,0.0,0.01673608682964531,0.019527156028657483,0.0,0.0,0.012243711895290416,1.5889694108627737,0.005495044423787221,300
218,0.006522214874494565,0.0137574176843429,0.0006677881450512141,12.26411852799356,0.015097638777167167,0.017217315437317148,0.0,0.0,0.016736086829645315,0.019527156028657483,0.0,0.0,0.012221657426429297,0.7477775898296386,0.0054950444237872225,301
219,0.0055145730643991,0.01320175110016121,0.0006355304975106365,4.699151651933789,0.01692111747248336,0.019697321519485902,0.0,0.0,0.017000588304047673,0.0198917233703757,0.0,0.0,0.011720984771583511,1.140959566924721,0.0057370178671499045,350
220,0.005513677210216098,0.01318308607860566,0.0006349348734526852,12.862966175889596,0.01692084144127877,0.01969657959162969,0.0,0.0,0.017040859206456756,0.01995212227583864,0.0,0.0,0.011704164545509335,1.3579764938913286,0.005713376860491827,351
221,0.005319006799599146,0.013091981443806567,0.0006082201995573401,11.23565293988213,0.017232077999697757,0.020062956389685055,0.0,0.0,0.017358084953686504,0.020386670180796748,0.0,0.0,0.011669736317768308,0.7926004859618843,0.005458133306162337,400
222,0.005378170516297589,0.013121720791517641,0.0006077204292422689,4.734182148938999,0.017023326218336507,0.019813808641259624,0.0,0.0,0.017141226441147035,0.020071706274145354,0.0,0.0,0.011698825264400959,1.884441094007343,0.0055639940935587745,401
223,0.005437999589130179,0.013124670918446508,0.0005850711923241683,5.920422653900459,0.016933918151195472,0.019332531866437786,0.0,0.0,0.016910050354796792,0.019404874972707195,0.0,0.0,0.011786666351730837,0.8321059059817344,0.005505276432075455,450
224,0.005372232803779847,0.013109475445102067,0.0005846431956883757,7.876507101114839,0.01694837656068877,0.019350958516555945,0.0,0.0,0.016910050354796785,0.019404874972707195,0.0,0.0,0.011772891373836854,1.8389149350114167,0.005505276432075456,451
225,0.005618823386589691,0.013149114112729694,0.0005650870929040907,13.439241068204865,0.01682826960450598,0.01914831369889044,0.0,0.0,0.016822624082786036,0.01913494115735711,0.0,0.0,0.01185774449290828,1.9926298819482327,0.00578051132031683,500
226,0.005617418607233753,0.013135896720912007,0.0005647145897685207,15.14264282817021,0.01682701660595251,0.019146396730952468,0.0,0.0,0.01682262408278604,0.01913494115735711,0.0,0.0,0.011845734150669961,1.3062505419366062,0.0057805113203168315,501
227,0.0056037634757301,0.013141513743061092,0.0005475807674002041,11.288042145082727,0.016664215897710912,0.018906602886096066,0.0,0.0,0.016740974878479628,0.01897364095848896,0.0,0.0,0.011900324123708693,1.7164099758956581,0.005614655470595992,550
228,0.005598400106615517,0.013129859679658788,0.0005472522845574887,11.162308519007638,0.016667136457632015,0.018915947970038982,0.0,0.0,0.01674097487847963,0.018973640958488962,0.0,0.0,0.011889018964260652,1.4171810529660434,0.005614655470595993,551
229,0.0058591635805602445,0.013243206426238194,0.0005320601373482946,15.684729608008638,0.016624023109574053,0.018848802836758282,0.0,0.0,0.01659687124530805,0.018793820773191694,0.0,0.0,0.012033735781889716,3.2318651149980724,0.005860219722882819,600
230,0.005858587716127859,0.01323236921016651,0.0005317673138783903,15.308807336958125,0.016625324529328724,0.018850153957833828,0.0,0.0,0.016596871245308047,0.018793820773191694,0.0,0.0,0.012023548461660332,3.2718464869540185,0.005860219722882819,601
