,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.007000906020741545,0.015191479172801524,0.0009670839199297797,10.554849079111591,0.014391136184442594,0.01851501136658074,1.0,0.0,0.014722432800820744,0.018323075942617804,0.0,0.0,0.012930592285042668,2.053319408092648,0.006680447518691365,801
116,0.006991266233830833,0.015061895452090364,0.0009482448030704661,9.407652519876137,0.014372622068483719,0.01849131515180461,1.0,0.0,0.01443652885066801,0.018618172903973062,0.0,0.0,0.012873866600744218,2.552485611056909,0.0069345531101507474,850
117,0.006982186199483324,0.015054436187656808,0.0009478754049796894,5.807254692073911,0.014373155606692258,0.01849557188778469,1.0,0.0,0.014436528850668009,0.018618172903973055,0.0,0.0,0.012866928150404737,1.9206070580985397,0.006934553110150746,851
118,0.007198611511573003,0.015451840623733974,0.0009304498774887218,9.64991709496826,0.014344738243817427,0.018444791584164934,1.0,0.0,0.014497523834596212,0.018659389533667945,0.0,0.0,0.013294747007028325,7.192113732919097,0.006875885211478229,900
119,0.007214429267593639,0.015498850207919405,0.0009301074225893727,10.551636663032696,0.0143434453073284,0.01843261511170337,1.0,0.0,0.01558390009106668,0.018897920252979643,0.0,0.0,0.013338036667397343,3.6251364131458104,0.006805050299638993,901
120,0.006813982076283173,0.015373748014983896,0.0009139197281578902,12.164863206911832,0.014511510619959247,0.018069677432964018,1.0,0.0,0.014612603659191726,0.018219474447243346,0.0,0.0,0.013251250251634657,2.8187507269904017,0.006844118319113138,950
121,0.006829098621236223,0.015367682133908395,0.0009136009559910623,13.703178473049775,0.014535364560436113,0.0180339038797107,1.0,0.0,0.014612603659191727,0.018219474447243346,0.0,0.0,0.01324454823078474,2.6022906829603016,0.0068441183191131376,951
122,0.006873406315369401,0.015322079269239171,0.0008985049806362247,9.274705708026886,0.014295777611507084,0.01848240477406929,1.0,0.0,0.01445068382819577,0.01859880635742241,0.0,0.0,0.013232838288638554,1.8115761359222233,0.006820168055938855,1000
123,-0.006331812798342129,0.004018040851016628,0.004386026607319299,0.637082610046491,0.0426460771526654,0.03855146157650755,0.0,0.0,0.0531995199420075,0.04655549967509533,0.0,0.0,-0.00646727637984155,0.4993386229034513,-0.006467276379841551,0
124,-0.006361670852318506,0.003438138625127826,0.0041274090611182835,0.4354054410941899,0.04326964679394183,0.03908397354921218,0.0,0.0,0.05319951994200749,0.04655549967509533,0.0,0.0,-0.006467276379841549,0.7320686811581254,-0.006467276379841551,1
125,0.00482012653701594,0.012957703676763849,0.001972151920746972,4.2059087690431625,0.01816250453042892,0.019136928847533864,0.0,0.0,0.018295613270058325,0.019318537651415595,0.0,0.0,0.008406565012878724,1.2427757009863853,0.00472772705255082,50
126,0.004784204830917493,0.012865837304954159,0.0019603423446551637,3.135818920098245,0.01815563685898093,0.019178192390152955,0.0,0.0,0.018295613270058318,0.019318537651415592,0.0,0.0,0.008340871477872868,0.4263592651113868,0.00472772705255082,51
127,0.00614415538735121,0.014181290200839107,0.00158975974942249,3.6979556209407747,0.015806313910484947,0.018509859381910923,0.0,0.0,0.016466683356925534,0.020350344079242532,0.0,0.0,0.010218565607851964,0.8031842899508774,0.00483296616178037,100
128,0.005878464133579326,0.014127818219734498,0.0015847447011163693,1.8471360160037875,0.01583355432026939,0.018568483219944462,0.0,0.0,0.016466683356925534,0.020350344079242536,0.0,0.0,0.010167758065907891,0.7369057941250503,0.004832966161780369,101
129,0.006193363161121453,0.013809711739856755,0.0013962098493159093,12.075222852872685,0.015680021250077055,0.01841982457413284,0.0,0.0,0.01567777654693454,0.01870496149108558,0.0,0.0,0.01032390870568501,4.6702764260116965,0.006165954574053533,150
130,0.0061935733469517485,0.013775164931383473,0.0013932200974488271,5.094506719848141,0.015680571514910834,0.01841933139659404,0.0,0.0,0.01567777654693454,0.01870496149108558,0.0,0.0,0.010297255153559167,1.3416120610199869,0.006165954574053534,151
131,0.00530878275863107,0.013874767587735946,0.001271969339968986,7.203718811040744,0.01513834211944225,0.01872835976834207,0.0,0.0,0.01572220597038606,0.01947020205817577,0.0,0.0,0.010644435176294221,2.622928636847064,0.0057137720709396515,200
132,0.005307643041248462,0.013843265072465166,0.001269907797717334,4.43220227281563,0.015138602248378312,0.018728684262666176,0.0,0.0,0.01572220597038606,0.01947020205817577,0.0,0.0,0.01062049991850124,1.5964332991279662,0.005713772070939649,201
133,0.005751312486596775,0.013881930064809391,0.0011827179912287217,8.901173460995778,0.015551461598400741,0.01840917292119822,0.0,0.0,0.015238998135483081,0.018449695543702512,0.0,0.0,0.011025950867446281,2.5401918990537524,0.005008287919636976,250
134,0.005749157144404092,0.013857712847792275,0.0011811759842764438,5.3507285551168025,0.015552085276462908,0.01841014436580119,0.0,0.0,0.015238998135483083,0.018449695543702512,0.0,0.0,0.011002444371556404,2.079718461027369,0.005008287919636977,251
135,0.006390515696395819,0.014043157223484787,0.0011141952866489473,6.02017472893931,0.015184987764750186,0.018336227010497058,0.0,0.0,0.015103004318265847,0.019454548812008844,0.0,0.0,0.011379116088042748,1.3161674831062555,0.006673350464167529,300
136,0.006389503328784978,0.014024057277544858,0.0011129802417520235,14.524217872181907,0.015185350764134036,0.018335988059670346,0.0,0.0,0.015103004318265847,0.019454548812008844,0.0,0.0,0.011363737769010477,3.1199585599824786,0.00667335046416753,301
137,0.006084854503767197,0.014178163459101624,0.0010592174958510608,6.8178574200719595,0.014940935414691324,0.01820178427053362,0.0,0.0,0.014744049822589003,0.01848838305310003,0.0,0.0,0.011648116524030737,1.688080461928621,0.006219558336033098,350
138,0.0060712822734761045,0.014159947359797337,0.0010582247890878085,3.8287249919958413,0.014942496993653473,0.018207162620165567,0.0,0.0,0.014744049822589003,0.01848838305310003,0.0,0.0,0.011632867765075688,3.000346674816683,0.006219558336033099,351
139,0.006321003009340889,0.014096328998117209,0.0010137003325955667,7.946675125975162,0.014873975034593446,0.018110851071589842,0.0,0.0,0.014925022909188353,0.01821450052277278,0.0,0.0,0.011731290711623698,3.1392251269426197,0.006407278364768502,400
140,0.0063298140988767414,0.01424273173298296,0.0010128673820704482,6.945113454014063,0.014875005274549703,0.018107397437191988,0.0,0.0,0.014925862987792037,0.018216089067002658,0.0,0.0,0.011872039148835086,2.1973514158744365,0.006408080731850959,401
141,0.006426673499777656,0.0142955611526111,0.0009751186538736139,14.840121348155662,0.01488505635255696,0.018110626159027268,0.0,0.0,0.015486613494169339,0.018736675943594815,0.0,0.0,0.011954167377552718,3.439000253099948,0.007066409702962459,450
142,0.006396196732012422,0.014281486509321989,0.0009744053261472928,24.61248244298622,0.014885044566778593,0.018111032635472358,0.0,0.0,0.015486613494169337,0.018736675943594815,0.0,0.0,0.011943448610722478,2.7599743001628667,0.007066409702962459,451
143,0.007111544558798279,0.014705744073256385,0.0009418118215068177,16.80755620310083,0.015308696449125567,0.01850465997360595,0.0,0.0,0.015355589517593497,0.018769063407954978,0.0,0.0,0.012378626215042723,3.0026842169463634,0.00722397742435181,500
144,0.007109881686729263,0.014693569462466666,0.0009411909829475344,13.478111393982545,0.015307619072427286,0.01850495028495507,0.0,0.0,0.015355589517593492,0.01876906340795497,0.0,0.0,0.01236843916209669,4.19705369300209,0.007223977424351809,501
145,0.006834649522828418,0.014771556507683126,0.0009126346123336736,16.49300739308819,0.014681658785389079,0.018341958022160335,1.0,0.0,0.015290196093954496,0.018634474528392838,0.0,0.0,0.012566847601122777,1.1315412300173193,0.0071167915053887846,550
146,0.006834488319979507,0.014759586372519484,0.0009120871409291478,8.830478042829782,0.014681665700874102,0.018342014153185534,1.0,0.0,0.015290196093954496,0.018634474528392838,0.0,0.0,0.012557045341957788,1.7393599711358547,0.007116791505388785,551
147,0.0066110965835923345,0.0145072955827386,0.0008867668955804912,9.93261990416795,0.014712691285315329,0.018393633471623542,0.0,0.0,0.014881237540513025,0.018474488329234505,0.0,0.0,0.012396090274901208,2.6281541727948934,0.007089113668445183,600
148,0.006581474839625407,0.014496836890991401,0.0008862788564639839,6.689214090118185,0.01471497512797284,0.018405536411352483,0.0,0.0,0.014873555117832797,0.018472979973786816,0.0,0.0,0.012387320759103208,2.410176712088287,0.007055141305303236,601
149,0.006765422455090626,0.014675518938609213,0.000863603041897029,6.097176076844335,0.014706127124471342,0.01835304584122447,0.0,0.0,0.015572857248006331,0.018945465058963176,0.0,0.0,0.012633583484968928,1.6989719369448721,0.006787914850768716,650
150,0.006759997972011237,0.014665442081202644,0.000863163996045103,14.751793561968952,0.014707044189489805,0.018353346678645046,0.0,0.0,0.015575557593774514,0.018942019538151982,0.0,0.0,0.012624661146358697,1.923392032040283,0.0067719172259747785,651
151,0.006239346917145939,0.014581799407901712,0.0008426842774506397,5.127429596148431,0.014575269960252513,0.01836664454874442,1.0,0.0,0.0147230698233944,0.018863439839006672,0.0,0.0,0.01258376529516203,2.0263279820792377,0.006429473848170362,700
152,0.006238788932553434,0.014571509344510857,0.0008422862215211015,6.056086800061166,0.014575322443594203,0.018366836421538385,0.0,0.0,0.014723069823394401,0.018863439839006672,0.0,0.0,0.012575048168466574,1.9736723857931793,0.006429473848170362,701
153,0.006574473217999102,0.014779721984713442,0.0008236555190624576,7.283841274911538,0.014505673222779535,0.018614537804779056,1.0,0.0,0.014587546170473776,0.018732936587049377,0.0,0.0,0.01281281729849166,3.2531330429483205,0.006540652820350829,750
154,0.006571433124604663,0.014770063261652852,0.000823292195010437,8.50391915300861,0.014506877515300033,0.018614967868370743,1.0,0.0,0.014587593196118359,0.018732961300277275,0.0,0.0,0.012804517289970332,4.265244968933985,0.0065408952750817435,751
155,0.007030385641294484,0.014831773390665595,0.0008062368358791074,12.706413214094937,0.014400835252793424,0.018532106737444497,1.0,0.0,0.014722432800820744,0.018323075942617804,0.0,0.0,0.012938356440031922,3.3980531150009483,0.006680447518691362,800
156,0.007029490277181903,0.01482402102425908,0.0008059032666081498,10.14714373787865,0.014401178586537168,0.018532724636110016,1.0,0.0,0.014722432800820744,0.018323075942617804,0.0,0.0,0.012930592285042668,2.4968776998575777,0.006680447518691365,801
157,0.006991273029629622,0.014700671515184501,0.0007902040025587218,10.965789865935221,0.01437335990318819,0.018493111272262896,1.0,0.0,0.01443652885066801,0.018618172903973062,0.0,0.0,0.012873866600744218,2.6380168839823455,0.0069345531101507474,850
158,0.006991005164361445,0.01469301488154564,0.0007898961708164078,10.783909766934812,0.014373330509954983,0.018493625225301912,1.0,0.0,0.014436528850668009,0.018618172903973055,0.0,0.0,0.012866928150404737,2.0972787709906697,0.006934553110150746,851
159,0.0071842198669487475,0.015097676537441929,0.0007753748979072682,10.596486218972132,0.014346428415137917,0.018465188777744758,1.0,0.0,0.014497523834596212,0.018659389533667945,0.0,0.0,0.013294747007028325,5.371880142018199,0.006875885211478229,900
160,0.007188978070095549,0.015146485421467851,0.0007750895188244772,14.203551450977102,0.014346145886411808,0.01846164312405264,1.0,0.0,0.01558390009106668,0.018897920252979643,0.0,0.0,0.013338036667397343,2.947325518121943,0.006805050299638993,901
161,0.006817132995861799,0.015023997224924975,0.0007615997734649085,14.998436328023672,0.014514950128301054,0.018078062089809836,1.0,0.0,0.014612603659191726,0.018219474447243346,0.0,0.0,0.013251250251634657,5.432188717182726,0.006844118319113138,950
162,0.0068099449516812,0.015016030896735902,0.0007613341299925519,14.960420745890588,0.01451522426676882,0.018079265891767584,1.0,0.0,0.014612603659191727,0.018219474447243346,0.0,0.0,0.01324454823078474,6.526027865940705,0.0068441183191131376,951
163,0.00693114889519576,0.014978175854467517,0.0007487541505301873,11.1678736070171,0.014307239401195384,0.018505413963092597,1.0,0.0,0.01445068382819577,0.01859880635742241,0.0,0.0,0.013232838288638554,2.425553109962493,0.006820168055938855,1000
164,-0.006341106681479135,0.0019472228293253393,0.0035088212858554397,0.24441017489880323,0.0426176471428004,0.03858480693053719,0.0,0.0,0.0531995199420075,0.04655549967509533,0.0,0.0,-0.00646727637984155,0.14189120684750378,-0.006467276379841551,0
165,-0.006432494413895639,0.0014694340540344778,0.0033019272488946268,0.22787833190523088,0.04008661764663632,0.03869637430780233,0.0,0.0,0.05319951994200749,0.04655549967509533,0.0,0.0,-0.006467276379841549,0.6843628089409322,-0.006467276379841551,1
166,0.004745699035813567,0.012050090265304314,0.0015777215365975774,5.122049419209361,0.01823897288606624,0.019257604610861668,0.0,0.0,0.018295613270058325,0.019318537651415595,0.0,0.0,0.008406565012878724,0.39974641101434827,0.00472772705255082,50
167,0.004736092308007706,0.011962580095716706,0.0015682738757241308,1.0578345460817218,0.018247660413117983,0.01927317852800635,0.0,0.0,0.018295613270058318,0.019318537651415592,0.0,0.0,0.008340871477872868,0.4481313950382173,0.00472772705255082,51
168,0.005118562804839254,0.013416325738994896,0.001271807799537992,1.193007699912414,0.016494604871465923,0.019984791196938165,0.0,0.0,0.016466683356925534,0.020350344079242532,0.0,0.0,0.010218565607851964,0.4598088141065091,0.00483296616178037,100
169,0.00511778298624888,0.013357654492267624,0.0012677957608930954,0.8954741358757019,0.016497491911283108,0.019981388912631685,0.0,0.0,0.016466683356925534,0.020350344079242536,0.0,0.0,0.010167758065907891,0.2958685860503465,0.004832966161780369,101
170,0.006401420417949901,0.013133237912905662,0.0011169678794527274,1.1173410678748041,0.015637694167720657,0.018481832083258577,0.0,0.0,0.01567777654693454,0.01870496149108558,0.0,0.0,0.01032390870568501,0.4782261368818581,0.006165954574053533,150
171,0.006252074964859262,0.013101459385622613,0.0011145760779590617,1.391865124925971,0.01564681825222687,0.018502779566707744,0.0,0.0,0.01567777654693454,0.01870496149108558,0.0,0.0,0.010297255153559167,0.6501862169243395,0.006165954574053534,151
172,0.005280107804246383,0.013258468474314392,0.001017575471975189,6.063736779149622,0.01514819328596587,0.01874455262683635,0.0,0.0,0.01572220597038606,0.01947020205817577,0.0,0.0,0.010644435176294221,1.3094575891736895,0.0057137720709396515,200
173,0.005280101286297331,0.013227701910329981,0.0010159262381738672,8.424638381926343,0.01514819422018987,0.01874455422830799,0.0,0.0,0.01572220597038606,0.01947020205817577,0.0,0.0,0.01062049991850124,2.88911239313893,0.005713772070939649,201
174,0.00574857989824512,0.013317844869558202,0.0009461743929829774,3.742469385964796,0.015542433133185313,0.01841763594251188,0.0,0.0,0.015238998135483081,0.018449695543702512,0.0,0.0,0.011025950867446281,3.682997825089842,0.005008287919636976,250
175,0.005743954347376794,0.013294184420690443,0.000944940787421155,8.087977400049567,0.015541050367008799,0.01841850452671302,0.0,0.0,0.015238998135483083,0.018449695543702512,0.0,0.0,0.011002444371556404,3.122744302963838,0.005008287919636977,251
176,0.00638940421820868,0.01352720876388884,0.0008913562293191578,11.053927480941638,0.015185401266334197,0.0183358600427951,0.0,0.0,0.015103004318265847,0.019454548812008844,0.0,0.0,0.011379116088042748,1.6462523208465427,0.006673350464167529,300
177,0.0063880952373628706,0.013507974002380905,0.0008903841934016188,4.495012510102242,0.015185822591215979,0.018335450269366515,0.0,0.0,0.015103004318265847,0.019454548812008844,0.0,0.0,0.011363737769010477,2.578430613037199,0.00667335046416753,301
178,0.0061520091519206245,0.013681598106458796,0.0008473739966808485,5.040207364829257,0.014939794359709713,0.018222173153715212,0.0,0.0,0.014744049822589003,0.01848838305310003,0.0,0.0,0.011648116524030737,1.2788940737955272,0.006219558336033098,350
179,0.006143592484997072,0.01366399138299424,0.0008465798312702468,6.80989207001403,0.014940829726170484,0.018225089187123303,0.0,0.0,0.014744049822589003,0.01848838305310003,0.0,0.0,0.011632867765075688,1.8139746489468962,0.006219558336033099,351
180,0.006340095031859285,0.013627294420413296,0.0008109602660764534,4.606239571934566,0.014877194967879861,0.018117539110517642,0.0,0.0,0.014925022909188353,0.01821450052277278,0.0,0.0,0.011731290711623698,2.438213753979653,0.006407278364768502,400
181,0.006358215790407817,0.013773137988435612,0.0008102939056563585,2.9857729610521346,0.014880315857365465,0.018124041936844824,0.0,0.0,0.014925862987792037,0.018216089067002658,0.0,0.0,0.011872039148835086,0.8750987630337477,0.006408080731850959,401
182,0.006467746470016688,0.013842504022163502,0.0007800949230988911,10.66323393699713,0.014889216447106083,0.01811687815220648,0.0,0.0,0.015486613494169339,0.018736675943594815,0.0,0.0,0.011954167377552718,2.6844726591371,0.007066409702962459,450
183,0.00646683182196206,0.013828883932313834,0.0007795242609178342,12.65391276893206,0.014889824552936977,0.018117738138231462,0.0,0.0,0.015486613494169337,0.018736675943594815,0.0,0.0,0.011943448610722478,2.779219357063994,0.007066409702962459,451
184,0.007135071815626755,0.01424910675563085,0.0007534494572054542,12.514162891777232,0.01530535939619941,0.018519679514183922,0.0,0.0,0.015355589517593497,0.018769063407954978,0.0,0.0,0.012378626215042723,3.4931932671461254,0.00722397742435181,500
185,0.0071312740808519934,0.014237918080877833,0.0007529527863580275,10.939867364941165,0.015305845643857152,0.01851683422684065,0.0,0.0,0.015355589517593492,0.01876906340795497,0.0,0.0,0.01236843916209669,5.402236825088039,0.007223977424351809,501
186,0.006975836020970161,0.01434368832367918,0.0007301076898669389,7.586167644010857,0.01524685637007654,0.018470408464022182,0.0,0.0,0.015290196093954496,0.018634474528392838,0.0,0.0,0.012566847601122777,1.3778115138411522,0.0071167915053887846,550
187,0.006973946021581786,0.014332565145449502,0.0007296697127433183,9.915691479109228,0.01524636822934462,0.018469950590084164,0.0,0.0,0.015290196093954496,0.018634474528392838,0.0,0.0,0.012557045341957788,1.9373742921743542,0.007116791505388785,551
188,0.006489861179418141,0.014097545633451258,0.000709413516464393,5.438471298897639,0.014719878795616995,0.018455441765689567,0.0,0.0,0.014881237540513025,0.018474488329234505,0.0,0.0,0.012396090274901208,1.782264307839796,0.007089113668445183,600
189,0.006467045101167606,0.014086793718475139,0.0007090230851711872,7.93006005208008,0.014723233051959892,0.018460980469409267,0.0,0.0,0.014873555117832797,0.018472979973786816,0.0,0.0,0.012387320759103208,1.4873451879248023,0.007055141305303236,601
190,0.006724037226288113,0.01427755575652545,0.0006908824335176233,6.920218257931992,0.01470832279116995,0.01838244155365514,0.0,0.0,0.015572857248006331,0.018945465058963176,0.0,0.0,0.012633583484968928,1.795262994011864,0.006787914850768716,650
191,0.0067148870655766735,0.014267621500537606,0.0006905311968360824,6.837723530828953,0.014709624144776091,0.018383416391410338,0.0,0.0,0.015575557593774514,0.018942019538151982,0.0,0.0,0.012624661146358697,1.8742517530918121,0.0067719172259747785,651
192,0.006212667429773152,0.014190577249578493,0.0006741474219605118,7.726655863923952,0.014577718457603606,0.018384254400692194,0.0,0.0,0.0147230698233944,0.018863439839006672,0.0,0.0,0.01258376529516203,2.291815744014457,0.006429473848170362,700
193,0.00621075707518568,0.014181019716342133,0.0006738289772168812,6.276332262903452,0.014576976475830512,0.01838425588789531,0.0,0.0,0.014723069823394401,0.018863439839006672,0.0,0.0,0.012575048168466574,2.230719355167821,0.006429473848170362,701
194,0.006559184023131697,0.014388268104969765,0.000658924415249966,6.96667342283763,0.014517748061275572,0.018635126238405138,0.0,0.0,0.014587546170473776,0.018732936587049377,0.0,0.0,0.01281281729849166,4.517834724858403,0.006540652820350829,750
195,0.006558792229143915,0.014379749288350917,0.0006586337560083496,10.528619095915928,0.014517866328468854,0.018635219924318446,0.0,0.0,0.014587593196118359,0.018732961300277275,0.0,0.0,0.012804517289970332,2.4897201450075954,0.0065408952750817435,751
196,0.007020102010651389,0.014461148096531682,0.0006449894687032859,7.306490839924663,0.014416068756898803,0.018559123099840757,1.0,0.0,0.014722432800820744,0.018323075942617804,0.0,0.0,0.012938356440031922,2.663230861071497,0.006680447518691362,800
197,0.007013753281036893,0.014453201633013758,0.0006447226132865198,10.997416876023635,0.01441720955245695,0.01856046860399086,1.0,0.0,0.014722432800820744,0.018323075942617804,0.0,0.0,0.012930592285042668,8.502128154039383,0.006680447518691365,801
198,0.006937981903413002,0.014339552088470812,0.0006321632020469774,12.975227372022346,0.014387224671312664,0.018538607515407896,0.0,0.0,0.01443652885066801,0.018618172903973062,0.0,0.0,0.012873866600744218,2.8924296400509775,0.0069345531101507474,850
199,0.006933677409279822,0.014332220803485635,0.0006319169366531262,8.225153652951121,0.014387890809513708,0.018540110339340207,0.0,0.0,0.014436528850668009,0.018618172903973055,0.0,0.0,0.012866928150404737,2.533809617161751,0.006934553110150746,851
200,0.007177601743890866,0.014743211644299054,0.0006202999183258145,8.57429255801253,0.014349552385387914,0.01847464540569907,1.0,0.0,0.014497523834596212,0.018659389533667945,0.0,0.0,0.013294747007028325,2.935699809109792,0.006875885211478229,900
201,0.007177729261318172,0.01479048234929502,0.0006200716150595817,10.189275921089575,0.014349494242478228,0.01847453626078298,1.0,0.0,0.01558390009106668,0.018897920252979643,0.0,0.0,0.013338036667397343,2.473246430978179,0.006805050299638993,901
202,0.0067828714309090465,0.01467193889413562,0.0006092798187719269,14.574087913846597,0.0145282201757742,0.018106863385058666,1.0,0.0,0.014612603659191726,0.018219474447243346,0.0,0.0,0.013251250251634657,3.4404770298860967,0.006844118319113138,950
203,0.006782194989364034,0.014665408357958251,0.0006090673039940416,21.798883782001212,0.014528270476784448,0.01810720986995751,1.0,0.0,0.014612603659191727,0.018219474447243346,0.0,0.0,0.01324454823078474,3.5482710651122034,0.0068441183191131376,951
204,0.006991228323468034,0.014631705811224176,0.0005990033204241499,8.284603433916345,0.01430172362679204,0.018502500086056282,1.0,0.0,0.01445068382819577,0.01859880635742241,0.0,0.0,0.013232838288638554,1.9219655650667846,0.006820168055938855,1000
205,-0.0064348945265958945,-0.0001355941149275638,0.0026316159643915795,0.059426391031593084,0.03996846952179898,0.038659008830152726,0.0,0.0,0.0531995199420075,0.04655549967509533,0.0,0.0,-0.00646727637984155,0.1994768180884421,-0.006467276379841551,0
206,-0.006437743123395312,-0.0005067032967458884,0.00247644543667097,0.1923628021031618,0.04013951634612866,0.03871134402772425,0.0,0.0,0.05319951994200749,0.04655549967509533,0.0,0.0,-0.006467276379841549,0.23926759883761406,-0.006467276379841551,1
207,0.004727847524379365,0.01113961652661238,0.0011832911524481831,0.9812381688971072,0.01829496280227692,0.019317850437376036,0.0,0.0,0.018295613270058325,0.019318537651415595,0.0,0.0,0.008406565012878724,0.4467016481794417,0.00472772705255082,50
208,0.004727759423718233,0.011057615730154709,0.0011762054067930982,0.9913590010255575,0.0182953731862747,0.019318244310298903,0.0,0.0,0.018295613270058318,0.019318537651415592,0.0,0.0,0.008340871477872868,0.3475891270209104,0.00472772705255082,51
209,0.005915590282354781,0.012635667242095298,0.000953855849653494,0.651144061004743,0.015837333785514565,0.01882997513758896,0.0,0.0,0.016466683356925534,0.020350344079242532,0.0,0.0,0.010218565607851964,0.3819431900046766,0.00483296616178037,100
210,0.005112804287004575,0.012580535839650263,0.0009508468206698216,1.6095202551223338,0.016515560080669255,0.019960167838325167,0.0,0.0,0.016466683356925534,0.020350344079242536,0.0,0.0,0.010167758065907891,0.5554883370641619,0.004832966161780369,101
211,0.0062315671452536315,0.012442641951629049,0.0008377259095895455,0.7134752261918038,0.015635166932824518,0.018532380946520387,0.0,0.0,0.01567777654693454,0.01870496149108558,0.0,0.0,0.01032390870568501,0.5864223940297961,0.006165954574053533,150
212,0.006201618935016304,0.012411464049638252,0.0008359320584692963,0.971266359090805,0.015630037887552992,0.018539035438018787,0.0,0.0,0.01567777654693454,0.01870496149108558,0.0,0.0,0.010297255153559167,0.4921382579486817,0.006165954574053534,151
213,0.00553252283121358,0.012633300006972955,0.0007631816039813916,9.081226801034063,0.01567313596147489,0.019326323044444295,0.0,0.0,0.01572220597038606,0.01947020205817577,0.0,0.0,0.010644435176294221,1.8282433808781207,0.0057137720709396515,200
214,0.005515397848156644,0.012605004107654739,0.0007619446786304004,4.526932490989566,0.015684760277025735,0.019342491767945766,0.0,0.0,0.01572220597038606,0.01947020205817577,0.0,0.0,0.01062049991850124,1.0434827140998095,0.005713772070939649,201
215,0.005726228657172791,0.012752813460267739,0.000709630794737233,6.2408977940212935,0.015481587054686875,0.018420797204660194,0.0,0.0,0.015238998135483081,0.018449695543702512,0.0,0.0,0.011025950867446281,2.0303979928139597,0.005008287919636976,250
216,0.005683274126366268,0.01272936434305941,0.0007087055905658662,7.6905268910340965,0.01549948971448177,0.01843017938084738,0.0,0.0,0.015238998135483083,0.018449695543702512,0.0,0.0,0.011002444371556404,2.417455979157239,0.005008287919636977,251
217,0.006269497254377691,0.013009118106020555,0.0006685171719893684,7.8504008101299405,0.015203562394526714,0.01836505736012482,0.0,0.0,0.015103004318265847,0.019454548812008844,0.0,0.0,0.011379116088042748,2.1402054380159825,0.006673350464167529,300
218,0.006269227336769378,0.01299040004799883,0.0006677881450512141,6.96993765886873,0.01520360636914912,0.01836511120916279,0.0,0.0,0.015103004318265847,0.019454548812008844,0.0,0.0,0.011363737769010477,2.847426172113046,0.00667335046416753,301
219,0.006164964946456467,0.01318322343037732,0.0006355304975106365,3.866239762166515,0.014940065965230388,0.018232843145923196,0.0,0.0,0.014744049822589003,0.01848838305310003,0.0,0.0,0.011648116524030737,1.8834934199694544,0.006219558336033098,350
220,0.006149495992653655,0.013166698702865517,0.0006349348734526852,4.390837823040783,0.014943143793460652,0.018239726925747414,0.0,0.0,0.014744049822589003,0.01848838305310003,0.0,0.0,0.011632867765075688,1.491596408886835,0.006219558336033099,351
221,0.006385685960398025,0.013156765661949732,0.0006082201995573401,4.655464980984107,0.014884674828575212,0.018138211555015715,0.0,0.0,0.014925022909188353,0.01821450052277278,0.0,0.0,0.011731290711623698,0.9261918519623578,0.006407278364768502,400
222,0.0063634198745694155,0.013301339096550199,0.0006077204292422689,4.457996592158452,0.014898692634800807,0.018163391960629098,0.0,0.0,0.014925862987792037,0.018216089067002658,0.0,0.0,0.011872039148835086,1.1283556139096618,0.006408080731850959,401
223,0.00644204064064205,0.013386771993440433,0.0005850711923241683,7.302330768899992,0.014913710145231091,0.018166353762111384,0.0,0.0,0.015486613494169339,0.018736675943594815,0.0,0.0,0.011954167377552718,2.350488060154021,0.007066409702962459,450
224,0.006401525983232485,0.013373466621369465,0.0005846431956883757,16.03342211106792,0.014911251969008204,0.01817199402091553,0.0,0.0,0.015486613494169337,0.018736675943594815,0.0,0.0,0.011943448610722478,2.235791271086782,0.007066409702962459,451
225,0.007169676792701882,0.013788782198705149,0.0005650870929040907,10.965642346069217,0.015324598872310675,0.018558755138914935,0.0,0.0,0.015355589517593497,0.018769063407954978,0.0,0.0,0.012378626215042723,2.8255733822006732,0.00722397742435181,500
226,0.007168428298575649,0.013777606868358282,0.0005647145897685207,20.024014099966735,0.015323682048294422,0.018558225563549052,0.0,0.0,0.015355589517593492,0.01876906340795497,0.0,0.0,0.01236843916209669,1.8189760139212012,0.007223977424351809,501
227,0.006956330797738703,0.013905835582851845,0.0005475807674002041,9.737859589979053,0.0152591713074202,0.01850092240722331,0.0,0.0,0.015290196093954496,0.018634474528392838,0.0,0.0,0.012566847601122777,1.117889520013705,0.0071167915053887846,550
228,0.006954281232638099,0.013894603418524176,0.0005472522845574887,9.815430491929874,0.015259361750188116,0.018502181698387955,0.0,0.0,0.015290196093954496,0.018634474528392838,0.0,0.0,0.012557045341957788,1.6267268920782954,0.007116791505388785,551
229,0.006401123559513583,0.013685468420272615,0.0005320601373482946,2.6029126960784197,0.014753199206814067,0.018526342930279077,0.0,0.0,0.014881237540513025,0.018474488329234505,0.0,0.0,0.012396090274901208,1.963533564005047,0.007089113668445183,600
230,0.0063914710087015075,0.013674768614258037,0.0005317673138783903,2.904794872039929,0.014755191756461833,0.018528173690817017,0.0,0.0,0.014873555117832797,0.018472979973786816,0.0,0.0,0.012387320759103208,1.6625924538820982,0.007055141305303236,601
