,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.007286445598107071,0.01696790903386784,0.0009670839199297797,12.558584828162566,0.012139986700131555,0.016437534348225653,1.0,1.0,0.01209581601252069,0.016729905055187833,1.0,0.0,0.014709555075423163,2.3609706480056047,0.007454194784609348,801
116,0.007406196988533935,0.01678317000374653,0.0009482448030704661,14.24656837596558,0.012127797980309916,0.016417051370311943,1.0,1.0,0.012056154559193323,0.01627643934621106,1.0,0.0,0.014568233822298745,1.564301477978006,0.00728974972762319,850
117,0.0074038338616507614,0.01677404975137383,0.0009478754049796894,8.35867761191912,0.012127126064825014,0.016418895170622113,1.0,1.0,0.01205615455919332,0.016276439346211057,1.0,0.0,0.01455973092031898,1.4901757470797747,0.007289749727623188,851
118,0.007314473282223949,0.01680804553231377,0.0009304498774887218,6.43124263593927,0.01240712837183023,0.017331839288911004,1.0,0.0,0.012447661589973342,0.017252057602047947,1.0,0.0,0.014647342247521327,1.299454262945801,0.0071780306916754905,900
119,0.007314167935783954,0.016799340220559435,0.0009301074225893727,10.212624898878857,0.012406995318372725,0.017332041996872036,1.0,0.0,0.012447661589973342,0.01725205760204795,1.0,0.0,0.014639097974280884,1.122990772826597,0.0071780306916754905,901
120,0.007093391808304583,0.016614278443156796,0.0009139197281578902,10.455210756976157,0.01232116785769696,0.017501900782199476,1.0,0.0,0.012392612221206117,0.01743370879705479,1.0,0.0,0.014512189197077733,1.678960267920047,0.007044837457191421,950
121,0.007087746283186217,0.016605772825764482,0.0009136009559910623,7.778218224179,0.012320020888134046,0.017505215992508517,1.0,0.0,0.012388132726750283,0.0174319350760292,1.0,0.0,0.014504365332694492,1.1882415350992233,0.007030124240972063,951
122,0.0073582084150298965,0.016552426410477713,0.0008985049806362247,11.216761344112456,0.012492161266582645,0.01752681654596255,1.0,0.0,0.012559434478185931,0.0174460041897193,1.0,0.0,0.01449980262087019,2.6043958319351077,0.007274065980161992,1000
123,-0.00472032165865822,0.005385681088033299,0.004386026607319299,0.2778307320550084,0.02538169570912712,0.037747858459795204,0.0,0.0,0.024721808993248832,0.036358363273285274,0.0,0.0,-0.005003982846602433,0.5552654198836535,-0.005003982846602433,0
124,-0.002513399825734658,0.007177499771251746,0.0041274090611182835,0.6424284179229289,0.02070336774056006,0.03149992540250972,0.0,0.0,0.022998000407115762,0.03323059757460418,0.0,0.0,-0.0039033528933678026,0.7738016389776021,-0.0039033528933678035,1
125,0.004336926354932391,0.0120402424975215,0.001972151920746972,1.837012635776773,0.012498249634363,0.02020943535841667,0.0,0.0,0.014007481321186503,0.02226740515261256,0.0,0.0,0.007396476123103543,0.5197261641733348,0.002600490418305476,50
126,0.004246012577321999,0.01195490384998208,0.0019603423446551637,1.9057959010824561,0.012511229930543356,0.020278168070470684,0.0,0.0,0.014007481321186503,0.022267405152612562,0.0,0.0,0.007310833521232151,0.10752448299899697,0.0026004904183054758,51
127,0.005236276065441743,0.014068464374975692,0.00158975974942249,3.023907972034067,0.01273882383406244,0.01840613264335454,1.0,0.0,0.012532323852262169,0.017203869155922577,0.0,0.0,0.010456560979148571,1.8145149359479547,0.004666579408170658,100
128,0.005218519057628406,0.014007534230324997,0.0015847447011163693,1.2698021458927542,0.012740882890525506,0.01841537765515443,1.0,0.0,0.012595031928558011,0.017255324808572513,0.0,0.0,0.010401021409486757,0.6351883900351822,0.004558123274512732,101
129,0.00629499958813818,0.014443314548970314,0.0013962098493159093,1.8608858541119844,0.012821478968785972,0.018009912097929955,1.0,0.0,0.013010517893261646,0.018318299206855838,0.0,0.0,0.011280691249058046,0.9364773770794272,0.005989645183861244,150
130,0.006279771700989672,0.014404444470287736,0.0013932200974488271,1.7929485440254211,0.012830420358947376,0.01802460174600946,1.0,0.0,0.013010517893261644,0.018318299206855838,0.0,0.0,0.011246774287101653,0.908509210916236,0.005989645183861242,151
131,0.006089212195141008,0.01436939363548747,0.001271969339968986,1.7129679929930717,0.013194197340143479,0.017622573866430683,1.0,0.0,0.01312563780499257,0.017608975234744167,0.0,0.0,0.011364331579417153,0.675310016144067,0.0057164906026464365,200
132,0.006081308216123601,0.01433855817993858,0.001269907797717334,0.5584159810096025,0.013193278223292788,0.017631266867380493,1.0,0.0,0.013125637804992575,0.01760897523474417,0.0,0.0,0.011336914875646425,0.26090457919053733,0.005716490602646437,201
133,0.006380877361378826,0.014930626112988996,0.0011827179912287217,0.6490226110909134,0.012191217540200347,0.01736971119106261,1.0,0.0,0.012244367757019137,0.017591308317098032,0.0,0.0,0.012176179236323362,0.48754750192165375,0.005873137018564688,250
134,0.00636300490837691,0.014904309145609055,0.0011811759842764438,1.2694653540384024,0.012180590214385265,0.01737189798142741,1.0,0.0,0.012244367757019137,0.01759130831709803,0.0,0.0,0.012151557977660238,0.47432779404334724,0.005873137018564688,251
135,0.006874633270132484,0.01570804613080411,0.0011141952866489473,1.5690992998424917,0.012700464584018478,0.01811616289475155,1.0,0.0,0.012624851898785887,0.018099378599072482,1.0,0.0,0.013171671927292836,0.9766705629881471,0.00675574755120155,300
136,0.006874067135405596,0.015684800168172884,0.0011129802417520235,2.670171746984124,0.012700246821315849,0.0181161392757482,1.0,0.0,0.012623195438260014,0.018101258635088917,1.0,0.0,0.013150688314049468,0.5173297780565917,0.006750013226579471,301
137,0.008108306676467631,0.01619402370531403,0.0010592174958510608,7.024317777948454,0.013073921113169441,0.017416795722919706,1.0,0.0,0.012742350073476606,0.017529922047120325,1.0,0.0,0.013800931799042723,0.3967149390373379,0.007624199084903184,350
138,0.008150975288320669,0.01618055976732352,0.0010582247890878085,3.2247262629680336,0.013106433116092633,0.01741086458366713,1.0,0.0,0.01307232568426957,0.01746963743827794,1.0,0.0,0.013796866543345969,1.0958845640998334,0.008108435702705726,351
139,0.007179345534972856,0.015848267488894254,0.0010137003325955667,6.97335948003456,0.012465534735799692,0.017281775641087602,1.0,0.0,0.012398645960584044,0.017209440985360563,1.0,0.0,0.01353573092926847,3.1837423818651587,0.007144907222095754,400
140,0.007040853457638696,0.015830462388010065,0.0010128673820704482,2.4933928658720106,0.012422617089501386,0.017327105122780743,1.0,0.0,0.012398645960584048,0.01720944098536056,1.0,0.0,0.013519989984176911,0.6043398450128734,0.007144907222095753,401
141,0.007941844049932931,0.016049260976687376,0.0009751186538736139,8.865332029992715,0.012948332322752,0.017450917556200953,1.0,0.0,0.012690907304599111,0.017572539480832563,1.0,0.0,0.01382835855744482,1.0749631149228662,0.007474341426048092,450
142,0.007886604558312499,0.016035131082118233,0.0009744053261472928,9.891050746897236,0.012916036381247291,0.01745255650012958,1.0,0.0,0.012690907304599108,0.017572539480832563,1.0,0.0,0.01381442430934965,0.6059288261458278,0.007474341426048091,451
143,0.007888867959274766,0.01623595558303235,0.0009418118215068177,9.085397607879713,0.013053492266487589,0.01749153399095458,1.0,0.0,0.013028924008552377,0.01749007937280671,1.0,0.0,0.014120898454544274,1.7598526251967996,0.008090168296406424,500
144,0.00788411477177734,0.01622251203791046,0.0009411909829475344,4.4133635519538075,0.013051281268563888,0.01749480499145092,1.0,0.0,0.013028924008552377,0.01749007937280671,1.0,0.0,0.014108980015496571,1.411197633948177,0.008090168296406427,501
145,0.007311371293749983,0.01618727336916478,0.0009126346123336736,3.6575160620268434,0.01300390648704442,0.018098875889129565,1.0,0.0,0.012986556468946997,0.018012297444379165,1.0,0.0,0.014109637871751759,0.9532093580346555,0.00727443533449045,550
146,0.007308817806391138,0.01617347915545571,0.0009120871409291478,2.6110188651364297,0.013001956626908723,0.018096472145136294,1.0,0.0,0.012979070743173757,0.0180166602185648,1.0,0.0,0.014097315253500095,0.6457865298725665,0.007253950565054961,551
147,0.007866303499574448,0.01646894673585417,0.0008867668955804912,3.999458448961377,0.013188299643617462,0.017206089420136742,1.0,0.0,0.013197599231251531,0.017268059397065053,1.0,0.0,0.01440221132661871,1.7461186829023063,0.007759990107991009,600
148,0.00791797281533332,0.016521896445071294,0.0008862788564639839,11.295087463920936,0.013213208131096117,0.017214911075051034,1.0,0.0,0.013887439563291271,0.01791242124504043,1.0,0.0,0.014451836756242679,1.2743120768573135,0.007872934773813333,601
149,0.007799592103846935,0.016403030202564797,0.000863603041897029,8.888593862997368,0.01318875002037292,0.017198212584235734,1.0,0.0,0.013176663301929806,0.017214540316671717,1.0,0.0,0.014378075022342333,1.3175345428753644,0.007704253338039803,650
150,0.007785747301319051,0.01639177948523008,0.000863163996045103,2.7775122090242803,0.01318499619185793,0.01719798537674857,1.0,0.0,0.013176663301929806,0.01721454031667171,1.0,0.0,0.014367901513677235,2.226630877936259,0.007704253338039803,651
151,0.007853882280607741,0.016487560004986603,0.0008426842774506397,4.329633926972747,0.013181112184486579,0.017134125912869485,1.0,0.0,0.013179075798708932,0.01717683472250805,1.0,0.0,0.014502784227872503,1.173117385013029,0.007745093541830906,700
152,0.007853774332334966,0.016477194815881776,0.0008422862215211015,5.236021695192903,0.013181162210917188,0.017134292791664348,1.0,0.0,0.013174137469316505,0.017168698715619622,1.0,0.0,0.014493209383787736,1.0631358968093991,0.007742931481633135,701
153,0.0071873520940677425,0.016699882830878324,0.0008236555190624576,5.464470118982717,0.01236515524827081,0.01732287453031509,1.0,0.0,0.01204116358831227,0.016283054710603952,1.0,0.0,0.01477721941887609,2.2988159470260143,0.007190977469769736,750
154,0.0071337571191468505,0.01669030229547397,0.000823292195010437,6.7595236820634454,0.012344619070350515,0.017327097949617554,1.0,0.0,0.012033256547287995,0.01629259201327312,1.0,0.0,0.014767176702626846,3.069517045048997,0.007169355274232669,751
155,0.007315199192429652,0.016608374527985824,0.0008062368358791074,21.141006621997803,0.012130146146408217,0.01641145583315061,1.0,1.0,0.012118399324889714,0.016729250836027908,1.0,0.0,0.014718506611354841,3.7867205280344933,0.007504280614209101,800
156,0.007277281326269308,0.01659812334033947,0.0008059032666081498,14.79870781605132,0.012119954154238388,0.016417185532993712,1.0,1.0,0.01209581601252069,0.016729905055187833,1.0,0.0,0.014709555075423163,1.955042488174513,0.007454194784609348,801
157,0.007386575850066727,0.016418754995677482,0.0007902040025587218,5.971416989108548,0.012115652353120896,0.016381341923821693,1.0,1.0,0.012056154559193323,0.01627643934621106,1.0,0.0,0.014568233822298745,1.8635272709652781,0.00728974972762319,850
158,0.007386361790716225,0.016409676883694713,0.0007898961708164078,2.724817829905078,0.012115592237372227,0.016381901910576556,1.0,1.0,0.01205615455919332,0.016276439346211057,1.0,0.0,0.01455973092031898,2.0544675569981337,0.007289749727623188,851
159,0.00723263180213149,0.016450387699811178,0.0007753748979072682,9.82320495811291,0.012392477091557497,0.01733902163028858,1.0,0.0,0.012447661589973342,0.017252057602047947,1.0,0.0,0.014647342247521327,1.3024497230071574,0.0071780306916754905,900
160,0.007233743834267209,0.016443209328438013,0.0007750895188244772,8.216088036075234,0.0123924729953507,0.017338287605636302,1.0,0.0,0.012447661589973342,0.01725205760204795,1.0,0.0,0.014639097974280884,1.6252777830231935,0.0071780306916754905,901
161,0.007145784293092815,0.016267560845643035,0.0007615997734649085,3.8316747560165823,0.01236342598025371,0.01748035899927718,1.0,0.0,0.012392612221206117,0.01743370879705479,1.0,0.0,0.014512189197077733,1.8068507858552039,0.007044837457191421,950
162,0.007140777138525624,0.016259522170419524,0.0007613341299925519,4.4143511690199375,0.012359779840441187,0.017480318171201693,1.0,0.0,0.012388132726750283,0.0174319350760292,1.0,0.0,0.014504365332694492,2.7468702669721097,0.007030124240972063,951
163,0.007350740119549749,0.016212577894257844,0.0007487541505301873,8.233979464974254,0.012495449570203068,0.01752323938083939,1.0,0.0,0.012559434478185931,0.0174460041897193,1.0,0.0,0.01449980262087019,1.2454878049902618,0.007274065980161992,1000
164,-0.004728388012967309,0.0033637066924437436,0.0035088212858554397,0.19865511707030237,0.025353877690496365,0.03770919169377094,0.0,0.0,0.024721808993248832,0.036358363273285274,0.0,0.0,-0.005003982846602433,0.5020720369648188,-0.005003982846602433,0
165,-0.0027307818081840378,0.005217966364250924,0.0033019272488946268,0.282284741057083,0.021033987340069168,0.03172405170992758,0.0,0.0,0.022998000407115762,0.03323059757460418,0.0,0.0,-0.0039033528933678026,0.3838607838843018,-0.0039033528933678035,1
166,0.004235506231507019,0.011146589385896974,0.0015777215365975774,2.436443909071386,0.0125367116593331,0.020319020394134468,0.0,0.0,0.014007481321186503,0.02226740515261256,0.0,0.0,0.007396476123103543,0.5855965511873364,0.002600490418305476,50
167,0.003954704051217131,0.011063312710871987,0.0015682738757241308,0.9220661919098347,0.012693258144239637,0.020677420084896515,0.0,0.0,0.014007481321186503,0.022267405152612562,0.0,0.0,0.007310833521232151,0.3496185168623924,0.0026004904183054758,51
168,0.005232345576230098,0.013355320671230785,0.001271807799537992,3.271074241027236,0.012723011194495815,0.018418008664463015,1.0,0.0,0.012532323852262169,0.017203869155922577,0.0,0.0,0.010456560979148571,0.3851310331374407,0.004666579408170658,100
169,0.0052099852000482205,0.013296570213979158,0.0012677957608930954,1.935434487881139,0.012725480031845855,0.018429587027648815,1.0,0.0,0.012595031928558011,0.017255324808572513,0.0,0.0,0.010401021409486757,0.613003842998296,0.004558123274512732,101
170,0.006242723974193083,0.013814549339329964,0.0011169678794527274,2.06664139800705,0.01285710643434597,0.018058952195551557,1.0,0.0,0.013010517893261646,0.018318299206855838,0.0,0.0,0.011280691249058046,1.3942833009641618,0.005989645183861244,150
171,0.006223305377902942,0.013776696748392886,0.0011145760779590617,0.3073137360624969,0.01286872074227295,0.01807769678927026,1.0,0.0,0.013010517893261644,0.018318299206855838,0.0,0.0,0.011246774287101653,0.20190005796030164,0.005989645183861242,151
172,0.006079426487552021,0.013774110847031448,0.001017575471975189,1.0453298490028828,0.013178147972154814,0.017609475085068046,1.0,0.0,0.01312563780499257,0.017608975234744167,0.0,0.0,0.011364331579417153,0.5976791719440371,0.0057164906026464365,200
173,0.006045514793919831,0.013744598500824044,0.0010159262381738672,1.0011943459976465,0.013169021701980383,0.017623216532386146,1.0,0.0,0.013125637804992575,0.01760897523474417,0.0,0.0,0.011336914875646425,0.4859932609833777,0.005716490602646437,201
174,0.006336506723663519,0.014385230844410051,0.0009461743929829774,1.5085322889499366,0.012164717053051896,0.017373840759673995,1.0,0.0,0.012244367757019137,0.017591308317098032,0.0,0.0,0.012176179236323362,0.37397272791713476,0.005873137018564688,250
175,0.00633565888820718,0.014359319981836649,0.000944940787421155,1.4737103581428528,0.012164294541032176,0.017373210329486494,1.0,0.0,0.012244367757019137,0.01759130831709803,0.0,0.0,0.012151557977660238,0.7572007288690656,0.005873137018564688,251
176,0.0068476325408911715,0.01520288121804211,0.0008913562293191578,0.6406101761385798,0.01268289979130433,0.01811273728861055,1.0,0.0,0.012624851898785887,0.018099378599072482,1.0,0.0,0.013171671927292836,0.3960042248945683,0.00675574755120155,300
177,0.00684019739358841,0.015179906243140353,0.0008903841934016188,1.0244323590304703,0.012678042275896,0.01811237795135656,1.0,0.0,0.012623195438260014,0.018101258635088917,1.0,0.0,0.013150688314049468,0.5549213679041713,0.006750013226579471,301
178,0.008055654977301105,0.015717974990061126,0.0008473739966808485,1.4486625820863992,0.013031886484175246,0.017431221905047402,1.0,0.0,0.012742350073476606,0.017529922047120325,1.0,0.0,0.013800931799042723,1.0678293479140848,0.007624199084903184,350
179,0.008163971404985254,0.015704627339891333,0.0008465798312702468,2.1431364950258285,0.013104819275315593,0.017420326988952673,1.0,0.0,0.01307232568426957,0.01746963743827794,1.0,0.0,0.013796866543345969,0.5697818070184439,0.008108435702705726,351
180,0.007164521001594283,0.015387559149785308,0.0008109602660764534,4.083511866163462,0.012446342556141356,0.017277860463282977,1.0,0.0,0.012398645960584044,0.017209440985360563,1.0,0.0,0.01353573092926847,0.4878436529543251,0.007144907222095754,400
181,0.0070700111525194885,0.01537023876031272,0.0008102939056563585,0.8932237110566348,0.012417191985019919,0.017314793333266784,1.0,0.0,0.012398645960584048,0.01720944098536056,1.0,0.0,0.013519989984176911,0.675241915974766,0.007144907222095753,401
182,0.007848138423444243,0.015607933649473292,0.0007800949230988911,1.9900120699312538,0.012879337151785014,0.01747028637444335,1.0,0.0,0.012690907304599111,0.017572539480832563,1.0,0.0,0.01382835855744482,0.7778371050953865,0.007474341426048092,450
183,0.007797824110758454,0.01559361661934771,0.0007795242609178342,4.528176242019981,0.01284666790633856,0.0174739182714206,1.0,0.0,0.012690907304599108,0.017572539480832563,1.0,0.0,0.01381442430934965,0.5251084710471332,0.007474341426048091,451
184,0.007902504571835856,0.0158147639891986,0.0007534494572054542,8.829903775127605,0.013057654255692126,0.017486536289520273,1.0,0.0,0.013028924008552377,0.01749007937280671,1.0,0.0,0.014120898454544274,0.9377477050293237,0.008090168296406424,500
185,0.007886417664353497,0.01580092178068765,0.0007529527863580275,4.375921523896977,0.01305219750300108,0.017493386754376568,1.0,0.0,0.013028924008552377,0.01749007937280671,1.0,0.0,0.014108980015496571,0.9716274801176041,0.008090168296406427,501
186,0.007355899938051364,0.01577338015434476,0.0007301076898669389,2.6776039770338684,0.013018306347358913,0.018047347320633064,1.0,0.0,0.012986556468946997,0.018012297444379165,1.0,0.0,0.014109637871751759,1.776564276078716,0.00727443533449045,550
187,0.0073154296741364585,0.015760115546446785,0.0007296697127433183,2.8464664060156792,0.012998279017497649,0.01804786357838003,1.0,0.0,0.012979070743173757,0.0180166602185648,1.0,0.0,0.014097315253500095,1.6470508459024131,0.007253950565054961,551
188,0.007946824717171971,0.01605763614539949,0.000709413516464393,3.1723270469810814,0.013215370963138686,0.017211046532425823,1.0,0.0,0.013197599231251531,0.017268059397065053,1.0,0.0,0.01440221132661871,1.3483573971316218,0.007759990107991009,600
189,0.00794718991422798,0.01611105010633378,0.0007090230851711872,14.446755653014407,0.013216688838670838,0.017210108415625848,1.0,0.0,0.013887439563291271,0.01791242124504043,1.0,0.0,0.014451836756242679,3.831222222885117,0.007872934773813333,601
190,0.007715813662170037,0.016000267761299584,0.0006908824335176233,2.8596432630438358,0.013164369670149733,0.0171999852647255,1.0,0.0,0.013176663301929806,0.017214540316671717,1.0,0.0,0.014378075022342333,1.2897333579603583,0.007704253338039803,650
191,0.007714976900698556,0.01598921415030645,0.0006905311968360824,1.1358548488933593,0.013164164755604732,0.01720053150030442,1.0,0.0,0.013176663301929806,0.01721454031667171,1.0,0.0,0.014367901513677235,3.455521502997726,0.007704253338039803,651
192,0.00785354124930633,0.01609352013464512,0.0006741474219605118,2.7577482080087066,0.013190254211678853,0.01715448772982039,1.0,0.0,0.013179075798708932,0.01717683472250805,1.0,0.0,0.014502784227872503,1.7100291140377522,0.007745093541830906,700
193,0.007819003386808349,0.016083320100445126,0.0006738289772168812,7.0861027259379625,0.013185188151443681,0.017173262679847087,1.0,0.0,0.013174137469316505,0.017168698715619622,1.0,0.0,0.014493209383787736,1.3998405078891665,0.007742931481633135,701
194,0.007198001500352071,0.016322710132284937,0.000658924415249966,6.498725582845509,0.01240022090981999,0.01732418349606567,1.0,0.0,0.01204116358831227,0.016283054710603952,1.0,0.0,0.01477721941887609,1.7675565059762448,0.007190977469769736,750
195,0.007192667143694707,0.01631158567209758,0.0006586337560083496,4.175073143094778,0.012395377061715123,0.017321879962816082,1.0,0.0,0.012033256547287995,0.01629259201327312,1.0,0.0,0.014767176702626846,2.067163220839575,0.007169355274232669,751
196,0.00730061291738857,0.01623595646030647,0.0006449894687032859,6.209689697949216,0.012115479594043563,0.01640675978030726,1.0,0.0,0.012118399324889714,0.016729250836027908,1.0,0.0,0.014718506611354841,2.0178636349737644,0.007504280614209101,800
197,0.0072783393191853596,0.016225987111203304,0.0006447226132865198,10.991398381069303,0.012112977688500101,0.016405432855876045,1.0,0.0,0.01209581601252069,0.016729905055187833,1.0,0.0,0.014709555075423163,1.919157160911709,0.007454194784609348,801
198,0.0073754981071348,0.01605272988300553,0.0006321632020469774,4.755661341128871,0.012113546977056426,0.01637198249729659,1.0,0.0,0.012056154559193323,0.01627643934621106,1.0,0.0,0.014568233822298745,1.8395707530435175,0.00728974972762319,850
199,0.007373974942854631,0.016043615880909988,0.0006319169366531262,4.497810792177916,0.01211321030852239,0.016371996364831883,1.0,0.0,0.01205615455919332,0.016276439346211057,1.0,0.0,0.01455973092031898,3.348162841051817,0.007289749727623188,851
200,0.007227209454016311,0.01609281979059508,0.0006202999183258145,11.273332229116932,0.012392911527672683,0.017342719431664735,1.0,0.0,0.012447661589973342,0.017252057602047947,1.0,0.0,0.014647342247521327,1.9047541550826281,0.0071780306916754905,900
201,0.007225314124908719,0.016084706805318642,0.0006200716150595817,4.655081962933764,0.012393038265435585,0.01734375483561512,1.0,0.0,0.012447661589973342,0.01725205760204795,1.0,0.0,0.014639097974280884,2.6077312040142715,0.0071780306916754905,901
202,0.007162767690909401,0.015921891336289774,0.0006092798187719269,6.230788018088788,0.012394289109570394,0.0174278707562182,1.0,0.0,0.012392612221206117,0.01743370879705479,1.0,0.0,0.014512189197077733,3.45435867481865,0.007044837457191421,950
203,0.007160164198399033,0.015911792388108723,0.0006090673039940416,8.195362088968977,0.012393401529696223,0.017426637251902313,1.0,0.0,0.012388132726750283,0.0174319350760292,1.0,0.0,0.014504365332694492,2.1419245060533285,0.007030124240972063,951
204,0.007232122674858309,0.015874131226170655,0.0005990033204241499,6.84978360007517,0.012450764498507292,0.01752999389207271,1.0,0.0,0.012559434478185931,0.0174460041897193,1.0,0.0,0.01449980262087019,3.575426497962326,0.007274065980161992,1000
205,-0.004820427368036799,0.0013335403715788862,0.0026316159643915795,0.04767045611515641,0.025454483744578996,0.03633155454271573,0.0,0.0,0.024721808993248832,0.036358363273285274,0.0,0.0,-0.005003982846602433,0.3725411400664598,-0.005003982846602433,0
206,-0.002953618720302998,0.0031917941957446466,0.00247644543667097,0.19517364399507642,0.021426473991073093,0.03195641521349857,0.0,0.0,0.022998000407115762,0.03323059757460418,0.0,0.0,-0.0039033528933678026,0.3502832520753145,-0.0039033528933678035,1
207,0.0039367165775567575,0.010247768886363378,0.0011832911524481831,1.709044547053054,0.01273385994141255,0.020745295417258752,0.0,0.0,0.014007481321186503,0.02226740515261256,0.0,0.0,0.007396476123103543,0.14626508997753263,0.002600490418305476,50
208,0.003928682853413134,0.01016713267014038,0.0011762054067930982,0.49711414496414363,0.012721930846432708,0.02073108453493131,0.0,0.0,0.014007481321186503,0.022267405152612562,0.0,0.0,0.007310833521232151,0.21648744493722916,0.0026004904183054758,51
209,0.004994504639785636,0.01263770468041563,0.000953855849653494,2.693386472063139,0.012660110254861997,0.01793747274467517,0.0,0.0,0.012532323852262169,0.017203869155922577,0.0,0.0,0.010456560979148571,0.6618288059253246,0.004666579408170658,100
210,0.004993540557437678,0.01257935755054887,0.0009508468206698216,1.7403384048957378,0.012659757195640333,0.01793761181171256,0.0,0.0,0.012595031928558011,0.017255324808572513,0.0,0.0,0.010401021409486757,0.5489218782167882,0.004558123274512732,101
211,0.006154522217821739,0.013184271467212067,0.0008377259095895455,1.1965073000174016,0.012917137261573777,0.018141668677281685,1.0,0.0,0.013010517893261646,0.018318299206855838,0.0,0.0,0.011280691249058046,1.03979801107198,0.005989645183861244,150
212,0.006128470441786733,0.013147269407436418,0.0008359320584692963,3.3305273649748415,0.012932635792921006,0.018166858359239414,1.0,0.0,0.013010517893261644,0.018318299206855838,0.0,0.0,0.011246774287101653,0.6549096300732344,0.005989645183861242,151
213,0.006047158449670766,0.013177826789486684,0.0007631816039813916,0.967308531049639,0.013149954609625076,0.017594267717457673,1.0,0.0,0.01312563780499257,0.017608975234744167,0.0,0.0,0.011364331579417153,0.6058384762145579,0.0057164906026464365,200
214,0.005929704960063929,0.013148598671712614,0.0007619446786304004,0.35625037201680243,0.013109865807967141,0.01760534937651484,1.0,0.0,0.013125637804992575,0.01760897523474417,0.0,0.0,0.011336914875646425,0.6464873750228435,0.005716490602646437,201
215,0.006315983211360073,0.013836863514595385,0.000709630794737233,0.4146329490467906,0.012176167270931066,0.01738680305012733,1.0,0.0,0.012244367757019137,0.017591308317098032,0.0,0.0,0.012176179236323362,0.46658054180443287,0.005873137018564688,250
216,0.006232228758359728,0.013811731231604816,0.0007087055905658662,0.42892081290483475,0.012174174740507002,0.017403186559582638,1.0,0.0,0.012244367757019137,0.01759130831709803,0.0,0.0,0.012151557977660238,0.47018642583861947,0.005873137018564688,251
217,0.006855407471251401,0.01469652603469593,0.0006685171719893684,0.46159847010858357,0.012673273853035207,0.018098690279764344,1.0,0.0,0.012624851898785887,0.018099378599072482,1.0,0.0,0.013171671927292836,0.510786424856633,0.00675574755120155,300
218,0.006855066640276319,0.014674307276907477,0.0006677881450512141,0.4656120459549129,0.012673331305776983,0.018098991191152804,1.0,0.0,0.012623195438260014,0.018101258635088917,1.0,0.0,0.013150688314049468,0.5058445420581847,0.006750013226579471,301
219,0.007983938155533785,0.01524044730291653,0.0006355304975106365,3.5123782800510526,0.01297785085538789,0.017453386050585898,1.0,0.0,0.012742350073476606,0.017529922047120325,1.0,0.0,0.013800931799042723,1.1799942809157073,0.007624199084903184,350
220,0.008147293228474895,0.015228634369350633,0.0006349348734526852,7.285947191063315,0.013094528152153631,0.017435355707854275,1.0,0.0,0.01307232568426957,0.01746963743827794,1.0,0.0,0.013796866543345969,1.3955737501382828,0.008108435702705726,351
221,0.0072606633378105336,0.01492578080853167,0.0006082201995573401,1.4982816309202462,0.012468169270489916,0.017231939061273762,1.0,0.0,0.012398645960584044,0.017209440985360563,1.0,0.0,0.01353573092926847,0.5019156059715897,0.007144907222095754,400
222,0.0072087362689272245,0.014908732818507565,0.0006077204292422689,1.1686354661360383,0.012452485533765488,0.017256177594178846,1.0,0.0,0.012398645960584048,0.01720944098536056,1.0,0.0,0.013519989984176911,1.226859961869195,0.007144907222095753,401
223,0.007601729549960172,0.015164802876301533,0.0005850711923241683,1.147824287880212,0.012734388602338238,0.01751330949608523,1.0,0.0,0.012690907304599111,0.017572539480832563,1.0,0.0,0.01382835855744482,0.7985740029253066,0.007474341426048092,450
224,0.0076002517260370705,0.015150174369312798,0.0005846431956883757,1.151612953050062,0.012733473000154608,0.017514308540143228,1.0,0.0,0.012690907304599108,0.017572539480832563,1.0,0.0,0.01381442430934965,0.3772768802009523,0.007474341426048091,451
225,0.008029724318930736,0.015392185871422177,0.0005650870929040907,6.374527401058003,0.013084173654408043,0.017464990319554022,1.0,0.0,0.013028924008552377,0.01749007937280671,1.0,0.0,0.014120898454544274,1.0764945650007576,0.008090168296406424,500
226,0.007939751404363486,0.015378978895760086,0.0005647145897685207,4.748896325938404,0.013063272073173912,0.017484353887542756,1.0,0.0,0.013028924008552377,0.01749007937280671,1.0,0.0,0.014108980015496571,1.2957998991478235,0.008090168296406427,501
227,0.007358758457487769,0.015358310292860625,0.0005475807674002041,3.766391284065321,0.01301648940025702,0.018027393860682223,1.0,0.0,0.012986556468946997,0.018012297444379165,1.0,0.0,0.014109637871751759,1.4758937018923461,0.00727443533449045,550
228,0.007333036563269342,0.0153452331671934,0.0005472522845574887,1.5848071239888668,0.013000423341937913,0.018020742053016688,1.0,0.0,0.012979070743173757,0.0180166602185648,1.0,0.0,0.014097315253500095,0.9946780318859965,0.007253950565054961,551
229,0.00784954443981848,0.01564576633856147,0.0005320601373482946,1.956180616049096,0.013182726950622089,0.017211061118962926,1.0,0.0,0.013197599231251531,0.017268059397065053,1.0,0.0,0.01440221132661871,2.038132489193231,0.007759990107991009,600
230,0.00789875544996722,0.015699584747836826,0.0005317673138783903,13.59657452790998,0.013213485221770238,0.01723704146255373,1.0,0.0,0.013887439563291271,0.01791242124504043,1.0,0.0,0.014451836756242679,0.9472056080121547,0.007872934773813333,601
