,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.00651804854119019,0.016243418354254868,0.0009670839199297797,1.974655160913244,0.016149396930505818,0.015051993888693098,1.0,1.0,0.015871175240132172,0.014604098750498007,0.0,0.0,0.013980626713342817,2.566470062127337,0.00641391179476643,801
116,0.006497908143028116,0.016160219606981913,0.0009482448030704661,5.97044289810583,0.016087399400100403,0.015046447455432946,1.0,1.0,0.01585667823344983,0.014561666952396699,0.0,0.0,0.013980489009675441,3.429623814066872,0.0063046261035091065,850
117,0.0064969142609386825,0.016151086923934292,0.0009478754049796894,5.111214005155489,0.016087960566187824,0.015046915173741581,1.0,1.0,0.015856678233449835,0.014561666952396699,0.0,0.0,0.013971521880112164,3.314895134884864,0.006304626103509107,851
118,0.006326587032387365,0.016014196234259676,0.0009304498774887218,2.8900672479066998,0.01609020302341297,0.015181764008258672,0.0,1.0,0.015861971248781147,0.014618160595183189,0.0,0.0,0.013845597072445162,1.5601455660071224,0.006265087874481749,900
119,0.006303601477586642,0.016005005314596518,0.0009301074225893727,1.8828569171018898,0.016091619717470588,0.015180568404875068,0.0,1.0,0.015861971248781147,0.014618160595183189,0.0,0.0,0.01383723006450039,2.1874150859657675,0.006265087874481749,901
120,0.00710238704410297,0.016516993170617708,0.0009139197281578902,3.0882068888749927,0.015819209951146516,0.01447597613760493,1.0,1.0,0.015722754063903298,0.014408409413401818,0.0,0.0,0.01434276627623332,1.8793348690960556,0.006768507709858645,950
121,0.007089703081727135,0.01650910025417045,0.0009136009559910623,7.074447127990425,0.015822377854774673,0.014478637927954573,1.0,1.0,0.015722754063903298,0.014408409413401818,0.0,0.0,0.014334843411624144,2.5871255970560014,0.006768507709858646,951
122,0.007013320990985965,0.016390035940989946,0.0008985049806362247,4.325369362952188,0.01581952387116387,0.014471056901345328,1.0,1.0,0.01572504514498751,0.014412214270418928,0.0,0.0,0.014240465932119013,1.4471875040326267,0.006754633733701317,1000
123,-0.006009678061339741,0.004002752081604169,0.004386026607319299,0.2806720989756286,0.03811970934140915,0.03365340423971436,0.0,0.0,0.04002211775546292,0.03670647717656432,0.0,0.0,-0.00624371607403745,0.541417496977374,-0.006243716074037451,0
124,-0.004760600886750913,0.005021494171989692,0.0041274090611182835,0.7521787220612168,0.0361948627391808,0.03140396538442283,0.0,0.0,0.03491427396563558,0.03083697691015862,0.0,0.0,-0.0048482047475823485,0.23254883498884737,-0.00484820474758235,1
125,0.006975723466046269,0.0181073643407303,0.001972151920746972,0.32598053803667426,0.018866754685633338,0.016474006134656317,0.0,1.0,0.01984110075278421,0.018264564945995102,0.0,0.0,0.012204879769933999,0.3076374251395464,0.005446725651987255,50
126,0.006975722818033087,0.017972974831864424,0.0019603423446551637,0.8847119519487023,0.018866754701719363,0.016474006292598233,0.0,1.0,0.019841100752784207,0.018264564945995102,0.0,0.0,0.012084198446399238,0.68218161794357,0.005446725651987255,51
127,0.007038039993706785,0.01695766253025093,0.00158975974942249,2.2382153728976846,0.016662727495534286,0.015635513979946912,1.0,1.0,0.016277087546688693,0.01585954342757594,0.0,0.0,0.012851831693710873,0.32450340082868934,0.006726144692997722,100
128,0.007037877072248541,0.016888783260551963,0.0015847447011163693,0.6239318230655044,0.0166631389432202,0.01563558688809396,1.0,1.0,0.016277087546688693,0.01585954342757594,0.0,0.0,0.012794042193704147,0.7941153340507299,0.006726144692997721,101
129,0.006761149295353345,0.01569739079304686,0.0013962098493159093,1.223901965888217,0.01651469002863907,0.015656997934548455,0.0,1.0,0.01662369607607779,0.015999483583142727,0.0,0.0,0.011805788795042613,0.35018143989145756,0.006723348752545702,150
130,0.00644100415190026,0.016543486045935564,0.0013932200974488271,0.8174360119737685,0.01554553586743334,0.015922101405041716,1.0,1.0,0.01561461869682219,0.016476818772077635,0.0,0.0,0.012891541658876404,0.7074682461097836,0.007058439404416467,151
131,0.007966582532967337,0.016457178657971177,0.001271969339968986,1.617282124934718,0.016795093607308277,0.015013301339363185,0.0,1.0,0.016258524013843652,0.015441344807708257,0.0,0.0,0.013300124936793408,1.0857951079960912,0.007885580917729954,200
132,0.00793194428038197,0.016425666275244687,0.001269907797717334,1.6538487288635224,0.01678629947437113,0.015006833043557629,0.0,1.0,0.016238791435840963,0.015449106173030816,0.0,0.0,0.013273530486642236,0.3386775408871472,0.007804905869324259,201
133,0.0076843836251719085,0.016724964967121808,0.0011827179912287217,0.6755155839491636,0.01782198172236414,0.01466343743520382,0.0,1.0,0.016563739225079612,0.014967210515229397,0.0,0.0,0.013856464655888743,0.7034057849086821,0.0076782625187217,250
134,0.007683403626987388,0.01669688625006283,0.0011811759842764438,3.290680371923372,0.017823877617156484,0.014665650820141228,0.0,1.0,0.016559756299050512,0.014972506542439734,0.0,0.0,0.013832316595630886,0.21821697312407196,0.007640702999018526,251
135,0.0078094094218729496,0.016405423367360082,0.0011141952866489473,1.3088501759339124,0.017223142215022424,0.014597499161983506,0.0,1.0,0.016906501479214117,0.014643850054040543,0.0,0.0,0.013664815355660088,0.5147947720251977,0.007358500115067688,300
136,0.0078090401106299355,0.016383273951830358,0.0011129802417520235,3.2529492219910026,0.017223064702197748,0.014597496336103806,0.0,1.0,0.01690650147921412,0.014643850054040546,0.0,0.0,0.013644206482324821,0.7138327879365534,0.0073585001150676885,301
137,0.00762940541313741,0.015739217609722692,0.0010592174958510608,12.210921369958669,0.0172360085532504,0.014585212803899288,0.0,1.0,0.01708324078159002,0.0146232462095624,0.0,0.0,0.013133429396230486,0.4775034540798515,0.0073161352151199024,350
138,0.007629012708747407,0.01572114351974465,0.0010582247890878085,4.103843183023855,0.017235843175598658,0.014585369803612856,0.0,1.0,0.017083240781590025,0.014623246209562403,0.0,0.0,0.013117088682238608,0.6779134469106793,0.007316135215119904,351
139,0.007912008113776675,0.01584201488590918,0.0010137003325955667,8.350048824911937,0.017286955466563333,0.014594180194833764,0.0,1.0,0.017234647251109906,0.014529078871868793,0.0,0.0,0.013339236831479386,1.9323326868470758,0.007789099574945752,400
140,0.007911927142339015,0.015826585499194364,0.0010128673820704482,4.7070378821808845,0.017286942892203245,0.014594180104079903,0.0,1.0,0.017234647251109906,0.014529078871868793,0.0,0.0,0.013325566542670192,0.7394863471854478,0.007789099574945753,401
141,0.0067800261796326445,0.01613235983007698,0.0009751186538736139,1.2926552628632635,0.0159636825759586,0.015369322306302844,1.0,1.0,0.016690809150222793,0.014498188002128154,0.0,0.0,0.013632438940446839,1.2779890890233219,0.006997491080178353,450
142,0.006772653561490779,0.016115237071309775,0.0009744053261472928,2.1399039858952165,0.015965652737269624,0.015371660071642373,1.0,1.0,0.01669080915022279,0.014498188002128152,0.0,0.0,0.013617888616191861,0.7466309140436351,0.006997491080178353,451
143,0.006625344545470631,0.01590851084171004,0.0009418118215068177,3.5595045119989663,0.016032017239543107,0.01543489048765593,0.0,1.0,0.01574289577648815,0.014597335711433948,0.0,0.0,0.013538680875068062,1.859802840044722,0.006833189340777889,500
144,0.006617263608283555,0.015892822473332544,0.0009411909829475344,4.384063299046829,0.016034891851393375,0.015443000703053298,0.0,1.0,0.01575127330295473,0.014626857513034434,0.0,0.0,0.013525367108722324,2.1459401668980718,0.006787289930737309,501
145,0.00734721549171327,0.01623297128068627,0.0009126346123336736,2.299740584101528,0.015517203643228146,0.015426684387952104,1.0,1.0,0.015580246703121858,0.01484491563774173,0.0,0.0,0.013959942757445146,0.7166048521175981,0.006806494847301612,550
146,0.0073363936725599575,0.01621968108130738,0.0009120871409291478,3.656730592949316,0.015520915744802235,0.01542345166493201,1.0,1.0,0.015580246703121858,0.014844915637741731,0.0,0.0,0.013947076843937695,0.8891522348858416,0.0068064948473016106,551
147,0.006654227412322338,0.016332042724488616,0.0008867668955804912,10.525238269008696,0.01607986737237496,0.015400350734341024,1.0,1.0,0.01566667935271505,0.014574574692189117,0.0,0.0,0.014208348548002526,2.7283103400841355,0.006973382851301325,600
148,0.006650378702880195,0.01641162973395685,0.0008862788564639839,3.6557827880606055,0.016076734915838352,0.015344549042485878,1.0,1.0,0.01565905139508017,0.01450783257723396,0.0,0.0,0.014275787310421482,1.8916743521112949,0.007250411833737771,601
149,0.00684412440421924,0.016426858526059702,0.000863603041897029,3.3142950220499188,0.01605734026023535,0.01541478478289057,1.0,1.0,0.01607532332476017,0.015178165175659453,0.0,0.0,0.01440414333684536,2.1866128931287676,0.006718384467126904,650
150,0.006825389328664054,0.016414194306584085,0.000863163996045103,4.763778978027403,0.016057054670311353,0.01542739810339838,1.0,1.0,0.01607532332476017,0.015178165175659453,0.0,0.0,0.014392427241007373,1.4158444157801569,0.006718384467126904,651
151,0.0064774594450996105,0.01606451087641487,0.0008426842774506397,2.5051584320608526,0.016074949319707606,0.014994188021861912,0.0,1.0,0.015810187996993436,0.01447257439724465,0.0,0.0,0.014039783298690945,1.4800961108412594,0.00665436979824106,700
152,0.006563133598301784,0.016065011332333467,0.0008422862215211015,3.5586311370134354,0.01606455774332894,0.01493736254694878,1.0,1.0,0.01581596965561646,0.014474395109076173,0.0,0.0,0.014041458837340043,5.613515583099797,0.006644602682651027,701
153,0.0065337835969450754,0.01581844951131056,0.0008236555190624576,2.662067374913022,0.015876006029459058,0.014422030816428446,0.0,1.0,0.015814026536262495,0.014579258586148787,0.0,0.0,0.013835265203958995,1.4123547689523548,0.006511033388527101,750
154,0.0065126011863779545,0.015808206156788244,0.000823292195010437,1.9269498190842569,0.01588398729315922,0.014424456605550577,0.0,1.0,0.015841048482387442,0.014595158484782447,0.0,0.0,0.013825436353822638,1.5006170338019729,0.006357824547483594,751
155,0.006516608009936133,0.015887558539839225,0.0008062368358791074,3.3704582559876144,0.016156713601978186,0.015042541567534288,0.0,1.0,0.015878374352740962,0.014591016947414865,0.0,0.0,0.013987630176222099,1.6764999639708549,0.006311706154254737,800
156,0.00651580153801682,0.01587751914093935,0.0008059032666081498,2.038203371921554,0.01615695636157274,0.015042891234365892,0.0,1.0,0.015871175240132172,0.014604098750498007,0.0,0.0,0.013980626713342817,1.128010171931237,0.00641391179476643,801
157,0.006512327897735013,0.015800454415398395,0.0007902040025587218,6.426900914171711,0.016081324325369614,0.01503685750326047,0.0,1.0,0.01585667823344983,0.014561666952396699,0.0,0.0,0.013980489009675441,2.3805828930344433,0.0063046261035091065,850
158,0.006504831643843163,0.015790885272654747,0.0007898961708164078,5.705023605842143,0.016082803093418835,0.01504303392780556,0.0,1.0,0.015856678233449835,0.014561666952396699,0.0,0.0,0.013971521880112164,2.839627373032272,0.006304626103509107,851
159,0.006307068736494751,0.01566047499773146,0.0007753748979072682,1.4714330870192498,0.01608033198905837,0.015170473299913598,0.0,1.0,0.015861971248781147,0.014618160595183189,0.0,0.0,0.013845597072445162,1.0004297469276935,0.006265087874481749,900
160,0.006262947381567088,0.01565138271156315,0.0007750895188244772,1.238089508144185,0.016089594594527246,0.015182314262965724,0.0,1.0,0.015861971248781147,0.014618160595183189,0.0,0.0,0.01383723006450039,1.7917084970977157,0.006265087874481749,901
161,0.007096313988498838,0.01616232258366655,0.0007615997734649085,3.4186771800741553,0.01579622163215266,0.01446021021146697,1.0,1.0,0.015722754063903298,0.014408409413401818,0.0,0.0,0.01434276627623332,2.1087576078716666,0.006768507709858645,950
162,0.007095243124251769,0.01615426392325153,0.0007613341299925519,15.424790483899415,0.015795868694956826,0.014460386929588025,1.0,1.0,0.015722754063903298,0.014408409413401818,0.0,0.0,0.014334843411624144,3.511913781054318,0.006768507709858646,951
163,0.006908381960881088,0.01604174781949054,0.0007487541505301873,22.19908072403632,0.015798052092936856,0.0144664250340596,1.0,1.0,0.01572504514498751,0.014412214270418928,0.0,0.0,0.014240465932119013,2.712842172011733,0.006754633733701317,1000
164,-0.006009687801765191,0.002000272094314926,0.0035088212858554397,0.1478120570536703,0.038119676288835905,0.033653339359821066,0.0,0.0,0.04002211775546292,0.03670647717656432,0.0,0.0,-0.00624371607403745,0.4849231909029186,-0.006243716074037451,0
165,-0.004848203609265953,0.0030631431750586403,0.0033019272488946268,0.6141036839690059,0.03491427008300535,0.030836976460957323,0.0,0.0,0.03491427396563558,0.03083697691015862,0.0,0.0,-0.0048482047475823485,0.6690181409940124,-0.00484820474758235,1
166,0.006644000171336546,0.017012682311622264,0.0015777215365975774,0.381302157882601,0.018879526566242987,0.016578755835497012,0.0,1.0,0.01984110075278421,0.018264564945995102,0.0,0.0,0.012204879769933999,1.077266164822504,0.005446725651987255,50
167,0.00664398045842614,0.01688039660544516,0.0015682738757241308,0.5057129359338433,0.0188795305318241,0.016578764612152585,0.0,1.0,0.019841100752784207,0.018264564945995102,0.0,0.0,0.012084198446399238,0.4216200611554086,0.005446725651987255,51
168,0.007036741997949962,0.01617161055906312,0.001271807799537992,0.9527113460935652,0.016667814721003833,0.01563624853231295,0.0,1.0,0.016277087546688693,0.01585954342757594,0.0,0.0,0.012851831693710873,0.41421556379646063,0.006726144692997722,100
169,0.007036613694180354,0.016105177324327775,0.0012677957608930954,0.4229134281631559,0.01666831690319446,0.01563632110338912,0.0,1.0,0.016277087546688693,0.01585954342757594,0.0,0.0,0.012794042193704147,0.5301920101046562,0.006726144692997721,101
170,0.006298081305791921,0.014959428853354276,0.0011169678794527274,0.5625060230959207,0.016227841339355682,0.01629564975272101,0.0,0.0,0.01662369607607779,0.015999483583142727,0.0,0.0,0.011805788795042613,0.4582209959626198,0.006723348752545702,150
171,0.0064418263492217335,0.015869310894437404,0.0011145760779590617,0.720393551979214,0.015535034545414867,0.01592920220282219,1.0,0.0,0.01561461869682219,0.016476818772077635,0.0,0.0,0.012891541658876404,0.6616023438982666,0.007058439404416467,151
172,0.007880408647079718,0.01584479806140742,0.001017575471975189,0.41797732305713,0.016736433522212244,0.014959232103496353,0.0,1.0,0.016258524013843652,0.015441344807708257,0.0,0.0,0.013300124936793408,0.32882841187529266,0.007885580917729954,200
173,0.007817763964071666,0.015813871835087336,0.0010159262381738672,0.7131243438925594,0.016722837411534817,0.014932591423464434,0.0,1.0,0.016238791435840963,0.015449106173030816,0.0,0.0,0.013273530486642236,0.5542723909020424,0.007804905869324259,201
174,0.007734900618740683,0.01617095826289841,0.0009461743929829774,0.7571312671061605,0.017718544145864934,0.014578932884004848,0.0,1.0,0.016563739225079612,0.014967210515229397,0.0,0.0,0.013856464655888743,0.9114192260894924,0.0076782625187217,250
175,0.00772604959240507,0.016144146036877242,0.000944940787421155,1.5699811649974436,0.01771645478250357,0.01458393429080595,0.0,1.0,0.016559756299050512,0.014972506542439734,0.0,0.0,0.013832316595630886,0.44721526000648737,0.007640702999018526,251
176,0.00781476401512639,0.015863112931742265,0.0008913562293191578,1.366252226056531,0.017228145711278106,0.01459189781371843,0.0,1.0,0.016906501479214117,0.014643850054040543,0.0,0.0,0.013664815355660088,1.1690949487965554,0.007358500115067688,300
177,0.0078082342494539695,0.015841280496994837,0.0008903841934016188,2.3335617950651795,0.017225505703635145,0.014592457672218768,0.0,1.0,0.01690650147921412,0.014643850054040546,0.0,0.0,0.013644206482324821,0.41585656185634434,0.0073585001150676885,301
178,0.007661687207803683,0.01522704500290277,0.0008473739966808485,2.6802889769896865,0.01723160988248288,0.014592191109949587,0.0,1.0,0.01708324078159002,0.0146232462095624,0.0,0.0,0.013133429396230486,1.0747730319853872,0.0073161352151199024,350
179,0.0076483100809648956,0.015209165604219404,0.0008465798312702468,2.3243342679925263,0.017230984693074537,0.014590465071390613,0.0,1.0,0.017083240781590025,0.014623246209562403,0.0,0.0,0.013117088682238608,0.5790308071300387,0.007316135215119904,351
180,0.007853442992384498,0.015348112787162752,0.0008109602660764534,0.5718171698972583,0.017271739168951476,0.01459462622812747,0.0,1.0,0.017234647251109906,0.014529078871868793,0.0,0.0,0.013339236831479386,0.48777126614004374,0.007789099574945752,400
181,0.007831536535547823,0.015332711953232846,0.0008102939056563585,1.2274664849974215,0.01726362893541034,0.01459774939110182,0.0,1.0,0.017234647251109906,0.014529078871868793,0.0,0.0,0.013325566542670192,1.1472901389934123,0.007789099574945753,401
182,0.007167339839330609,0.015644235779988466,0.0007800949230988911,1.6760613010264933,0.016832935541952695,0.014537647468503697,0.0,1.0,0.016690809150222793,0.014498188002128154,0.0,0.0,0.013632438940446839,0.9142079709563404,0.006997491080178353,450
183,0.007157563176952406,0.015628496613377448,0.0007795242609178342,1.0401857579126954,0.016824829777523535,0.014539475657841359,0.0,1.0,0.01669080915022279,0.014498188002128152,0.0,0.0,0.013617888616191861,1.051446964032948,0.006997491080178353,451
184,0.007149952542052703,0.01545449812392117,0.0007534494572054542,2.332615549908951,0.01682884049788163,0.015118680958335773,0.0,1.0,0.01574289577648815,0.014597335711433948,0.0,0.0,0.013538680875068062,1.667281046975404,0.006833189340777889,500
185,0.007147335824164862,0.015440581540252216,0.0007529527863580275,3.123772429069504,0.01682772707358702,0.015120689139022253,0.0,1.0,0.01575127330295473,0.014626857513034434,0.0,0.0,0.013525367108722324,1.3426596459466964,0.006787289930737309,501
186,0.007161517320735853,0.015795723991422803,0.0007301076898669389,3.21923297108151,0.015532717392274971,0.015376918156638069,1.0,1.0,0.015580246703121858,0.01484491563774173,0.0,0.0,0.013959942757445146,1.4311352430377156,0.006806494847301612,550
187,0.007157035508249405,0.01578225796944737,0.0007296697127433183,2.182604432106018,0.015532993452393482,0.01538414009308065,1.0,1.0,0.015580246703121858,0.014844915637741731,0.0,0.0,0.013947076843937695,1.380968659883365,0.0068064948473016106,551
188,0.006694702734486265,0.015916631126493982,0.000709413516464393,3.3082954010460526,0.016064600116843547,0.015327954910647278,0.0,1.0,0.01566667935271505,0.014574574692189117,0.0,0.0,0.014208348548002526,1.3673267408739775,0.006973382851301325,600
189,0.0066906468445304765,0.01599341744418186,0.0007090230851711872,7.257728663040325,0.016056448702401877,0.015313982036649736,0.0,1.0,0.01565905139508017,0.01450783257723396,0.0,0.0,0.014275787310421482,5.803596884012222,0.007250411833737771,601
190,0.006929237166863338,0.01602705302994864,0.0006908824335176233,12.25519140297547,0.01604860560040444,0.015313564946597157,0.0,1.0,0.01607532332476017,0.015178165175659453,0.0,0.0,0.01440414333684536,2.1385702290572226,0.006718384467126904,650
191,0.006928588997048636,0.016014780216204644,0.0006905311968360824,3.7678332440555096,0.016048304488134227,0.015314719197933528,0.0,1.0,0.01607532332476017,0.015178165175659453,0.0,0.0,0.014392427241007373,1.2436006560456008,0.006718384467126904,651
192,0.006548721777219239,0.015665785066847068,0.0006741474219605118,3.5519186430610716,0.015860918636393703,0.014427579165095659,0.0,1.0,0.015810187996993436,0.01447257439724465,0.0,0.0,0.014039783298690945,1.5401824750006199,0.00665436979824106,700
193,0.00659745057890288,0.015671479886283177,0.0006738289772168812,1.8875606909859926,0.015841075209419794,0.014450471191348575,0.0,1.0,0.01581596965561646,0.014474395109076173,0.0,0.0,0.014041458837340043,1.3470787091646343,0.006644602682651027,701
194,0.006492165389193803,0.015425522814058758,0.000658924415249966,1.5981578980572522,0.01585967253639467,0.014487494791850453,0.0,1.0,0.015814026536262495,0.014579258586148787,0.0,0.0,0.013835265203958995,1.9248049790039659,0.006511033388527101,750
195,0.006492159690360817,0.015415092372870032,0.0006586337560083496,2.3133340829517692,0.015859673166615806,0.014487498237373258,0.0,1.0,0.015841048482387442,0.014595158484782447,0.0,0.0,0.013825436353822638,1.56949484301731,0.006357824547483594,751
196,0.006512549783264567,0.015521315508329567,0.0006449894687032859,10.194735339144245,0.016149158903953055,0.015041212381669217,0.0,1.0,0.015878374352740962,0.014591016947414865,0.0,0.0,0.013987630176222099,2.9490514560602605,0.006311706154254737,800
197,0.006478593142725184,0.015510078401705624,0.0006447226132865198,2.9316985479090363,0.016148944348215594,0.015052865623516225,0.0,1.0,0.015871175240132172,0.014604098750498007,0.0,0.0,0.013980626713342817,1.4927024750504643,0.00641391179476643,801
198,0.006544203171206726,0.015440412967152485,0.0006321632020469774,2.1136540041770786,0.016062755569513355,0.014995591925055977,0.0,1.0,0.01585667823344983,0.014561666952396699,0.0,0.0,0.013980489009675441,0.9580303521361202,0.0063046261035091065,850
199,0.00654058276107281,0.015431214299094078,0.0006319169366531262,2.732581462012604,0.01606424827315324,0.014999388577517234,0.0,1.0,0.015856678233449835,0.014561666952396699,0.0,0.0,0.013971521880112164,1.4050391509663314,0.006304626103509107,851
200,0.0063683115589234516,0.015305420596919195,0.0006202999183258145,1.4969405259471387,0.016061511486132562,0.015107258340291987,0.0,1.0,0.015861971248781147,0.014618160595183189,0.0,0.0,0.013845597072445162,1.9642745181918144,0.006265087874481749,900
201,0.006356775984698011,0.015296743560642208,0.0006200716150595817,4.355264843907207,0.016064825954404293,0.015108916127359104,0.0,1.0,0.015861971248781147,0.014618160595183189,0.0,0.0,0.01383723006450039,6.958815173013136,0.006265087874481749,901
202,0.00709136964463427,0.015807763131871357,0.0006092798187719269,2.9765085941180587,0.015788575636342908,0.0144320279942876,1.0,1.0,0.015722754063903298,0.014408409413401818,0.0,0.0,0.01434276627623332,1.3647631478961557,0.006768507709858645,950
203,0.0070884390372323094,0.015799493983331258,0.0006090673039940416,3.4118848550133407,0.015788133383128934,0.014433685436882608,1.0,1.0,0.015722754063903298,0.014408409413401818,0.0,0.0,0.014334843411624144,2.0170580251142383,0.006768507709858646,951
204,0.006841418887649868,0.015688288482365274,0.0005990033204241499,2.7706164540722966,0.015784922188103404,0.014462935170550813,0.0,1.0,0.01572504514498751,0.014412214270418928,0.0,0.0,0.014240465932119013,3.2013005511835217,0.006754633733701317,1000
205,-0.006015052424290087,-2.691446098265225e-06,0.0026316159643915795,0.3091094419360161,0.0381496731019806,0.03369740311972705,0.0,0.0,0.04002211775546292,0.03670647717656432,0.0,0.0,-0.00624371607403745,0.1319478270597756,-0.006243716074037451,0
206,-0.004848203233595355,0.0010853061520822063,0.00247644543667097,0.2111911370884627,0.03491426847496304,0.03083698122682123,0.0,0.0,0.03491427396563558,0.03083697691015862,0.0,0.0,-0.0048482047475823485,0.2502429848536849,-0.00484820474758235,1
207,0.00670749366203953,0.01589708831238791,0.0011832911524481831,0.21246374398469925,0.01876584453814884,0.016621653373163358,0.0,0.0,0.01984110075278421,0.018264564945995102,0.0,0.0,0.012204879769933999,0.3035489448811859,0.005446725651987255,50
208,0.006684928788855148,0.015772822972946278,0.0011762054067930982,0.11555054411292076,0.018805860183439316,0.01660642604672405,0.0,0.0,0.019841100752784207,0.018264564945995102,0.0,0.0,0.012084198446399238,0.258432406000793,0.005446725651987255,51
209,0.006802121589948443,0.015383192253669336,0.000953855849653494,0.5530187149997801,0.016672397704551464,0.015670400326674577,0.0,0.0,0.016277087546688693,0.01585954342757594,0.0,0.0,0.012851831693710873,0.7772025889717042,0.006726144692997722,100
210,0.00675849939967766,0.015317012570996146,0.0009508468206698216,2.8614028431475163,0.016683878827801743,0.01567827488738463,0.0,0.0,0.016277087546688693,0.01585954342757594,0.0,0.0,0.012794042193704147,0.40434216405265033,0.006726144692997721,101
211,0.006454126148122708,0.014197643437032347,0.0008377259095895455,0.29602612694725394,0.01631502751795593,0.015495053994254455,0.0,0.0,0.01662369607607779,0.015999483583142727,0.0,0.0,0.011805788795042613,0.6715900849085301,0.006723348752545702,150
212,0.006512236352479455,0.015187178240588357,0.0008359320584692963,2.6942090378142893,0.015535307603374302,0.015846874290391066,0.0,0.0,0.01561461869682219,0.016476818772077635,0.0,0.0,0.012891541658876404,0.35537947597913444,0.007058439404416467,151
213,0.007681568520313972,0.015228569817098615,0.0007631816039813916,0.9976904729846865,0.01659622769104615,0.014931061703222868,0.0,1.0,0.016258524013843652,0.015441344807708257,0.0,0.0,0.013300124936793408,0.19731894694268703,0.007885580917729954,200
214,0.007656927040242123,0.015197888357083847,0.0007619446786304004,0.45704115997068584,0.016587287115128954,0.014917379712736066,0.0,1.0,0.016238791435840963,0.015449106173030816,0.0,0.0,0.013273530486642236,0.6898859669454396,0.007804905869324259,201
215,0.007675790668594627,0.015613294702871195,0.000709630794737233,0.4660249149892479,0.017700616131309122,0.014603547128048327,0.0,1.0,0.016563739225079612,0.014967210515229397,0.0,0.0,0.013856464655888743,0.9575916798785329,0.0076782625187217,250
216,0.0076578266736219295,0.015586489905188575,0.0007087055905658662,0.9969840289559215,0.0176952748173913,0.014611617468550735,0.0,1.0,0.016559756299050512,0.014972506542439734,0.0,0.0,0.013832316595630886,0.823187901172787,0.007640702999018526,251
217,0.007787250032627529,0.015320779228909846,0.0006685171719893684,2.067035537911579,0.017217088222211893,0.014593934105589311,0.0,1.0,0.016906501479214117,0.014643850054040543,0.0,0.0,0.013664815355660088,0.9100356199778616,0.007358500115067688,300
218,0.007766624254539816,0.015299606787813176,0.0006677881450512141,1.2347117410972714,0.017208377523015964,0.014596144871273857,0.0,1.0,0.01690650147921412,0.014643850054040546,0.0,0.0,0.013644206482324821,0.3050930919125676,0.0073585001150676885,301
219,0.007737321641373204,0.014708743654386344,0.0006355304975106365,3.822545310948044,0.017249714489187842,0.014593095656835666,0.0,1.0,0.01708324078159002,0.0146232462095624,0.0,0.0,0.013133429396230486,1.2167107600253075,0.0073161352151199024,350
220,0.007736169012021633,0.01469206390177685,0.0006349348734526852,1.8054015450179577,0.017249659069103168,0.014593022103086679,0.0,1.0,0.017083240781590025,0.014623246209562403,0.0,0.0,0.013117088682238608,0.5374836958944798,0.007316135215119904,351
221,0.007773694278438148,0.014851103470994545,0.0006082201995573401,1.115932669956237,0.017249947489934976,0.014595647734123071,0.0,1.0,0.017234647251109906,0.014529078871868793,0.0,0.0,0.013339236831479386,0.8597583959344774,0.007789099574945752,400
222,0.0077736838602204626,0.014836120982334118,0.0006077204292422689,0.7025818009860814,0.017249943619852767,0.014595645953033415,0.0,1.0,0.017234647251109906,0.014529078871868793,0.0,0.0,0.013325566542670192,0.450016635004431,0.007789099574945753,401
223,0.007051677787660591,0.015148719871329989,0.0005850711923241683,1.9665206000208855,0.016765372188086988,0.014548034188013965,0.0,1.0,0.016690809150222793,0.014498188002128154,0.0,0.0,0.013632438940446839,1.3340409731026739,0.006997491080178353,450
224,0.00705099953682807,0.015133253522638758,0.0005846431956883757,3.221912184963003,0.016765314520210083,0.014548129413154127,0.0,1.0,0.01669080915022279,0.014498188002128152,0.0,0.0,0.013617888616191861,1.4385391208343208,0.006997491080178353,451
225,0.006998850414882948,0.014990527551042862,0.0005650870929040907,3.286909702932462,0.016868345490721845,0.015110553761787337,0.0,0.0,0.01574289577648815,0.014597335711433948,0.0,0.0,0.013538680875068062,2.844149145996198,0.006833189340777889,500
226,0.006975881504560601,0.014976620748322865,0.0005647145897685207,2.8978718279395252,0.016880131725609163,0.015099896975751967,0.0,0.0,0.01575127330295473,0.014626857513034434,0.0,0.0,0.013525367108722324,2.5197244759183377,0.006787289930737309,501
227,0.007235993588026576,0.015352758110857564,0.0005475807674002041,6.165544582996517,0.015513969474445458,0.01526201820859391,0.0,1.0,0.015580246703121858,0.01484491563774173,0.0,0.0,0.013959942757445146,1.2148500508628786,0.006806494847301612,550
228,0.0072316164669726755,0.01533986320663195,0.0005472522845574887,1.3605582369491458,0.015515097213226187,0.01525939702147916,0.0,1.0,0.015580246703121858,0.014844915637741731,0.0,0.0,0.013947076843937695,1.6955687799490988,0.0068064948473016106,551
229,0.006656863547816793,0.015497387938087553,0.0005320601373482946,4.135427012108266,0.016067994894011818,0.015292952933867586,0.0,1.0,0.01566667935271505,0.014574574692189117,0.0,0.0,0.014208348548002526,1.5733810430392623,0.006973382851301325,600
