,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.00741886373474259,0.016114353347658858,0.0009670839199297797,1.6100987940008054,0.012804634383663164,0.013178078219854027,1.0,1.0,0.01267147457381295,0.013569055046241141,1.0,1.0,0.013802237313569717,1.2214096569950925,0.007299965748288829,801
116,0.006865928079564631,0.01606908700972045,0.0009482448030704661,2.291338998998981,0.013305046931916946,0.012996254895563285,1.0,1.0,0.012767953333721249,0.013597185246397534,1.0,1.0,0.013726552979869138,1.4236261720070615,0.007214508801421487,850
117,0.00686592107549598,0.01606023107793004,0.0009478754049796894,2.44431916900794,0.013305033354408176,0.012996261321138368,1.0,1.0,0.012767953333721249,0.013597185246397534,1.0,1.0,0.013718945451623289,1.4549504169990541,0.007214508801421486,851
118,0.006901249500924905,0.016002498769593893,0.0009304498774887218,4.640133127992158,0.013324068974147712,0.012982029663396169,1.0,1.0,0.013276234255325516,0.013012332953038457,1.0,1.0,0.013784487868458515,2.127689132001251,0.006904492409425072,900
119,0.006900966587963925,0.01599376715324777,0.0009301074225893727,8.501602646996616,0.013324077416872658,0.012982244060762906,1.0,1.0,0.013276234255325516,0.013012332953038457,1.0,1.0,0.01377689405448607,1.9270920729904901,0.006904492409425072,901
120,0.007164571978094542,0.01604346754031428,0.0009139197281578902,5.857508022003458,0.012877221770822272,0.013036289797979663,1.0,1.0,0.013347718050911568,0.012982681729908695,1.0,1.0,0.01387307616168354,2.6216334409982665,0.006947114308642756,950
121,0.007161029854379543,0.016035701586308408,0.0009136009559910623,8.676082068996038,0.012877817044988004,0.01303648055542034,1.0,1.0,0.013347718050911568,0.012982681729908694,1.0,1.0,0.013865831431711738,2.534476129003451,0.006947114308642756,951
122,0.006905649282985184,0.01597885545270866,0.0008985049806362247,5.089444066994474,0.013354757886349107,0.012946327651829898,1.0,1.0,0.013392101438926806,0.012966652121935842,1.0,1.0,0.01383307752344413,2.288987099993392,0.006925647151486607,1000
123,-0.00965039597270219,0.0008176154433119062,0.004386026607319299,0.08212329400703311,0.0537042289137743,0.06490120503430863,0.0,0.0,0.06138296410298975,0.07015038348403292,0.0,0.0,-0.010134093540195975,0.016661136003676802,-0.010134093540195975,0
124,-0.00965292050756299,0.00020030243023323456,0.0041274090611182835,0.18758979700214695,0.05372421390398605,0.06490097927325608,0.0,0.0,0.06138296410298974,0.07015038348403292,0.0,0.0,-0.010134093540195975,0.11543932500353549,-0.010134093540195975,1
125,0.008598827394701814,0.017394179191934422,0.001972151920746972,3.6025064649875276,0.016056817702819127,0.016910303388777033,1.0,1.0,0.01624622226028526,0.017048211076864387,0.0,0.0,0.012783488683846992,0.4511694249958964,0.007854248613296482,50
126,0.007801962417018146,0.017284095292699878,0.0019603423446551637,3.9214380890043685,0.016094142841930448,0.016994538008831873,1.0,1.0,0.0161805660850581,0.01698945918858099,0.0,0.0,0.01269169207316653,0.16683388699311763,0.0076190132023669305,51
127,0.00831659068053636,0.017953542299908032,0.00158975974942249,0.33854073999100365,0.01339909707580112,0.013004536107985415,1.0,1.0,0.013478057979200864,0.01388050127894514,1.0,1.0,0.013947701712711985,0.13939735500025563,0.008656251093155671,100
128,0.008520069995869493,0.01820320163114104,0.0015847447011163693,0.22856870300893206,0.013253220764140736,0.013191059210572478,1.0,1.0,0.013636643980099233,0.013900869518624032,1.0,1.0,0.014138372416904297,0.15352251200238243,0.008551761744013685,101
129,0.008399024379624087,0.017145766526411216,0.0013962098493159093,0.2835634960065363,0.013889562943510616,0.013572377962171074,1.0,1.0,0.01393562130467505,0.013658686012807513,0.0,0.0,0.013403351480304974,0.5067102309985785,0.008283704697196014,150
130,0.008350514492349258,0.017104801608440304,0.0013932200974488271,0.8819997340033296,0.013891342623579937,0.013554884901021337,1.0,1.0,0.01393562130467505,0.013658686012807513,0.0,0.0,0.013370533231695295,0.38489111499802675,0.008283704697196016,151
131,0.007258829263310266,0.016322667419114353,0.001271969339968986,1.8078460639953846,0.012946056717719168,0.013474188902849722,1.0,1.0,0.013077795974854922,0.013468794567173967,1.0,0.0,0.013285571782777136,0.5002943400031654,0.0072635285232313836,200
132,0.007258830480772106,0.016288357837098994,0.001269907797717334,0.9890833009994822,0.01294606785321434,0.013474181702996128,1.0,1.0,0.013077795974854924,0.013468794567173972,1.0,0.0,0.013256338563070603,0.31031479500234127,0.007263528523231384,201
133,0.007076521676706132,0.015734149405145826,0.0011827179912287217,0.3371975649934029,0.013023384811502385,0.01355390000102901,1.0,1.0,0.013274389042392436,0.013687885443992685,0.0,0.0,0.012846970743123244,0.3094493730022805,0.007305733736705409,250
134,0.007046958643022327,0.015707413467381512,0.0011811759842764438,0.40493060200242326,0.013017305390416707,0.013550909715903987,1.0,1.0,0.013274389042392438,0.013687885443992687,0.0,0.0,0.012825325286066926,0.5306311809981707,0.00730573373670541,251
135,0.0071774426336680625,0.015442291749660646,0.0011141952866489473,0.8601645219896454,0.013102954537437182,0.013494620375980664,1.0,1.0,0.013409611539151272,0.013627725252048233,0.0,0.0,0.012681687270202935,0.6161670470028184,0.00725349668187015,300
136,0.007177435111004395,0.01542113786517613,0.0011129802417520235,0.4624008840037277,0.013102949980853882,0.013494624823028687,1.0,1.0,0.013409611539151269,0.013627725252048228,0.0,0.0,0.01266394808527374,0.3420453809958417,0.007253496681870149,301
137,0.007143516872298318,0.015690655260562892,0.0010592174958510608,0.8674636160139926,0.013206214086766428,0.013374186265833879,1.0,1.0,0.013223963617090821,0.01339384667093309,0.0,0.0,0.013149808940130875,0.637522238001111,0.00716885994032606,350
138,0.007133620737063199,0.015818030168675966,0.0010582247890878085,2.8525042709952686,0.013286405026358805,0.013383657069780685,1.0,1.0,0.013227384902994806,0.013387197877561992,1.0,0.0,0.013285532445583786,0.6402611469966359,0.007196210935432836,351
139,0.0077373189775845255,0.016589825671283524,0.0010137003325955667,1.12767253399943,0.013116389102066901,0.013075991810379635,1.0,1.0,0.01298672484457108,0.013095457383336758,1.0,1.0,0.014253936910010317,0.8783942119916901,0.007800397754978071,400
140,0.007703407527879032,0.01657230480011106,0.0010128673820704482,1.3445134079956915,0.013133467391494862,0.013070978489617606,1.0,1.0,0.012988675903356279,0.013096426133783557,1.0,1.0,0.014237997457953061,0.6819588270009262,0.007780879830962663,401
141,0.007543791021890274,0.016057395041930666,0.0009751186538736139,3.06558977298846,0.013301564775971504,0.013053599536201525,1.0,1.0,0.013550709510941662,0.013027803846602591,1.0,1.0,0.01379424022443011,1.2606082580023212,0.007451816269085842,450
142,0.007516569426543319,0.016041576834382246,0.0009744053261472928,1.6143183480016887,0.013300709729686458,0.013054504461556283,1.0,1.0,0.013550682594861247,0.013023376626000806,1.0,1.0,0.01378031718743792,1.2619726920092944,0.007424479715360352,451
143,0.006276841780760883,0.015926053048694593,0.0009418118215068177,2.080569163998007,0.013670821237701416,0.013561076870789219,1.0,1.0,0.013743217952519014,0.01329697702449666,0.0,1.0,0.013733416127911681,1.1612163559912005,0.006717467380118627,500
144,0.006243913774064712,0.015909790319697206,0.0009411909829475344,2.478463802995975,0.013667776746751228,0.013571309569776077,1.0,1.0,0.013743217952519014,0.01329697702449666,0.0,1.0,0.013719550616552405,1.1585479969944572,0.006717467380118627,501
145,0.00749427965942663,0.015769614091005402,0.0009126346123336736,5.591032242009533,0.013058634124367714,0.01307815590872282,1.0,1.0,0.013237027009659213,0.012987264933552782,1.0,1.0,0.013624763623272102,2.290098373996443,0.006925319813575421,550
146,0.007479045609656098,0.015757304586823024,0.0009120871409291478,3.042715786010376,0.013057162734952216,0.013076878450452809,1.0,1.0,0.013237027009659213,0.012987264933552782,1.0,1.0,0.013612714263902145,1.4996378159994492,0.006925319813575419,551
147,0.007519762178725463,0.015642393013448573,0.0008867668955804912,1.6286906070017722,0.013128172913236771,0.013065225001544833,1.0,1.0,0.013344424920509596,0.013005949311528786,1.0,1.0,0.01354395183080047,1.245516167007736,0.0071332745849002465,600
148,0.007497082363241121,0.015631055663447933,0.0008862788564639839,3.4734143329988,0.013132959500782611,0.013063986973012672,1.0,1.0,0.01334641043573098,0.013006144994869899,1.0,1.0,0.013533363318552727,2.8606679680087836,0.007114337245164698,601
149,0.006951822048272026,0.015533617331934348,0.000863603041897029,3.0723160249908688,0.013206616409563148,0.013015541824869891,1.0,1.0,0.013296849874225369,0.012984393901962479,1.0,1.0,0.013491548729304715,3.082077507991926,0.0066948741378239154,650
150,0.006944066378164115,0.015522212579102886,0.000863163996045103,3.752301204003743,0.013209720364509599,0.013014579984081344,1.0,1.0,0.013296849874225369,0.012984393901962479,1.0,1.0,0.013481187944866477,1.3493603840033757,0.006694874137823915,651
151,0.007501763323340486,0.015745897521091522,0.0008426842774506397,3.8042150380060775,0.01287510646433733,0.013122918895921492,1.0,1.0,0.013026212335897043,0.013064768796424145,1.0,1.0,0.013755482505851027,1.7761887289962033,0.007012181584096455,700
152,0.007493617173770601,0.015736133018789972,0.0008422862215211015,5.156257401002222,0.012873699012631613,0.013123127538011498,1.0,1.0,0.013026212335897045,0.013064768796424143,1.0,1.0,0.01374593108811483,1.8336842410062673,0.007012181584096456,701
153,0.007523924922477014,0.015789434161916978,0.0008236555190624576,3.7816759629931767,0.012875453460581858,0.013133643545706487,1.0,1.0,0.012987097514156247,0.013072160069059827,1.0,1.0,0.013846664001853571,1.6251263440062758,0.007065651694465995,750
154,0.007501067007149748,0.015780576087600577,0.000823292195010437,1.701050067000324,0.012869481254291078,0.013133476544884934,1.0,1.0,0.012986580531363829,0.013076960446637222,1.0,1.0,0.013837688391964208,1.0301953390007839,0.007038257353354172,751
155,0.00732438689765349,0.015747104950287718,0.0008062368358791074,2.554843527992489,0.01281718195301083,0.013137226245846421,1.0,1.0,0.012668238128424823,0.013572588595522059,1.0,1.0,0.013810297614574746,1.526991477003321,0.007328537252481571,800
156,0.007319780341976131,0.01573875248740172,0.0008059032666081498,2.4349603869923158,0.012817945517452786,0.013136313709554015,1.0,1.0,0.01267147457381295,0.013569055046241141,1.0,1.0,0.013802237313569717,1.1984652099927189,0.007299965748288829,801
157,0.0068579415325247155,0.015697468982105167,0.0007902040025587218,1.748462515999563,0.0132851425534481,0.013002579692193022,1.0,1.0,0.012767953333721249,0.013597185246397534,1.0,1.0,0.013726552979869138,1.0690846780053107,0.007214508801421487,850
158,0.0068556746709842065,0.015688429210957647,0.0007898961708164078,1.6660039910057094,0.013285743699783798,0.01300278880663727,1.0,1.0,0.012767953333721249,0.013597185246397534,1.0,1.0,0.013718945451623289,1.16150331699464,0.007214508801421486,851
159,0.006888598396479515,0.015635909452634697,0.0007753748979072682,4.899080711998977,0.01333414962952021,0.012980239559985387,1.0,1.0,0.013276234255325516,0.013012332953038457,1.0,1.0,0.013784487868458515,2.2249924460047623,0.006904492409425072,900
160,0.006888533945470934,0.01562769796679741,0.0007750895188244772,2.4311450150125893,0.013334133265259514,0.012980253021277015,1.0,1.0,0.013276234255325516,0.013012332953038457,1.0,1.0,0.01377689405448607,1.7183541059930576,0.006904492409425072,901
161,0.007150140018309005,0.01568712988636852,0.0007615997734649085,6.400869324992527,0.012890345594864574,0.013030149018284674,1.0,1.0,0.013347718050911568,0.012982681729908695,1.0,1.0,0.01387307616168354,1.5345849720033584,0.006947114308642756,950
162,0.007096508420954236,0.015679679078254335,0.0007613341299925519,4.322806248994311,0.012903847239232435,0.013028378555286421,1.0,1.0,0.013347718050911568,0.012982681729908694,1.0,1.0,0.013865831431711738,1.7809075139957713,0.006947114308642756,951
163,0.006931425960828389,0.015624932687605775,0.0007487541505301873,1.9959577319968957,0.01335532237415795,0.012945155707853031,1.0,1.0,0.013392101438926806,0.012966652121935842,1.0,1.0,0.01383307752344413,2.019047679990763,0.006925647151486607,1000
164,-0.009660300863422233,-0.0012770008105713168,0.0035088212858554397,0.06967406300827861,0.05378410114156496,0.06490399617974844,0.0,0.0,0.06138296410298975,0.07015038348403292,0.0,0.0,-0.010134093540195975,0.12856979900971055,-0.010134093540195975,0
165,-0.009663426235829279,-0.0017714091390321899,0.0033019272488946268,0.12975881299644243,0.0538089509960006,0.06490424938263338,0.0,0.0,0.06138296410298974,0.07015038348403292,0.0,0.0,-0.010134093540195975,0.05378596900845878,-0.010134093540195975,1
166,0.008373705443791497,0.016482123818507905,0.0015777215365975774,1.559779785995488,0.01607641537216279,0.016905699719343616,1.0,0.0,0.01624622226028526,0.017048211076864387,0.0,0.0,0.012783488683846992,1.1719943419884657,0.007854248613296482,50
167,0.00791458799999836,0.016377460014759537,0.0015682738757241308,3.6834840449882904,0.01624267679147852,0.017107796765694724,1.0,0.0,0.0161805660850581,0.01698945918858099,0.0,0.0,0.01269169207316653,0.4001013149973005,0.0076190132023669305,51
168,0.008269743709027338,0.01720810698197032,0.001271807799537992,0.3047696569992695,0.013322856075043603,0.013018038887097683,1.0,1.0,0.013478057979200864,0.01388050127894514,1.0,1.0,0.013947701712711985,0.2758380799932638,0.008656251093155671,100
169,0.009416902717969472,0.01744277159097673,0.0012677957608930954,0.292376626006444,0.013508446987338224,0.013870955518968988,1.0,1.0,0.013636643980099233,0.013900869518624032,1.0,1.0,0.014138372416904297,0.14189310400979593,0.008551761744013685,101
170,0.008319768288139509,0.016430845054151093,0.0011169678794527274,0.3011794049962191,0.013895072053643058,0.013592682400132172,1.0,1.0,0.01393562130467505,0.013658686012807513,0.0,0.0,0.013403351480304974,0.5789366730023175,0.008283704697196014,150
171,0.008317366574746937,0.016390974326486476,0.0011145760779590617,0.3023435189970769,0.013891743333413982,0.01359196621991669,1.0,1.0,0.01393562130467505,0.013658686012807513,0.0,0.0,0.013370533231695295,0.5078059149964247,0.008283704697196016,151
172,0.007244477414061731,0.01572357851839083,0.001017575471975189,0.36016552199725993,0.012988741636671125,0.013446664204141876,1.0,1.0,0.013077795974854922,0.013468794567173967,1.0,0.0,0.013285571782777136,0.29021400900091976,0.0072635285232313836,200
173,0.007243867200531647,0.015690108252600934,0.0010159262381738672,0.22360656599630602,0.012988946182437611,0.013446847277636254,1.0,1.0,0.013077795974854924,0.013468794567173972,1.0,0.0,0.013256338563070603,0.4481732260028366,0.007263528523231384,201
174,0.007280875101054169,0.01516322280734464,0.0009461743929829774,0.3422102820040891,0.013115313735225419,0.013557983055174597,1.0,1.0,0.013274389042392436,0.013687885443992685,0.0,0.0,0.012846970743123244,0.3521806659991853,0.007305733736705409,250
175,0.007187716777698493,0.015138343267769434,0.000944940787421155,0.2762404419918312,0.013104057434312226,0.013564239848446973,1.0,1.0,0.013274389042392438,0.013687885443992687,0.0,0.0,0.012825325286066926,0.2722786990052555,0.00730573373670541,251
176,0.007257161692151262,0.01490323764907326,0.0008913562293191578,0.3814782429981278,0.013109885050561898,0.013522079274540072,1.0,1.0,0.013409611539151272,0.013627725252048233,0.0,0.0,0.012681687270202935,0.545323369995458,0.00725349668187015,300
177,0.007257107715203165,0.014882960857116764,0.0008903841934016188,1.7306893770000897,0.01310988246853364,0.01352206046353544,1.0,1.0,0.013409611539151269,0.013627725252048228,0.0,0.0,0.01266394808527374,0.6599270830047317,0.007253496681870149,301
178,0.0071461187093398255,0.015184881372091601,0.0008473739966808485,0.608564011999988,0.013221897413018309,0.01337627327644257,1.0,1.0,0.013223963617090821,0.01339384667093309,0.0,0.0,0.013149808940130875,1.316453134000767,0.00716885994032606,350
179,0.007257980232247062,0.01531613255274244,0.0008465798312702468,0.8862510379985906,0.013230660140458782,0.013386560948924533,1.0,1.0,0.013227384902994806,0.013387197877561992,1.0,0.0,0.013285532445583786,0.7838641159905819,0.007196210935432836,351
180,0.007817443691317984,0.016123807242803267,0.0008109602660764534,0.7450858169904677,0.013074580026552533,0.013096109974486824,1.0,1.0,0.01298672484457108,0.013095457383336758,1.0,1.0,0.014253936910010317,0.8088122490007663,0.007800397754978071,400
181,0.007775525005602898,0.0161064859667299,0.0008102939056563585,0.7671959109866293,0.013096475075563137,0.013085578188619029,1.0,1.0,0.012988675903356279,0.013096426133783557,1.0,1.0,0.014237997457953061,1.0058960469905287,0.007780879830962663,401
182,0.007534706123448193,0.015606897421952468,0.0007800949230988911,1.104558677005116,0.013342004368999428,0.013043311154454949,1.0,1.0,0.013550709510941662,0.013027803846602591,1.0,1.0,0.01379424022443011,1.1229943679936696,0.007451816269085842,450
183,0.007532218693032254,0.015592248563861618,0.0007795242609178342,1.2027583150047576,0.013346802692164756,0.01304214508522779,1.0,1.0,0.013550682594861247,0.013023376626000806,1.0,1.0,0.01378031718743792,0.9581920280033955,0.007424479715360352,451
184,0.0064341034224333505,0.015494391684494294,0.0007534494572054542,1.462937342992518,0.013631212472591612,0.013542769630955614,1.0,1.0,0.013743217952519014,0.01329697702449666,0.0,1.0,0.013733416127911681,1.159423710007104,0.006717467380118627,500
185,0.006382826476878719,0.015478713815987123,0.0007529527863580275,0.8882978149922565,0.013636258705994159,0.013551228179774838,1.0,1.0,0.013743217952519014,0.01329697702449666,0.0,1.0,0.013719550616552405,0.8096265219937777,0.006717467380118627,501
186,0.007554091990235928,0.015345098634870123,0.0007301076898669389,2.027971418996458,0.013054737678239926,0.013062717605997153,1.0,1.0,0.013237027009659213,0.012987264933552782,1.0,1.0,0.013624763623272102,1.3987412179994863,0.006925319813575421,550
187,0.0075184638627793,0.01533329924513123,0.0007296697127433183,1.424640035998891,0.013073883745779048,0.013060792308518736,1.0,1.0,0.013237027009659213,0.012987264933552782,1.0,1.0,0.013612714263902145,1.4979581700026756,0.006925319813575419,551
188,0.007404852235391444,0.015229791756626292,0.000709413516464393,1.5060753870056942,0.013169493839306648,0.013051432656375846,1.0,1.0,0.013344424920509596,0.013005949311528786,1.0,1.0,0.01354395183080047,0.8619919969933107,0.0071332745849002465,600
189,0.00740187402129911,0.0152188203955659,0.0007090230851711872,1.2689649160020053,0.01317150282853622,0.013050773370978921,1.0,1.0,0.01334641043573098,0.013006144994869899,1.0,1.0,0.013533363318552727,1.9242038630036404,0.007114337245164698,601
190,0.006950780865243168,0.015128708973256905,0.0006908824335176233,1.651820494007552,0.013212907194561599,0.013005274300440272,1.0,1.0,0.013296849874225369,0.012984393901962479,1.0,1.0,0.013491548729304715,2.998850479008979,0.0066948741378239154,650
191,0.006943899049306441,0.015117959093728369,0.0006905311968360824,3.1560847039945656,0.013213730445681313,0.013004855822341366,1.0,1.0,0.013296849874225369,0.012984393901962479,1.0,1.0,0.013481187944866477,1.3915264250099426,0.006694874137823915,651
192,0.007325700204474706,0.015353740635533238,0.0006741474219605118,2.2934448150044773,0.012890694955251018,0.013090652602892418,1.0,1.0,0.013026212335897043,0.013064768796424145,1.0,1.0,0.013755482505851027,1.549339240998961,0.007012181584096455,700
193,0.00731489871356416,0.015343733283760473,0.0006738289772168812,1.844701537003857,0.012898419909045862,0.013087883569510352,1.0,1.0,0.013026212335897045,0.013064768796424143,1.0,1.0,0.01374593108811483,1.2743122239917284,0.007012181584096456,701
194,0.0072450578885933275,0.015405992517073716,0.000658924415249966,4.396634345001075,0.012883628492466222,0.013094219223588008,1.0,1.0,0.012987097514156247,0.013072160069059827,1.0,1.0,0.013846664001853571,1.543238611004199,0.007065651694465995,750
195,0.00724501879431202,0.015396724804847184,0.0006586337560083496,3.319554360001348,0.012883632484237562,0.013094210484268292,1.0,1.0,0.012986580531363829,0.013076960446637222,1.0,1.0,0.013837688391964208,0.9130511270050192,0.007038257353354172,751
196,0.007241697007001334,0.015369384192798156,0.0006449894687032859,1.1759216850041412,0.012815113931036865,0.013133521055706676,1.0,1.0,0.012668238128424823,0.013572588595522059,1.0,1.0,0.013810297614574746,1.7036843469977612,0.007328537252481571,800
197,0.007236494338170333,0.015360541389664431,0.0006447226132865198,1.7845448270090856,0.012814929010547212,0.013133132485935646,1.0,1.0,0.01267147457381295,0.013569055046241141,1.0,1.0,0.013802237313569717,2.5880703190050554,0.007299965748288829,801
198,0.007153326272769145,0.015314117196609656,0.0006321632020469774,1.6871680220065173,0.012682900642337378,0.013586574057263285,1.0,1.0,0.012767953333721249,0.013597185246397534,1.0,1.0,0.013726552979869138,1.782265458998154,0.007214508801421487,850
199,0.007110618945813894,0.015306057440066462,0.0006319169366531262,2.357640670001274,0.012686940286172147,0.013593209235212985,1.0,1.0,0.012767953333721249,0.013597185246397534,1.0,1.0,0.013718945451623289,1.7852874689997407,0.007214508801421486,851
200,0.006887196221126206,0.01526925198089565,0.0006202999183258145,2.0349017219996313,0.013333969824157165,0.012978214861368551,1.0,1.0,0.013276234255325516,0.013012332953038457,1.0,1.0,0.013784487868458515,1.0132531220006058,0.006904492409425072,900
201,0.006887188627074691,0.015261064392740435,0.0006200716150595817,2.412480223007151,0.013333938829391772,0.012978240542934016,1.0,1.0,0.013276234255325516,0.013012332953038457,1.0,1.0,0.01377689405448607,2.5249407079973025,0.006904492409425072,901
202,0.007065836922954816,0.015329815855380007,0.0006092798187719269,1.8127417910000077,0.012930344381849573,0.013019183780946767,1.0,1.0,0.013347718050911568,0.012982681729908695,1.0,1.0,0.01387307616168354,2.3073957020096714,0.006947114308642756,950
203,0.007041908431514206,0.015322154792233422,0.0006090673039940416,2.6597155280032894,0.01293998601619867,0.013015925363335193,1.0,1.0,0.013347718050911568,0.012982681729908694,1.0,1.0,0.013865831431711738,5.139287884987425,0.006947114308642756,951
204,0.006927114725420061,0.015268892874403469,0.0005990033204241499,1.8271291090059094,0.013360601290955258,0.012946292672569975,1.0,1.0,0.013392101438926806,0.012966652121935842,1.0,1.0,0.01383307752344413,1.4952573710033903,0.006925647151486607,1000
205,-0.009676773273527258,-0.0033749104025126847,0.0026316159643915795,0.03357605201017577,0.05391873584284497,0.06490306905715432,0.0,0.0,0.06138296410298975,0.07015038348403292,0.0,0.0,-0.010134093540195975,0.011742168993805535,-0.010134093540195975,0
206,-0.00968135476673863,-0.003746624418287913,0.00247644543667097,0.06124443400767632,0.053953307582238146,0.06489649022434563,0.0,0.0,0.06138296410298974,0.07015038348403292,0.0,0.0,-0.010134093540195975,0.03949318200466223,-0.010134093540195975,1
207,0.007954754462568403,0.015563117833839402,0.0011832911524481831,1.137405897010467,0.01620654606645411,0.017003532065599822,0.0,0.0,0.01624622226028526,0.017048211076864387,0.0,0.0,0.012783488683846992,0.6150562129914761,0.007854248613296482,50
208,0.007771076470684547,0.015458587946115925,0.0011762054067930982,0.3582536760077346,0.0162316013197756,0.017038141013910765,0.0,0.0,0.0161805660850581,0.01698945918858099,0.0,0.0,0.01269169207316653,0.10012612400169019,0.0076190132023669305,51
209,0.008425256748094145,0.016452127176832945,0.000953855849653494,0.21138909499859437,0.013215596239421598,0.013040211745385697,1.0,1.0,0.013478057979200864,0.01388050127894514,1.0,1.0,0.013947701712711985,1.7311948879942065,0.008656251093155671,100
210,0.009640772874996205,0.01663764382779314,0.0009508468206698216,0.2954305159946671,0.013571692800086738,0.013888160889404451,1.0,1.0,0.013636643980099233,0.013900869518624032,1.0,1.0,0.014138372416904297,0.1297972930042306,0.008551761744013685,101
211,0.008135331977805494,0.015689749354260464,0.0008377259095895455,0.27114694500050973,0.013877065529717639,0.013675473881739364,1.0,1.0,0.01393562130467505,0.013658686012807513,0.0,0.0,0.013403351480304974,0.5556434650061419,0.008283704697196014,150
212,0.00813530555946922,0.01565097296812382,0.0008359320584692963,0.18783348699798808,0.013877081056116585,0.013675448516548979,1.0,1.0,0.01393562130467505,0.013658686012807513,0.0,0.0,0.013370533231695295,0.33629327299422584,0.008283704697196016,151
213,0.007249037776158957,0.015121923527078366,0.0007631816039813916,0.2882961819996126,0.012999635241512904,0.013441210851606687,1.0,1.0,0.013077795974854922,0.013468794567173967,1.0,0.0,0.013285571782777136,1.1955307099997299,0.0072635285232313836,200
214,0.007249038560734937,0.015089540075271055,0.0007619446786304004,0.22760243900120258,0.01299963484108178,0.013441211268609629,1.0,1.0,0.013077795974854924,0.013468794567173972,1.0,0.0,0.013256338563070603,0.3755386830016505,0.007263528523231384,201
215,0.007288345202940372,0.014587712961118517,0.000709630794737233,0.3378827580017969,0.013144899618036061,0.01360103202785528,1.0,1.0,0.013274389042392436,0.013687885443992685,0.0,0.0,0.012846970743123244,0.4919383119995473,0.007305733736705409,250
216,0.007286888188407298,0.014563648812383177,0.0007087055905658662,1.1367625540005974,0.013145313630759022,0.013600893356804202,1.0,1.0,0.013274389042392438,0.013687885443992687,0.0,0.0,0.012825325286066926,0.33299746199918445,0.00730573373670541,251
217,0.00727506098519972,0.014361024868195741,0.0006685171719893684,0.7866280049929628,0.013146676733181414,0.013517796825293802,1.0,1.0,0.013409611539151272,0.013627725252048233,0.0,0.0,0.012681687270202935,0.3451851919962792,0.00725349668187015,300
218,0.007262412788704105,0.01434153577839741,0.0006677881450512141,0.36689291399670765,0.01314657970396231,0.013512534224544246,1.0,1.0,0.013409611539151269,0.013627725252048228,0.0,0.0,0.01266394808527374,1.0629276679974282,0.007253496681870149,301
219,0.007175574945388603,0.014676912851704268,0.0006355304975106365,0.8853988860064419,0.013203779109693836,0.013392967150263906,1.0,1.0,0.013223963617090821,0.01339384667093309,0.0,0.0,0.013149808940130875,0.9077261600032216,0.00716885994032606,350
220,0.007157964532716229,0.014810111831366421,0.0006349348734526852,0.5010048019903479,0.013215056661767137,0.013390197411475704,1.0,1.0,0.013227384902994806,0.013387197877561992,1.0,0.0,0.013285532445583786,0.8014350150042446,0.007196210935432836,351
221,0.00782656355548724,0.015657328625096462,0.0006082201995573401,0.5007568010041723,0.013069792053293656,0.013098406676492131,1.0,1.0,0.01298672484457108,0.013095457383336758,1.0,1.0,0.014253936910010317,0.7359935360000236,0.007800397754978071,400
222,0.00782635874344116,0.01564036903340245,0.0006077204292422689,0.4684451840003021,0.013069898313247737,0.013098348435103234,1.0,1.0,0.012988675903356279,0.013096426133783557,1.0,1.0,0.014237997457953061,1.1231370989989955,0.007780879830962663,401
223,0.007497985300107495,0.01515544436942328,0.0005850711923241683,0.7520020110096084,0.013405928454677838,0.013030397277684425,1.0,1.0,0.013550709510941662,0.013027803846602591,1.0,1.0,0.01379424022443011,0.7026367450016551,0.007451816269085842,450
224,0.007492003496982392,0.01514088034472413,0.0005846431956883757,0.8053266179922502,0.013410081599718784,0.013029967036551513,1.0,1.0,0.013550682594861247,0.013023376626000806,1.0,1.0,0.01378031718743792,1.5015556720027234,0.007424479715360352,451
225,0.006573968568513939,0.015059535557132103,0.0005650870929040907,0.6527001089998521,0.013551823303150044,0.013549250952087104,1.0,1.0,0.013743217952519014,0.01329697702449666,0.0,1.0,0.013733416127911681,1.6418921599979512,0.006717467380118627,500
226,0.006558889040206581,0.01504435884054338,0.0005647145897685207,1.2398421990073984,0.013549586592124716,0.013553935661569531,1.0,1.0,0.013743217952519014,0.01329697702449666,0.0,1.0,0.013719550616552405,1.102839691011468,0.006717467380118627,501
227,0.007461177504489651,0.014918839603463966,0.0005475807674002041,2.6491559330024756,0.013053027364063694,0.013053615249712304,1.0,1.0,0.013237027009659213,0.012987264933552782,1.0,1.0,0.013624763623272102,1.2829067429993302,0.006925319813575421,550
228,0.007447793230462717,0.014907066035028449,0.0005472522845574887,1.6553599850012688,0.01305195269225365,0.013051497011679025,1.0,1.0,0.013237027009659213,0.012987264933552782,1.0,1.0,0.013612714263902145,1.4024705210031243,0.006925319813575419,551
229,0.007271522290111548,0.014813408231402047,0.0005320601373482946,0.7177749360125745,0.013235374101119475,0.013028114102019619,1.0,1.0,0.013344424920509596,0.013005949311528786,1.0,1.0,0.01354395183080047,1.8892866259993752,0.0071332745849002465,600
