,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.006519733967643752,0.016209066422600782,0.0009670839199297797,7.524232701165602,0.015466318381465016,0.016766432984087032,1.0,0.0,0.015465883865494402,0.01692278600275438,0.0,0.0,0.013968409712409384,2.007733108010143,0.006253114679011113,801
116,0.0067396271394904875,0.01622126733111102,0.0009482448030704661,9.381074456032366,0.015418388719588975,0.016518017742848286,1.0,0.0,0.01598203064063147,0.016803888604400727,0.0,0.0,0.014005280039477689,1.7392372810281813,0.006513117283941004,850
117,0.006716229881726939,0.016209905654184353,0.0009478754049796894,7.234531176974997,0.015417809436405463,0.016527734092363543,1.0,0.0,0.01598203064063147,0.016803888604400727,0.0,0.0,0.013996527512894118,1.5926815709099174,0.006513117283941002,851
118,0.0067189173976418635,0.016075817048990904,0.0009304498774887218,4.7518113979604095,0.0158860161519409,0.016701995557239235,1.0,0.0,0.015966452857977025,0.01678861982729154,0.0,0.0,0.013885892602655445,0.9937435830943286,0.006556192573445054,900
119,0.006710712559047352,0.016066219136818678,0.0009301074225893727,2.5710024151485413,0.015888929187697423,0.016705544800515205,1.0,0.0,0.015966452857977025,0.016788619827291535,0.0,0.0,0.01387780242602276,1.21126840217039,0.006556192573445054,901
120,0.006767250306069094,0.01606124963623585,0.0009139197281578902,3.8859915221109986,0.01582175468398672,0.016680510964825965,1.0,0.0,0.015838358999081214,0.016773799625374272,0.0,0.0,0.013904054198170061,0.9740927629172802,0.006699445509636234,950
121,0.006762894884636163,0.01605265242659866,0.0009136009559910623,4.227790669770911,0.015821730164092277,0.016681166899339576,1.0,0.0,0.015844329837844177,0.01677855889828292,0.0,0.0,0.01389651482544211,1.476665274007246,0.006687880952304543,951
122,0.0067608988620889605,0.015942010299367475,0.0008985049806362247,3.287984868977219,0.015846281594636774,0.01669887587353578,1.0,0.0,0.01582284873140123,0.0167492833242078,0.0,0.0,0.013838908847451214,1.624438060913235,0.006738554925564757,1000
123,-0.004637049638558616,0.006079889192565393,0.004386026607319299,0.5939165521413088,0.040938330896446266,0.05034865669732759,0.0,0.0,0.06929822288310566,0.09531070978698736,0.0,0.0,-0.0094511604744028,0.2936096640769392,-0.009451160474402809,0
124,-0.004244606221379324,0.005925283900509844,0.0041274090611182835,0.43354707211256027,0.04077454506693793,0.04936871068780802,0.0,0.0,0.04807398700983549,0.0624462743821187,0.0,0.0,-0.004890570994202082,0.13090555206872523,-0.004890570994202083,1
125,0.0035574050011073378,0.008881040429114851,0.001972151920746972,0.9396679799538106,0.01842382287727229,0.01947010744708732,0.0,0.0,0.01829929016660293,0.019427329116201875,0.0,0.0,0.004362973994711121,0.650586117990315,0.0035395673496662655,50
126,0.00373627286714325,0.009733654504205495,0.0019603423446551637,0.23220487404614687,0.01848362100445355,0.019435964481745473,0.0,0.0,0.017786859800751124,0.01891462419179662,0.0,0.0,0.005274709098274482,0.2391393689904362,0.003620078082308082,51
127,0.0054252607633288805,0.013050163871714607,0.00158975974942249,2.947504767915234,0.01658915079161352,0.0171724674997162,0.0,0.0,0.015802424734211614,0.01788510197613497,0.0,0.0,0.009113363085009528,0.43674301798455417,0.005018776233943994,100
128,0.00555594444051761,0.013733043668761194,0.0015847447011163693,5.266886051045731,0.01665068604042961,0.016990059584454004,0.0,0.0,0.01673853956243682,0.017189991354415707,0.0,0.0,0.009955974009949197,0.9481948830652982,0.004860478051304376,101
129,0.005396442357057224,0.01477145644531768,0.0013962098493159093,4.120675508165732,0.016150354451965884,0.016800973827243108,0.0,0.0,0.016087878371653243,0.016487277837572874,0.0,0.0,0.011618367117199793,0.3537517280783504,0.005396261706111792,150
130,0.0055913549824892226,0.014760417465947605,0.0013932200974488271,6.719945594901219,0.0160716673226167,0.01678986935512254,0.0,0.0,0.01617436789097907,0.01682698776202849,0.0,0.0,0.011640497708969888,0.6505645078141242,0.00537658803574895,151
131,0.005798271391298731,0.014229315065647615,0.001271969339968986,7.110749561106786,0.016608365641531186,0.016764232554055427,0.0,0.0,0.01836826918211337,0.016943343003737496,0.0,0.0,0.011268907944943495,1.0055791328195482,0.005451358460176002,200
132,0.005411938388259573,0.014196247036725493,0.001269907797717334,13.040487282909453,0.01674320625730526,0.016965934317889758,0.0,0.0,0.01836826918211337,0.016943343003737496,0.0,0.0,0.01124066741346404,1.3282836929429322,0.005451358460176002,201
133,0.006078376578627028,0.014207571485426177,0.0011827179912287217,3.590130646014586,0.01650978872933731,0.01646167456364094,0.0,0.0,0.016678380993862665,0.016470530624479653,0.0,0.0,0.011490682703823762,1.5647444990463555,0.0061097015196621895,250
134,0.006070883465093163,0.014182920266182925,0.0011811759842764438,4.135458962991834,0.01651922124655403,0.0164661058825799,0.0,0.0,0.016678380993862665,0.016470530624479653,0.0,0.0,0.01146966324607313,0.875882777152583,0.0061097015196621895,251
135,0.005557361804719275,0.013968580257389885,0.0011141952866489473,10.671194036956877,0.016145150444083475,0.016772471570183866,0.0,0.0,0.01623718308865896,0.01658707569561295,0.0,0.0,0.011473097092462319,0.8980372191872448,0.005710689106154411,300
136,0.005786820756408526,0.014107058088088441,0.0011129802417520235,3.217335841851309,0.016071531334450384,0.01658616948558702,0.0,0.0,0.016238872013629037,0.016629077336968157,0.0,0.0,0.011603100816856022,0.9459621820133179,0.005879302390442547,301
137,0.005921386800115312,0.015043717775553578,0.0010592174958510608,12.211344801820815,0.015522970439922736,0.016537902962473323,0.0,0.0,0.014753106693421818,0.017001874921198878,0.0,0.0,0.01256450609879296,1.1683915359899402,0.006124743442656067,350
138,0.005898182717733336,0.015022237873993784,0.0010582247890878085,12.891898120986298,0.015531775221670934,0.01654267009098642,0.0,0.0,0.01475310669342182,0.017001874921198878,0.0,0.0,0.012546416877848753,1.1518976921215653,0.006124743442656067,351
139,0.005901458774786877,0.015064438782364551,0.0010137003325955667,7.779273389140144,0.015244604296695727,0.017176592539421984,0.0,0.0,0.014865411298027908,0.01704174085756957,0.0,0.0,0.01251350131959349,2.5928660561330616,0.005880281933360983,400
140,0.0059009551434680025,0.01504522181388266,0.0010128673820704482,8.108664165018126,0.015244858870224552,0.017176719664152164,0.0,0.0,0.01486541129802791,0.01704174085756957,0.0,0.0,0.012497163340809667,1.446710943011567,0.005880281933360983,401
141,0.0063186533748395245,0.015458050938897417,0.0009751186538736139,12.625534574966878,0.016081611925196356,0.016712715149266567,0.0,0.0,0.01591421448005846,0.016665994714852004,0.0,0.0,0.013109717819418113,2.5456678371410817,0.006292648827885943,450
142,0.006378243769108829,0.015496630767695389,0.0009744053261472928,20.37426634109579,0.015235715862667953,0.016948511231788657,1.0,0.0,0.0158970043484519,0.016627478432933378,0.0,0.0,0.013153867732043677,2.0062789211515337,0.006340799104223983,451
143,0.006251651527434444,0.015958321671488026,0.0009418118215068177,18.889905718155205,0.014967650268757468,0.016526549375568612,1.0,0.0,0.015974842184772256,0.01700657902739046,0.0,0.0,0.013799917643724997,3.273889487143606,0.006204364271147133,500
144,0.006191313750695851,0.015942476687775823,0.0009411909829475344,22.56874814303592,0.015000545411910196,0.016536736312907536,1.0,0.0,0.0160016469133597,0.01704181190344166,0.0,0.0,0.013784786310274966,5.0844641090370715,0.006126841070635273,501
145,0.006047235886875613,0.015854786497186364,0.0009126346123336736,20.493568212958053,0.016293915079388585,0.017583824342576257,0.0,0.0,0.01594679965258436,0.01720655513798232,0.0,0.0,0.013755894764486474,2.846139736007899,0.0061091101276199026,550
146,0.006044360691388368,0.015839707359938573,0.0009120871409291478,21.37962513207458,0.01634540285638228,0.017453298421461313,0.0,0.0,0.015948213065622403,0.017210534186274093,0.0,0.0,0.013742140396958338,3.5799225750379264,0.006106839787393131,551
147,0.006525186790954614,0.01594952719802258,0.0008867668955804912,23.164458212908357,0.016123042390181183,0.016639855070253017,0.0,0.0,0.0161756423785528,0.016660723028384297,0.0,0.0,0.013886922577146715,1.6754957281518728,0.006329129150298395,600
148,0.006525327754778523,0.015935860707196235,0.0008862788564639839,16.185054667061195,0.016123248873619288,0.01663936859065958,0.0,0.0,0.016168642510734153,0.016664221230785464,0.0,0.0,0.013874428874905979,2.1105529579799622,0.0063051273469056845,601
149,0.006882477978681678,0.016046527452256373,0.000863603041897029,20.11058438802138,0.016004458087938416,0.01604447692837742,1.0,1.0,0.01594683665001695,0.016501512509651914,0.0,0.0,0.014024209117107141,2.6347771470900625,0.006107439464906055,650
150,0.0068600820447871766,0.016033182039126553,0.000863163996045103,16.135003134142607,0.01599925118431456,0.016052915471771793,1.0,0.0,0.01594683665001695,0.016501512509651917,0.0,0.0,0.014012140870686106,3.72922675893642,0.006107439464906055,651
151,0.006695702052501171,0.015830539716225236,0.0008426842774506397,10.620364990085363,0.015853038716807915,0.015985927351091497,0.0,0.0,0.015836704286041905,0.017045365090986756,0.0,0.0,0.013868423252668157,1.9734896249137819,0.005660345953845914,700
152,0.0066645341764886715,0.01582043847571893,0.0008422862215211015,11.977052878122777,0.015856115562967517,0.015996532372263627,0.0,0.0,0.01583670428604191,0.017045365090986756,0.0,0.0,0.013856797080856792,1.5123163640964776,0.005660345953845913,701
153,0.00615138526914506,0.01597022860538015,0.0008236555190624576,14.763632671907544,0.016182306179583474,0.016827704233499125,0.0,0.0,0.015812061164502945,0.017030200989482804,0.0,0.0,0.014016818518196226,3.320070482091978,0.005724973849665745,750
154,0.006148991992692659,0.01595990130687836,0.000823292195010437,10.135086158057675,0.016183781265227123,0.01682831752465756,0.0,0.0,0.01584251202688612,0.017139094160896685,0.0,0.0,0.014005708318558251,2.4964624289423227,0.0055920179957797455,751
155,0.006445444211401117,0.015849225988125507,0.0008062368358791074,6.519256240921095,0.01547140135450546,0.016793061020968697,1.0,0.0,0.015465883865494398,0.01692278600275438,0.0,0.0,0.013977993929842178,2.5793420171830803,0.0062531146790111135,800
156,0.006413402782498401,0.015840955256489583,0.0008059032666081498,5.796608628937975,0.015474298415199858,0.01680742325782461,1.0,0.0,0.015465883865494402,0.01692278600275438,0.0,0.0,0.013968409712409384,2.4246939551085234,0.006253114679011113,801
157,0.006721262300912232,0.01585814876946858,0.0007902040025587218,4.162848080974072,0.015402670802881564,0.01650737125459658,1.0,0.0,0.01598203064063147,0.016803888604400727,0.0,0.0,0.014005280039477689,1.2168397409841418,0.006513117283941004,850
158,0.006704545792022727,0.0158479555925684,0.0007898961708164078,5.966514506842941,0.015404870441602478,0.016510125810954634,1.0,0.0,0.01598203064063147,0.016803888604400727,0.0,0.0,0.013996527512894118,1.9109853589907289,0.006513117283941002,851
159,0.0067543431577877806,0.015713459901395447,0.0007753748979072682,2.6523122061043978,0.015856314015325546,0.016695878687352454,0.0,0.0,0.015966452857977025,0.01678861982729154,0.0,0.0,0.013885892602655445,1.577930775936693,0.006556192573445054,900
160,0.006754995097009432,0.015708090213879474,0.0007750895188244772,3.714351244037971,0.015856945410688897,0.016696275960027113,0.0,0.0,0.015966452857977025,0.016788619827291535,0.0,0.0,0.01387780242602276,1.1386639650445431,0.006556192573445054,901
161,0.006792760076163304,0.015706993059963936,0.0007615997734649085,4.827324979007244,0.015820439485563914,0.016681528290617156,0.0,0.0,0.015838358999081214,0.016773799625374272,0.0,0.0,0.013904054198170061,1.6151462739799172,0.006699445509636234,950
162,0.006782612399769489,0.01569950427035307,0.0007613341299925519,4.788433162961155,0.015826140555956558,0.016686990929863876,0.0,0.0,0.015844329837844177,0.01677855889828292,0.0,0.0,0.01389651482544211,2.008916474180296,0.006687880952304543,951
163,0.006803321894798598,0.015592517662730015,0.0007487541505301873,4.006246580043808,0.015802255249824197,0.016681567059141873,0.0,0.0,0.01582284873140123,0.0167492833242078,0.0,0.0,0.013838908847451214,2.907988569000736,0.006738554925564757,1000
164,-0.005165076234657845,0.0038852051361328395,0.0035088212858554397,0.2854650530498475,0.0433488527445187,0.054390530588540334,0.0,0.0,0.06929822288310566,0.09531070978698736,0.0,0.0,-0.0094511604744028,0.1380897480994463,-0.009451160474402809,0
165,-0.004248826652780548,0.0039023024589728557,0.0033019272488946268,0.16570112807676196,0.04123154322317228,0.05012405475986496,0.0,0.0,0.04807398700983549,0.0624462743821187,0.0,0.0,-0.004890570994202082,0.08190183388069272,-0.004890570994202083,1
166,0.003601921266140831,0.00798544031672129,0.0015777215365975774,0.3393080849200487,0.018403012844926712,0.01945025356153068,0.0,0.0,0.01829929016660293,0.019427329116201875,0.0,0.0,0.004362973994711121,0.4026994260493666,0.0035395673496662655,50
167,0.0037223493983667244,0.00885088603923213,0.0015682738757241308,0.18558050808496773,0.01844428873635998,0.01940093749359597,0.0,0.0,0.017786859800751124,0.01891462419179662,0.0,0.0,0.005274709098274482,0.2867760299704969,0.003620078082308082,51
168,0.005639344075756786,0.012310986032524816,0.001271807799537992,2.5988055060151964,0.016567716756899803,0.017032266128618138,0.0,0.0,0.015802424734211614,0.01788510197613497,0.0,0.0,0.009113363085009528,0.26574872387573123,0.005018776233943994,100
169,0.005680156182390776,0.012991660753705572,0.0012677957608930954,2.9326373629737645,0.01662788569521333,0.01690411034570305,0.0,0.0,0.01673853956243682,0.017189991354415707,0.0,0.0,0.009955974009949197,0.57527422811836,0.004860478051304376,101
170,0.005412103701829179,0.014144931441585254,0.0011169678794527274,3.0861760389525443,0.016130914629335046,0.01677443371857973,0.0,0.0,0.016087878371653243,0.016487277837572874,0.0,0.0,0.011618367117199793,0.2589051180984825,0.005396261706111792,150
171,0.005566949043938455,0.014137059274616129,0.0011145760779590617,4.004520111018792,0.01607797614891587,0.01679144991892792,0.0,0.0,0.01617436789097907,0.01682698776202849,0.0,0.0,0.011640497708969888,0.5838682611938566,0.00537658803574895,151
172,0.005811640659229045,0.013649496034281535,0.001017575471975189,5.112297869054601,0.01676687775357095,0.016789083349187748,0.0,0.0,0.01836826918211337,0.016943343003737496,0.0,0.0,0.011268907944943495,0.9445826548617333,0.005451358460176002,200
173,0.005431443305488525,0.013617519986631941,0.0010159262381738672,4.243114126846194,0.01689043574780489,0.01697797453629537,0.0,0.0,0.01836826918211337,0.016943343003737496,0.0,0.0,0.01124066741346404,1.2170862019993365,0.005451358460176002,201
174,0.006042951226289033,0.013668274871458382,0.0009461743929829774,2.581547267967835,0.016580328363610966,0.016445124018430134,0.0,0.0,0.016678380993862665,0.016470530624479653,0.0,0.0,0.011490682703823762,0.8984519911464304,0.0061097015196621895,250
175,0.00600337648715621,0.013644082302728204,0.000944940787421155,2.8416240229271352,0.016591592512671543,0.016463629226891586,0.0,0.0,0.016678380993862665,0.016470530624479653,0.0,0.0,0.01146966324607313,0.8845399001147598,0.0061097015196621895,251
176,0.00557062311803355,0.013469847515417844,0.0008913562293191578,3.8030359130352736,0.0161474201975385,0.016757620723799847,0.0,0.0,0.01623718308865896,0.01658707569561295,0.0,0.0,0.011473097092462319,0.8877666569314897,0.005710689106154411,300
177,0.005784598487703468,0.013607863742423414,0.0008903841934016188,4.210054408991709,0.016074293454448326,0.016592891020493824,0.0,0.0,0.016238872013629037,0.016629077336968157,0.0,0.0,0.011603100816856022,1.5352869799826294,0.005879302390442547,301
178,0.005879617505072165,0.014561075558928771,0.0008473739966808485,4.580506792059168,0.01552646535905836,0.01653905793290245,0.0,0.0,0.014753106693421818,0.017001874921198878,0.0,0.0,0.01256450609879296,1.096784053137526,0.006124743442656067,350
179,0.005879221060129686,0.014540577298668972,0.0008465798312702468,4.2744738748297095,0.015526677307327937,0.016539255747737083,0.0,0.0,0.01475310669342182,0.017001874921198878,0.0,0.0,0.012546416877848753,1.4191672231536359,0.006124743442656067,351
180,0.005960592283079214,0.014580452154848697,0.0008109602660764534,6.077999170869589,0.014800355821854776,0.017065828197597763,0.0,0.0,0.014865411298027908,0.01704174085756957,0.0,0.0,0.01251350131959349,1.4677831381559372,0.005880281933360983,400
181,0.005905715595301972,0.014562500730104403,0.0008102939056563585,5.036365405889228,0.01480066784431993,0.01709977336525554,0.0,0.0,0.01486541129802791,0.01704174085756957,0.0,0.0,0.012497163340809667,0.9087596328463405,0.005880281933360983,401
182,0.006294387055094985,0.014996567548735597,0.0007800949230988911,10.04243881907314,0.016013839899026768,0.016741255917813915,0.0,0.0,0.01591421448005846,0.016665994714852004,0.0,0.0,0.013109717819418113,1.4132800330407917,0.006292648827885943,450
183,0.006290928697046131,0.015041563469630667,0.0007795242609178342,7.197727649938315,0.0160080389368866,0.016740994968017515,0.0,0.0,0.0158970043484519,0.016627478432933378,0.0,0.0,0.013153867732043677,1.677356527885422,0.006340799104223983,451
184,0.006287664322009644,0.01552977395804729,0.0007534494572054542,17.30214495304972,0.01492087979059491,0.01651977146425663,1.0,0.0,0.015974842184772256,0.01700657902739046,0.0,0.0,0.013799917643724997,3.299834498902783,0.006204364271147133,500
185,0.006242794402422263,0.015515167137818728,0.0007529527863580275,17.331418480025604,0.014938467906454884,0.016540142744920536,1.0,0.0,0.0160016469133597,0.01704181190344166,0.0,0.0,0.013784786310274966,3.853767659049481,0.006126841070635273,501
186,0.006159812475083633,0.01543979220492478,0.0007301076898669389,19.851848340127617,0.016204994503408697,0.01744389045483649,0.0,0.0,0.01594679965258436,0.01720655513798232,0.0,0.0,0.013755894764486474,4.030936794122681,0.0061091101276199026,550
187,0.0060708504343611755,0.015425611728779895,0.0007296697127433183,17.25114667485468,0.01622157094786157,0.017501367888243812,0.0,0.0,0.015948213065622403,0.017210534186274093,0.0,0.0,0.013742140396958338,2.3426448309328407,0.006106839787393131,551
188,0.006522699067322025,0.015542551917600733,0.000709413516464393,16.474008186953142,0.01612293930876533,0.016642613567558594,0.0,0.0,0.0161756423785528,0.016660723028384297,0.0,0.0,0.013886922577146715,2.5807160940021276,0.006329129150298395,600
189,0.006510403579506124,0.015528885333229301,0.0007090230851711872,16.926815105834976,0.01612441103207241,0.016646777897391506,0.0,0.0,0.016168642510734153,0.016664221230785464,0.0,0.0,0.013874428874905979,2.8947380809113383,0.0063051273469056845,601
190,0.006962976609147489,0.015651140459749822,0.0006908824335176233,14.006514064967632,0.01603637413279432,0.01605032818405768,0.0,0.0,0.01594683665001695,0.016501512509651914,0.0,0.0,0.014024209117107141,2.7660152700264007,0.006107439464906055,650
191,0.006940602167771149,0.015639127987276,0.0006905311968360824,17.05846924101934,0.016031305993385543,0.01605063039913033,0.0,0.0,0.01594683665001695,0.016501512509651917,0.0,0.0,0.014012140870686106,2.1689967629499733,0.006107439464906055,651
192,0.006680102311424083,0.015443703026983972,0.0006741474219605118,7.130481371190399,0.01581412055371854,0.01598794972404348,0.0,0.0,0.015836704286041905,0.017045365090986756,0.0,0.0,0.013868423252668157,2.2536260508932173,0.005660345953845914,700
193,0.006673409519749609,0.015433450440449647,0.0006738289772168812,5.523876250023022,0.01581599196255429,0.015992350674987398,0.0,0.0,0.01583670428604191,0.017045365090986756,0.0,0.0,0.013856797080856792,1.4508865028619766,0.005660345953845913,701
194,0.006102577851277666,0.015587611285477185,0.000658924415249966,9.258998799137771,0.015616251788435622,0.016964983894486467,0.0,0.0,0.015812061164502945,0.017030200989482804,0.0,0.0,0.014016818518196226,2.1698374568950385,0.005724973849665745,750
195,0.005988200199778716,0.015576227788604903,0.0006586337560083496,6.955513366032392,0.015625214946404918,0.017017760268535014,0.0,0.0,0.01584251202688612,0.017139094160896685,0.0,0.0,0.014005708318558251,1.4460497489199042,0.0055920179957797455,751
196,0.006357362385763923,0.01547752609842696,0.0006449894687032859,5.874477061908692,0.015483722510852229,0.01682819057838768,0.0,0.0,0.015465883865494398,0.01692278600275438,0.0,0.0,0.013977993929842178,2.3615676758345217,0.0062531146790111135,800
197,0.006349345119315173,0.015467767809654386,0.0006447226132865198,5.534835385158658,0.015483067902365387,0.016833649489465953,0.0,0.0,0.015465883865494402,0.01692278600275438,0.0,0.0,0.013968409712409384,2.6112486789934337,0.006253114679011113,801
198,0.006576736756662949,0.015493188617426261,0.0006321632020469774,5.4767267419956625,0.015901661497320217,0.0166736497579915,0.0,0.0,0.01598203064063147,0.016803888604400727,0.0,0.0,0.014005280039477689,1.5048333960585296,0.006513117283941004,850
199,0.0067359029330321864,0.015486361743662651,0.0006319169366531262,4.203901689033955,0.015400657705415552,0.016477498947092946,1.0,0.0,0.01598203064063147,0.016803888604400727,0.0,0.0,0.013996527512894118,2.289621341973543,0.006513117283941002,851
200,0.00676085078385105,0.015353419369319169,0.0006202999183258145,3.502386612119153,0.01586222401475896,0.016700620284245297,0.0,0.0,0.015966452857977025,0.01678861982729154,0.0,0.0,0.013885892602655445,1.317149908049032,0.006556192573445054,900
201,0.006760750852986717,0.01534387133078389,0.0006200716150595817,3.0094138011336327,0.015862365463449903,0.01670066093466508,0.0,0.0,0.015966452857977025,0.016788619827291535,0.0,0.0,0.01387780242602276,1.6449048339854926,0.006556192573445054,901
202,0.006834287057913369,0.015351256317017413,0.0006092798187719269,4.446689625037834,0.01578596535986489,0.01667698112278341,0.0,0.0,0.015838358999081214,0.016773799625374272,0.0,0.0,0.013904054198170061,1.49694837606512,0.006699445509636234,950
203,0.006824136332677934,0.01534379340279847,0.0006090673039940416,4.429912020917982,0.015787107355359643,0.01668013056795716,0.0,0.0,0.015844329837844177,0.01677855889828292,0.0,0.0,0.01389651482544211,2.08566919201985,0.006687880952304543,951
204,0.006761312483966234,0.015245297012519803,0.0005990033204241499,3.300264260964468,0.015829651106947614,0.016686999297780888,0.0,0.0,0.01582284873140123,0.0167492833242078,0.0,0.0,0.013838908847451214,2.6486334479413927,0.006738554925564757,1000
205,-0.0063464076006519606,0.0014866346355900107,0.0026316159643915795,0.37723282584920526,0.049024854812333644,0.06356195479119366,0.0,0.0,0.06929822288310566,0.09531070978698736,0.0,0.0,-0.0094511604744028,0.4151481578592211,-0.009451160474402809,0
206,-0.00444281105114087,0.0018406644953237038,0.00247644543667097,0.4052348791155964,0.04220143740630428,0.05170233748059411,0.0,0.0,0.04807398700983549,0.0624462743821187,0.0,0.0,-0.004890570994202082,0.3889757259748876,-0.004890570994202083,1
207,0.0036537047348721105,0.007088006750515344,0.0011832911524481831,0.4151713280007243,0.01836833557257278,0.019425938923863094,0.0,0.0,0.01829929016660293,0.019427329116201875,0.0,0.0,0.004362973994711121,0.6728049498051405,0.0035395673496662655,50
208,0.0037014759557634715,0.00796603966732794,0.0011762054067930982,0.4741702969186008,0.01837594430395297,0.01934572896175974,0.0,0.0,0.017786859800751124,0.01891462419179662,0.0,0.0,0.005274709098274482,0.7658512808848172,0.003620078082308082,51
209,0.005691074638165297,0.011565739492615306,0.000953855849653494,0.7525114330928773,0.01659571189529737,0.017024318317143947,0.0,0.0,0.015802424734211614,0.01788510197613497,0.0,0.0,0.009113363085009528,0.732106989948079,0.005018776233943994,100
210,0.005789365648797559,0.012247273061678466,0.0009508468206698216,4.943318665958941,0.016600452048395442,0.016865117069715673,0.0,0.0,0.01673853956243682,0.017189991354415707,0.0,0.0,0.009955974009949197,2.632010213797912,0.004860478051304376,101
211,0.005391048431252862,0.01351788753546364,0.0008377259095895455,7.427876163972542,0.016133679478441024,0.01672987927544749,0.0,0.0,0.016087878371653243,0.016487277837572874,0.0,0.0,0.011618367117199793,2.275114909047261,0.005396261706111792,150
212,0.005527086754524935,0.013513555546954107,0.0008359320584692963,3.1247952149715275,0.01609108093759503,0.016794978832774227,0.0,0.0,0.01617436789097907,0.01682698776202849,0.0,0.0,0.011640497708969888,0.34864137205295265,0.00537658803574895,151
213,0.005700602612922592,0.013062213672571144,0.0007631816039813916,4.891826824983582,0.017065929744078473,0.016929801602764426,0.0,0.0,0.01836826918211337,0.016943343003737496,0.0,0.0,0.011268907944943495,0.552092449972406,0.005451358460176002,200
214,0.005485122242764373,0.013031674108648871,0.0007619446786304004,5.5334010678343475,0.017064220846496274,0.017019903504270482,0.0,0.0,0.01836826918211337,0.016943343003737496,0.0,0.0,0.01124066741346404,0.4367592770140618,0.005451358460176002,201
215,0.006017811586990332,0.013127463437600025,0.000709630794737233,1.6760737420991063,0.01658875739015003,0.01646827545172229,0.0,0.0,0.016678380993862665,0.016470530624479653,0.0,0.0,0.011490682703823762,0.7382803920190781,0.0061097015196621895,250
216,0.005996012087182515,0.013104020851859868,0.0007087055905658662,1.541190650081262,0.016595682061050564,0.016478244448309837,0.0,0.0,0.016678380993862665,0.016470530624479653,0.0,0.0,0.01146966324607313,0.8087052071932703,0.0061097015196621895,251
217,0.005582764690297495,0.012971024581916776,0.0006685171719893684,1.8090332229621708,0.016146284976551954,0.016739598673954324,0.0,0.0,0.01623718308865896,0.01658707569561295,0.0,0.0,0.011473097092462319,0.968587736133486,0.005710689106154411,300
218,0.005782954209420471,0.013108850231195932,0.0006677881450512141,1.5094093889929354,0.016080938772019902,0.016602223538578587,0.0,0.0,0.016238872013629037,0.016629077336968157,0.0,0.0,0.011603100816856022,1.1932489010505378,0.005879302390442547,301
219,0.005916498122239508,0.014078244174309668,0.0006355304975106365,3.505145686911419,0.015492028970270475,0.016521176959031124,0.0,0.0,0.014753106693421818,0.017001874921198878,0.0,0.0,0.01256450609879296,1.6725514740683138,0.006124743442656067,350
220,0.005904493397075572,0.01405803610264166,0.0006349348734526852,3.9572259311098605,0.015496982555839409,0.01652332145287788,0.0,0.0,0.01475310669342182,0.017001874921198878,0.0,0.0,0.012546416877848753,1.2531487941741943,0.006124743442656067,351
221,0.005889359150953238,0.014074965954321339,0.0006082201995573401,4.590142180910334,0.01481659865454058,0.0170817191397775,0.0,0.0,0.014865411298027908,0.01704174085756957,0.0,0.0,0.01251350131959349,0.9449089961126447,0.005880281933360983,400
222,0.0058865444388714674,0.014057639219900171,0.0006077204292422689,5.253032570937648,0.01481701142181572,0.01708361927246638,0.0,0.0,0.01486541129802791,0.01704174085756957,0.0,0.0,0.012497163340809667,1.1790273790247738,0.005880281933360983,401
223,0.006277707052852697,0.014531701619174702,0.0005850711923241683,7.62789734499529,0.01599055692661723,0.01673308488736692,0.0,0.0,0.01591421448005846,0.016665994714852004,0.0,0.0,0.013109717819418113,2.4728563190437853,0.006292648827885943,450
224,0.006278011347533487,0.014576730547025272,0.0005846431956883757,9.287587333004922,0.01599054179334717,0.01673315522620167,0.0,0.0,0.0158970043484519,0.016627478432933378,0.0,0.0,0.013153867732043677,2.24836147390306,0.006340799104223983,451
225,0.006281825768465176,0.015100793281316308,0.0005650870929040907,9.75409758114256,0.014880524837045434,0.01651579191067549,1.0,0.0,0.015974842184772256,0.01700657902739046,0.0,0.0,0.013799917643724997,3.0574009539559484,0.006204364271147133,500
226,0.0062257598122706075,0.015085090017147477,0.0005647145897685207,13.844053084030747,0.014909447244745279,0.016542442238505622,1.0,0.0,0.0160016469133597,0.01704181190344166,0.0,0.0,0.013784786310274966,3.2029603098053485,0.006126841070635273,501
227,0.006087393593006691,0.015022395097058416,0.0005475807674002041,12.173231038963422,0.016179255219473544,0.01721158754693074,0.0,0.0,0.01594679965258436,0.01720655513798232,0.0,0.0,0.013755894764486474,2.445866752183065,0.0061091101276199026,550
228,0.006087133183919884,0.015007643468133453,0.0005472522845574887,13.608732375083491,0.01618065912042077,0.017212749636860446,0.0,0.0,0.015948213065622403,0.017210534186274093,0.0,0.0,0.013742140396958338,4.360664800973609,0.006106839787393131,551
229,0.006414674432339923,0.015133386773101477,0.0005320601373482946,11.976581304799765,0.01612584303427847,0.016681031248814586,0.0,0.0,0.0161756423785528,0.016660723028384297,0.0,0.0,0.013886922577146715,2.6688545388169587,0.006329129150298395,600
230,0.006414600612743131,0.015120393779351152,0.0005317673138783903,19.412992902100086,0.016125805958246912,0.01668113081412855,0.0,0.0,0.016168642510734153,0.016664221230785464,0.0,0.0,0.013874428874905979,2.688768910942599,0.0063051273469056845,601
