,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
24,0.005586687441855971,0.014305413119402574,0.002663827437401292,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.015003963657649081,0.015390301114115327,0.014900582896726907,0.014773834376390307,0.0,0.0,0.0,0.0,0.014404833208211213,1.4918979189824313,0.006869783974421513,1200
25,0.005586687441855971,0.014305413119402574,0.0026637919341382277,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.015007568596391602,0.015396362328676791,0.014899058357148796,0.01477481237379846,0.0,0.0,0.0,0.0,0.014398803662266767,2.3005500849103555,0.006858110097073389,1201
26,0.005586687441855971,0.014305413119402574,0.00266041277895022,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014928654030768124,0.015547694107087118,0.01483096518514,0.014879105997643065,0.0,0.0,0.0,0.0,0.014376027063357178,1.3606321229599416,0.006876793956497499,1300
27,0.005586687441855971,0.014305413119402574,0.0026603799467092674,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.01492865403076812,0.015547694107087118,0.014830965185139997,0.014879105997643065,0.0,0.0,0.0,0.0,0.014370476187630413,1.9648538220208138,0.006876793956497498,1301
28,0.005586687441855971,0.014305413119402574,0.002657246159336688,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014908323750539717,0.015543923200661103,0.014824307049808357,0.014879649841523736,0.0,0.0,0.0,0.0,0.014228235629303209,2.2787096810061485,0.006913152222283467,1400
29,0.005586687441855971,0.014305413119402574,0.0026572156269800483,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014891274134486418,0.01550537967901105,0.014854407444695345,0.014893616068675052,0.0,0.0,0.0,0.0,0.014379913484217225,2.2446807050146163,0.006969599790085324,1401
30,0.005586687441855971,0.014305413119402574,0.002654294210241009,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.015049782422644355,0.015597110899790467,0.015294862988611053,0.015163485901764568,0.0,0.0,0.0,0.0,0.01451810977422329,2.8477288810536265,0.007349775728057206,1500
31,0.005586687441855971,0.014305413119402574,0.002654265678799146,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.015049782422644358,0.015597110899790467,0.015294862988611053,0.015163485901764572,0.0,0.0,0.0,0.0,0.014513488024354712,4.402920447057113,0.007349775728057205,1501
32,0.005586687441855971,0.014305413119402574,0.0026515298603663434,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.015023236561748535,0.015610779257761992,0.015255376868344309,0.015131024514240171,0.0,0.0,0.0,0.0,0.014497308901589269,2.404422261985019,0.007236959619897169,1600
33,0.005586687441855971,0.014305413119402574,0.002651503085484449,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.015023236561748535,0.015610779257761996,0.01525537686834431,0.015131024514240171,0.0,0.0,0.0,0.0,0.014492911355083099,3.2714821419212967,0.007236959619897168,1601
34,0.005586687441855971,0.014305413119402574,0.002648930845922055,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014952252991097668,0.01541417101858993,0.014871523818107576,0.0147494925519396,0.0,0.0,0.0,0.0,0.014515843775316659,2.764551833970472,0.006689703411284996,1700
35,0.005586687441855971,0.014305413119402574,0.002648905625334531,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014952252991097665,0.01541417101858993,0.01487152381810757,0.014749492551939596,0.0,0.0,0.0,0.0,0.014511374249123604,3.211734864045866,0.0066897034112849965,1701
36,0.005586687441855971,0.014305413119402574,0.002646478636791026,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014959948712721593,0.015376986447612945,0.014884464493888501,0.014761601748181287,0.0,0.0,0.0,0.0,0.014497654294716309,3.005758683080785,0.006882375518521813,1800
37,0.005586687441855971,0.014305413119402574,0.0026464548011899867,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014959948712721598,0.015376986447612947,0.014884464493888501,0.014761601748181287,0.0,0.0,0.0,0.0,0.014493540151671367,2.845614245044999,0.006882375518521813,1801
38,0.005586687441855971,0.014305413119402574,0.0026441576465526828,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014958076597766042,0.015367559041589516,0.014877326951923443,0.014768347656727882,0.0,0.0,0.0,0.0,0.01445842302344139,3.773915398051031,0.0068279848871139245,1900
39,0.005586687441855971,0.014305413119402574,0.0026441350528040065,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.01495807659776604,0.01536755904158951,0.01487732695192344,0.014768347656727878,0.0,0.0,0.0,0.0,0.01445451198390457,3.9577660030918196,0.0068279848871139245,1901
40,0.005586687441855971,0.014305413119402574,0.002641954640857739,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014935974947639598,0.015345003357631039,0.014861719407336558,0.014757507315365667,0.0,0.0,0.0,0.0,0.014325531064327978,4.067810815991834,0.006796849397477809,2000
41,0.005586687441855971,0.014305413119402574,0.002641933166876139,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014935974947639598,0.015345003357631035,0.014861719407336556,0.014757507315365665,0.0,0.0,0.0,0.0,0.014321860327289044,3.438004455063492,0.00679684939747781,2001
42,0.005586687441855971,0.014305413119402574,0.002639858287260381,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014940211856886,0.015339745733969472,0.014883844066544938,0.014765488928128978,0.0,0.0,0.0,0.0,0.01436202902183209,4.242582850041799,0.006790085629586096,2100
43,0.005586687441855971,0.014305413119402574,0.0026398378280795298,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014940211856886,0.015339745733969472,0.01488384406654494,0.014765488928128978,0.0,0.0,0.0,0.0,0.014358508824997014,5.640419555013068,0.006790085629586096,2101
44,0.005586687441855971,0.014305413119402574,0.002637858807782325,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014801558718786625,0.015325491928573022,0.014934068555867387,0.014914539394426583,0.0,0.0,0.0,0.0,0.014400367976154885,4.13259677705355,0.006676992900238182,2200
45,0.005586687441855971,0.014305413119402574,0.0026378392725006574,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014801731729138675,0.015324613425199769,0.014934262666942553,0.014914735271408687,0.0,0.0,0.0,0.0,0.01439847465421785,4.164389536017552,0.006683277213899537,2201
46,0.005586687441855971,0.014305413119402574,0.0026359477073105,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014791797294754725,0.015303945064997713,0.014941770101041939,0.014935180971471188,0.0,0.0,0.0,0.0,0.014345370526071778,5.125997990020551,0.0066430556010614854,2300
47,0.005586687441855971,0.014305413119402574,0.0026359290166886344,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014780438443948357,0.015297313362996601,0.014931456732256218,0.01492882018044595,0.0,0.0,0.0,0.0,0.014343354204668594,4.795095499954186,0.006640218819107833,2301
48,0.005586687441855971,0.014305413119402574,0.0026341175588020216,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014788015117803241,0.015283531847976012,0.014956678012159046,0.014943255608745749,0.0,0.0,0.0,0.0,0.014375684037810857,4.633757139090449,0.00666686503981279,2400
49,0.005586687441855971,0.014305413119402574,0.0026340996433518575,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.01478767254342862,0.015283370336006463,0.014956683014698232,0.014943257029605684,0.0,0.0,0.0,0.0,0.014372538716658468,4.806324136909097,0.006664763408456236,2401
50,0.005586687441855971,0.014305413119402574,0.0026323618316149845,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014774216994903739,0.015161499841278717,0.014919959993665442,0.014643499471764234,0.0,0.0,0.0,0.0,0.014370631490692874,4.824603552930057,0.0066607276116656304,2500
51,0.005586687441855971,0.014305413119402574,0.00263234463006454,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014774216994903739,0.015161499841278717,0.014919959993665436,0.01464349947176423,0.0,0.0,0.0,0.0,0.01436760918419384,5.494905825005844,0.00666072761166563,2501
52,0.005586687441855971,0.014305413119402574,0.002630674752978853,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014755178261740338,0.01515969194297287,0.014899268512914302,0.014618964585913488,0.0,0.0,0.0,0.0,0.014455672583185987,5.705618647974916,0.006686638290818381,2600
53,0.005586687441855971,0.014305413119402574,0.0026306582110275658,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.01475517826174034,0.01515969194297287,0.014899268512914303,0.014618964585913491,0.0,0.0,0.0,0.0,0.014452741978021004,6.444821129902266,0.006686638290818379,2601
54,0.005586687441855971,0.014305413119402574,0.0026290511952153242,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.01480346170236758,0.015140198262381572,0.01496996427413409,0.01467955426889968,0.0,0.0,0.0,0.0,0.014455031108321298,6.249192164978012,0.006788861195867478,2700
55,0.005586687441855971,0.014305413119402574,0.002629035264516307,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014803462035922005,0.015140197761341019,0.014969964662580448,0.014679554402215958,0.0,0.0,0.0,0.0,0.014452244457664886,5.016909840051085,0.0067888691280762565,2701
56,0.005586687441855971,0.014305413119402574,0.002627486583173452,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.01475315323047911,0.015129263562504226,0.014912922800535284,0.014651227108729424,0.0,0.0,0.0,0.0,0.014470885601145407,5.451550528057851,0.006835740748858613,2800
57,0.005586687441855971,0.014305413119402574,0.002627471220494806,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.01475315323047911,0.015129263562504228,0.01491292280053529,0.014651227108729428,0.0,0.0,0.0,0.0,0.014468207542621283,5.706006717984565,0.006835740748858614,2801
58,0.005586687441855971,0.014305413119402574,0.0026259768176831373,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014746108484436419,0.015151202916907119,0.014844985237032015,0.014613488472560955,0.0,0.0,0.0,0.0,0.014585920167065116,5.86565278400667,0.006935122152698153,2900
59,0.005586687441855971,0.014305413119402574,0.002625961984211827,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014745978984725844,0.015152016344515119,0.014844819897605156,0.014613907100855968,0.0,0.0,0.0,0.0,0.014583324696229662,5.814602157915942,0.006923464604909887,2901
60,0.005586687441855971,0.014305413119402574,0.002624518211813025,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.01474563708391106,0.015169184295059904,0.014837656373993053,0.01460697966772614,0.0,0.0,0.0,0.0,0.014403619290016658,5.976706309942529,0.006785875288071247,3000
61,0.005586687441855971,0.014305413119402574,0.002624503872573197,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014756038830750091,0.015167082410444597,0.014846684372127952,0.014613782384981722,0.0,0.0,0.0,0.0,0.014408172720654396,5.359648130019195,0.006804523869228707,3001
62,0.005586687441855971,0.014305413119402574,0.0026231074374466496,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014744182639787277,0.015169505012856677,0.014832868400036503,0.014602300213189593,0.0,0.0,0.0,0.0,0.014445537885583299,5.860593911027536,0.006812498190851924,3100
63,0.005586687441855971,0.014305413119402574,0.002623093560810554,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014744182639787278,0.015169505012856677,0.014832868400036503,0.014602300213189593,0.0,0.0,0.0,0.0,0.014443115467400267,6.893030702020042,0.006812498190851924,3101
64,0.005586687441855971,0.014305413119402574,0.002621741480236097,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014740408496173536,0.015160748276535789,0.014839182024517655,0.01460238744323442,0.0,0.0,0.0,0.0,0.01443312905583366,7.283791859983467,0.006858853943576014,3200
65,0.005586687441855971,0.014305413119402574,0.002621728037510467,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014740408496173538,0.015160748276535789,0.014839182024517655,0.01460238744323442,0.0,0.0,0.0,0.0,0.014430799226515835,6.847739218967035,0.006858853943576012,3201
66,0.005586687441855971,0.014305413119402574,0.0026204176014052484,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014745695847094316,0.015165639471797047,0.01484695076422048,0.014605929697114954,0.0,0.0,0.0,0.0,0.014362289108657424,7.184748845058493,0.00678079430248608,3300
67,0.005586687441855971,0.014305413119402574,0.0026204045664795987,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014745695847094316,0.015165639471797047,0.01484695076422048,0.014605929697114956,0.0,0.0,0.0,0.0,0.01436002665123989,8.046647101989947,0.006780794302486081,3301
68,0.005586687441855971,0.014305413119402574,0.002619133305190143,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014413032086489449,0.015305125495061191,0.014635722859808247,0.014521132953089828,1.0,0.0,0.0,0.0,0.014487605697369411,9.845563372946344,0.006724038425553823,3400
69,0.005586687441855971,0.014305413119402574,0.0026191206542361847,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014413016179382825,0.015306494531411703,0.014636451456814607,0.014521966956446572,1.0,0.0,0.0,0.0,0.014485352506502772,9.214173946995288,0.006710704636521472,3401
70,0.005586687441855971,0.014305413119402574,0.0026178863109471377,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014436943592600735,0.015289641010458406,0.014657977513191582,0.014543900498979297,1.0,0.0,0.0,0.0,0.014471509546830102,7.904254509019665,0.006732422794274697,3500
71,0.005586687441855971,0.014305413119402574,0.0026178740221606575,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014443410627210121,0.015287459829045936,0.014660350228681044,0.014545664489703668,1.0,0.0,0.0,0.0,0.014470207245856294,8.299872849951498,0.006752116702047717,3501
72,0.005586687441855971,0.014305413119402574,0.0026166745291485356,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014429408072776219,0.015300586103063177,0.014665525661185189,0.014547496030951236,0.0,0.0,0.0,0.0,0.014402583698280284,7.909546502050944,0.0066519383651562425,3600
73,0.005586687441855971,0.014305413119402574,0.0026166625825267387,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014429408072776222,0.01530058610306318,0.014665525661185189,0.014547496030951236,0.0,0.0,0.0,0.0,0.014400460815417201,11.094167117960751,0.006651938365156243,3601
74,0.005586687441855971,0.014305413119402574,0.0026154960406333952,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014426253215371138,0.015309264364588123,0.014653888932073146,0.014538802963350524,0.0,0.0,0.0,0.0,0.01436922676639994,8.292421070975251,0.006638768311129189,3700
75,0.005586687441855971,0.014305413119402574,0.002615484417782021,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014426253215371136,0.015309264364588121,0.014653888932073145,0.014538802963350524,0.0,0.0,0.0,0.0,0.014367165860386801,7.2220048470189795,0.00663876831112919,3701
76,0.005586687441855971,0.014305413119402574,0.002614349078597993,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014423666834452713,0.01532136869792394,0.014654162760791635,0.014549124125719657,0.0,0.0,0.0,0.0,0.014287307565620536,7.080981548060663,0.006589999145870273,3800
77,0.005586687441855971,0.014305413119402574,0.002614337762563559,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014423666834452715,0.01532136869792394,0.014654162760791635,0.014549124125719657,0.0,0.0,0.0,0.0,0.014285308783896373,10.148608093964867,0.006589999145870274,3801
78,0.005586687441855971,0.014305413119402574,0.0026132320129032085,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014449225429609474,0.015305988969258612,0.014688624469383531,0.01456995911466838,0.0,0.0,0.0,0.0,0.014319830684668342,8.800430470961146,0.00657374825308397,3900
