,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023416740688287255,0.024437508823882716,0.006301229949476462,38.946779969614,36.531175003619865,0.08076351074939779,0.0075296580376721005,0.002752660345475073,0.0851360215585424,0.008373812633422855,0.003012162750459815,0.028952808981462505,0.029112824263101446,0.0005003520054742694,0.0006443110760301352,0.029069115597446397,0.028791835305143572,0.0005040509859099984,0.00048784096725285053,500,0.0004805774409707362,0.0007784251801697154,0.01775009259123688,0.018707207002683517,0.018625975833392188,0.018494188293099456,1.0,1.0,1.0,1.0,0.0160191765711579,0.01694088429319111,0.016608614066332492,0.016476626384322943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023412523675705815,0.0244228993880097,0.006301039179379683,43.38580453337636,41.18464973731898,0.08079326910854871,0.007532834707630861,0.002759048765983704,0.08515188683922216,0.008374493716711805,0.0030114189951448577,0.028938515261741016,0.029091267261407316,0.0005120920250192285,0.0036226690281182528,0.02893854461961516,0.02908973101857027,0.00048739102203398943,0.0005134610692039132,501,0.0005047627121919948,0.0008020190877307756,0.017751904072865022,0.01870973642317628,0.018627906073065314,0.018496365239145655,1.0,1.0,1.0,1.0,0.016019174873263434,0.016940905101404658,0.016608601587881328,0.016476636336973726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023600802674821664,0.024241185694247838,0.006283710246918723,20.085876368102618,42.282420232426375,0.08008057152089074,0.00733838507366938,0.0027182271339923265,0.08480355305643526,0.008244923494791754,0.0029362876004437348,0.028728452320246373,0.029240829293943723,0.000615042052231729,0.0006109509849920869,0.029019469364093074,0.029382891192662186,0.0006173220463097095,0.000588651979342103,600,0.00044358808370258845,0.000697876018793412,0.016730779323649705,0.0175059828240326,0.01732996711997747,0.017081197128917845,1.0,1.0,1.0,1.0,0.015616714370854472,0.016484702061108584,0.016151591403522576,0.015787423718269952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023591758501097834,0.02422883830710875,0.006283549252017708,51.62543828575872,22.433205531560816,0.08006216614133045,0.007334279355826562,0.0027148333556763883,0.08478358509532288,0.008240197473668958,0.0029342873136618238,0.028711373105616472,0.029220811964225157,0.0005717210005968809,0.0005187010392546654,0.028711532106192122,0.02922080196433304,0.0005303309299051762,0.0005222109612077475,601,0.0004637314474355974,0.000717598133065251,0.01673075623197884,0.01750596637564695,0.01732994242345767,0.017081172624833347,1.0,1.0,1.0,1.0,0.015616792908439507,0.0164848462266012,0.016151654847954628,0.01578751211087627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023573248015014054,0.023763012114046033,0.0062687413672164885,27.432954395422712,7.812816614052281,0.08035647690061615,0.0073390443381829915,0.002730624968939044,0.08448446080041015,0.008150584575808528,0.0033165236670114648,0.030576536641847646,0.02948663726689526,0.0006788109894841909,0.0006882909219712019,0.02881750242849069,0.029540090612210246,0.0006757020018994808,0.0006761819822713733,700,0.00041725072465903615,0.0006358350381495802,0.016172505965817638,0.01718851758287198,0.017059044483016594,0.016690781556912095,1.0,1.0,1.0,1.0,0.01784987243294949,0.01854032901756221,0.01868580440763325,0.018326472904565495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023562539131022346,0.023752945423315013,0.006268602156186311,60.88100201787893,16.389957115170546,0.08033233511614667,0.007334639604220612,0.0027299802321137526,0.08445910578886816,0.008145753397256416,0.0033196562289535617,0.03058208966245898,0.029491589119938353,0.0006324120331555605,0.0006318519590422511,0.03056431404029091,0.02949163393302804,0.0006539219757542014,0.0006477920105680823,701,0.00043449327453766305,0.0006527676934170715,0.016172516595675784,0.017188508802775584,0.017059037563779432,0.016690754106511503,1.0,1.0,1.0,1.0,0.01787906209741534,0.01856935176414906,0.018716358286702022,0.01835766206701449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02393610072456112,0.023568350067944888,0.006255678074445418,18.55971363768913,2.9518089290941134,0.07992698182856266,0.007237123551133666,0.0027431918354655937,0.08379212277419484,0.007993964791774798,0.0028902457884035938,0.028736533855791613,0.029235543877239346,0.0007434620056301355,0.0006812019273638725,0.030410519775218026,0.02921313669142289,0.0006893120007589459,0.0007126720156520605,800,0.00039661621895305217,0.0005884016577571949,0.016212942009257006,0.0172148346515644,0.017121503503917574,0.016725666198976218,1.0,1.0,1.0,1.0,0.015483304283822913,0.016526245379360493,0.016399336521594896,0.01591678018423841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02392878768592225,0.023559611450583013,0.006255555487388757,51.37998829665594,14.06531864637509,0.07995480205739187,0.0072409974443319505,0.0027407256499737136,0.08384324959235033,0.008003793115138134,0.002891501147738975,0.028731137472512474,0.029221568740024725,0.0007217319216579199,0.0007437820313498378,0.028730467534179384,0.029221572397008656,0.0007090620929375291,0.0008242620388045907,801,0.0004117433584414402,0.0006032912884059423,0.016212946608028637,0.017214838316873236,0.017121507190790676,0.016725664613381208,1.0,1.0,1.0,1.0,0.015483679947688435,0.016526828637436278,0.016399680171214622,0.015917283139724313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023776184417929707,0.023530011683268775,0.006244092286953407,29.977486319374293,13.003064433927648,0.08058988353171788,0.0074130986159989445,0.002740763192795998,0.08482512569536672,0.008291431985281792,0.002843168017644836,0.028773290044363246,0.029163144755105598,0.0008339920314028859,0.0007944420212879777,0.028702752023704675,0.0291915858088806,0.0008214620174840093,0.0008086119778454304,900,0.0003812683447005105,0.0005520601038803414,0.016150845085320487,0.017171307035453512,0.017019321388529043,0.0166530285781441,1.0,1.0,1.0,1.0,0.015877091434805115,0.016812981793717877,0.016449394415096186,0.016095528901061654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02376916115507221,0.02352225983851185,0.006243982800049684,32.48631498392206,12.47980893170461,0.08056808884140601,0.007409175842976758,0.00273899658405655,0.08480151681119155,0.008286803373815946,0.0028428271649272086,0.028762017662190848,0.029149453371646202,0.0008065620204433799,0.0008215319830924273,0.02876100858568971,0.029149469508099032,0.0008283320348709822,0.000775631982833147,901,0.00039467883637065695,0.000565281737229379,0.016150845956634987,0.017171312332903723,0.017019328243697607,0.016653031078043917,1.0,1.0,1.0,1.0,0.015878045758184148,0.016814266179783842,0.01645046908959208,0.01609675608452717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02280399519154943,0.023867680378452973,0.006233685463096996,15.980863406090066,9.11609419528395,0.08170776655723962,0.007805149832595076,0.0027540587348293503,0.0869209926785341,0.00885296958965891,0.0029613259482205788,0.028423499159944333,0.029521902622871993,0.0009713720064610243,0.0008919020183384418,0.029167646925637787,0.029448012723088175,0.0008820720249786973,0.0008896130602806807,1000,0.0003717563911196096,0.0005260204344978835,0.01621496589270967,0.017261567316689833,0.01708256011486621,0.01671893058339094,1.0,1.0,1.0,1.0,0.01516527441733417,0.015962778673588546,0.015843400863034016,0.015537087181445393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022799315198614667,0.023860229876498235,0.006233586563581149,8.790171983186156,12.661076147691347,0.08168152528158029,0.00780060966754595,0.0027536508349951757,0.0868889976599379,0.008847275674164209,0.002960928878940644,0.02841347515685959,0.029509047711400505,0.0008546519093215466,0.0008236219873651862,0.02841347276230831,0.029509072275874928,0.0008295619627460837,0.0008078319951891899,1001,0.0003837951818154682,0.0005379055091401043,0.016214981650383712,0.017261573808546645,0.01708258733028342,0.01671895205326661,1.0,1.0,1.0,1.0,0.015165298076167611,0.0159627949222638,0.015843411175821494,0.015537095239962984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022813413576153165,0.02379054220037279,0.006224241133778971,17.942406877758913,16.615058594965376,0.08139374275499528,0.007779116676592382,0.002718820448949325,0.08715218903978506,0.008917477028493853,0.0030142051512681914,0.02875276811589188,0.029067569670154413,0.0009777720551937819,0.0010130819864571095,0.028279349357112654,0.029402614920885695,0.005893994937650859,0.0008733120048418641,1100,0.0003609039034112075,0.0005065243444194559,0.01594592354702945,0.016896140296543363,0.016771417087528356,0.016394989950260615,1.0,1.0,1.0,1.0,0.015811726999682637,0.016420965697053872,0.01622367234453525,0.016092416721762072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022808863000219455,0.023784151766725395,0.006224150967236275,22.090509214089252,9.820082138176076,0.0813706910826051,0.007775053949384434,0.002717418934973644,0.08712399396693558,0.008912363944342524,0.0030129438833178743,0.028743072313284348,0.029056600282722646,0.0011246829526498914,0.0009727119468152523,0.02874305679446095,0.02905659461201195,0.0009372819913551211,0.0009494329569861293,1101,0.00037185293505875746,0.0005173414314982812,0.01594610659391865,0.016896272569435784,0.01677160661265464,0.016395146371622326,1.0,1.0,1.0,1.0,0.015811813947046536,0.0164210310423784,0.016223759165629598,0.01609250190761371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022871601095940365,0.02388229839319041,0.006215597353936347,25.590138779603876,8.386679883114994,0.08202781433281005,0.008032974491088972,0.002789252043981306,0.08782073634276007,0.00909379350711417,0.0029642481768026186,0.02901179038194354,0.02894203493948755,0.0011296030133962631,0.001002623001113534,0.02887450824559787,0.029258867234978808,0.014065305003896356,0.0009893019450828433,1200,0.0003523553566718513,0.00048684092035460345,0.015621591653482014,0.016530424564186984,0.01641098899751444,0.016064323574974206,1.0,1.0,1.0,1.0,0.015919348821246408,0.016558437210295616,0.016369049044831264,0.01621169513361339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022871191678237507,0.02388322966307506,0.006215514512989198,16.658384720911272,5.972893860656768,0.08201795158919868,0.008030467593723077,0.002792287035813749,0.08780242083434914,0.009089920298750567,0.0029629338020447115,0.029021786761277035,0.028948091868673802,0.0010843529598787427,0.0010088320123031735,0.029033910751931402,0.02897541369381853,0.0009946030331775546,0.0010086121037602425,1201,0.0003624007774106185,0.0004967746444860447,0.015607030133238027,0.01650563102766745,0.016397868854945857,0.016047171171069675,1.0,1.0,1.0,1.0,0.015907708398327523,0.016550388048159736,0.016353554549068783,0.016202888519291064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022502198669965102,0.023774108647675405,0.006207629817550513,16.130889260792173,4.893925902084447,0.08170073671816598,0.007925991837643575,0.002728903047596464,0.0875340770592252,0.008983543523330362,0.0028983610945054893,0.028732194124075676,0.02860339279515057,0.0011842219391837716,0.0011616629781201482,0.028922997796364102,0.028759308226291642,0.0011115529341623187,0.001092072925530374,1300,0.00034416100653671453,0.00046897158291933817,0.015470757934775892,0.016311921897999085,0.01625293579775925,0.015885162080372904,1.0,1.0,1.0,1.0,0.015695302691016037,0.01633064408211252,0.016103832756452857,0.016001576465550595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022498604382856634,0.023769262974912202,0.006207553208988291,16.635541139403358,12.428324094740674,0.08169534889228157,0.007924181503604417,0.0027271756056348596,0.0875268885290097,0.008981308565145157,0.002897306772589933,0.028723991120839273,0.028594940921879527,0.001144323032349348,0.0011101829586550593,0.028723990144760847,0.028594971573109876,0.001073763007298112,0.0010804419871419668,1301,0.00035342611031823957,0.00047814099487454543,0.0154708505728585,0.016311979956634748,0.016253038566711966,0.015885259849030893,1.0,1.0,1.0,1.0,0.01569535429570939,0.01633068164175983,0.01610386682026077,0.016001614185260284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02239417671999088,0.023656578158214113,0.006200241038452272,19.285430192947388,6.117244585533626,0.08183546229770312,0.007930071580227871,0.0027500232320664913,0.08771768647682153,0.008995660473041145,0.0029098574355357005,0.028638697910165368,0.02851954333029213,0.001188182970508933,0.0011266829678788781,0.02861887931010114,0.0285310550327322,0.09949851594865322,0.0011243330081924796,1400,0.00033726283362099337,0.00045320767324321103,0.01545504049566991,0.016290200231747296,0.0162402434412581,0.01586961166224889,1.0,1.0,1.0,1.0,0.015718398043082327,0.016343152320636566,0.016131757928273937,0.016015900076388596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02238968436829818,0.023651732440985864,0.006200169796286779,21.324304596870206,6.015243181609549,0.08182222385482371,0.007927600492950188,0.002750521165049484,0.08769761951496688,0.00899180488721681,0.0029079002346770093,0.02863217992032145,0.028512173793817423,0.001188933034427464,0.0011080320691689849,0.028631089007830048,0.02851177889237448,0.0011436230270192027,0.0011018429649993777,1401,0.00034586474576847734,0.0004617306245682018,0.01545567500132821,0.016291405095430422,0.016241089785015553,0.015870686809229134,1.0,1.0,1.0,1.0,0.015718424762813616,0.01634440166939979,0.016131788601274382,0.016016393638721663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022368470586603482,0.02367041543774255,0.006193353157229021,23.393775092088617,9.754318041843362,0.08194979790623835,0.007922962325826705,0.0027695382510568366,0.08790882284144455,0.009005510801359317,0.0028896078490481827,0.02850552334697259,0.028509478072792728,0.0013131028972566128,0.0012312830658629537,0.02847363234520283,0.02840136404312227,0.0012028630590066314,0.0012433730298653245,1500,0.0003313772959970006,0.0004397535709141224,0.015540770510616357,0.01639035113724973,0.01634257444158548,0.015963757285645423,1.0,1.0,1.0,1.0,0.015745079249633805,0.01639023778554774,0.016164017077320098,0.016053971548442018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02236533551900264,0.02366618377225283,0.006193286583864675,16.279524879995733,1.8227180240210146,0.08199961027230847,0.007933153174599791,0.0027688013001576956,0.0879455524587275,0.009012232961776905,0.0028883463145744108,0.028498432649578694,0.02850206192967632,0.0012114730197936296,0.0011855929624289274,0.028498431451681523,0.028502126458054666,0.001206413027830422,0.0011656730202957988,1501,0.0003394155311940103,0.0004477205744535747,0.015540861713486665,0.016390409483171584,0.016342684187519784,0.015963860312855804,1.0,1.0,1.0,1.0,0.015745126051876654,0.016390271533996692,0.016164052079194385,0.016054009479157968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022454888113880973,0.023887443217640067,0.0061869030075214675,11.9432745995,8.239883143920451,0.08179437345571659,0.007869000051039155,0.0027810639762202963,0.08769919186126743,0.00894366531719038,0.0028776256848692464,0.028596153131676672,0.02839286362538922,0.0013725128956139088,0.0014264340279623866,0.02860456699767605,0.028625138506113115,0.0012787639861926436,0.0012796430382877588,1600,0.0003260626359567225,0.00042780910282133263,0.015306422733963593,0.016129891518670836,0.016057467552703552,0.01570373530849731,1.0,1.0,1.0,1.0,0.01571251952199563,0.016378422454628533,0.016113793040901343,0.016033497597366966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022451913337862495,0.023883566951736518,0.006186840532797048,28.22320194367785,13.569448129157536,0.08179241515517395,0.007868140223610404,0.002780063787901042,0.08771950772542263,0.008947418873936734,0.002877956209312514,0.028589465003332457,0.028386631443656593,0.0012914330000057817,0.0012833839282393456,0.028589458746925502,0.028386258443770403,0.001258122967556119,0.0012407529866322875,1601,0.00033358579110163083,0.00043526945933511254,0.015306750194396253,0.016130460088087502,0.016057747299091794,0.015704127566530137,1.0,1.0,1.0,1.0,0.015712571340902454,0.01637845781658015,0.016113831960083463,0.016033538922448715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02250695508172952,0.023985269129765813,0.006180838640484795,10.30579844955355,9.978329906822182,0.08174840637879294,0.007839592105243437,0.0027014246195874864,0.0876656191245153,0.008910291418750294,0.002846214831278518,0.02838608271664746,0.02766518843575605,0.0014607530320063233,0.0013429230311885476,0.028652597124033247,0.028517803014234316,0.0013553129974752665,0.0013292540097609162,1700,0.0003215155034991674,0.0004173704424760658,0.014754952641952418,0.01559085037518259,0.01519878605698905,0.01499695823300134,1.0,1.0,1.0,1.0,0.015421315196012185,0.016276107350956217,0.015901480319404096,0.015578148174278274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02252270893629374,0.023985690284560473,0.00618077979244724,11.061052605509758,3.059576145838946,0.08177228195507423,0.007843962882821657,0.002700848209032361,0.0876916412403274,0.008914989790604249,0.002845939665220771,0.028398647081202565,0.02766677932332585,0.0013519229833036661,0.0013174429768696427,0.028398499658263545,0.027663594784790975,0.001487144036218524,0.0012770340545102954,1701,0.0003286040638491172,0.00042440374518172824,0.014760424697827538,0.015595872356898447,0.015200813744711394,0.014999435779116818,1.0,1.0,1.0,1.0,0.015420654877849388,0.01627616523942758,0.01589944147761458,0.015576836306950545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02246120533765123,0.023903814062201344,0.00617511681917906,5.48006742761936,2.474021087400615,0.08138057447354341,0.0076905434854974124,0.002743494455690731,0.0875003381090007,0.008852898454153546,0.0028239332269556416,0.02820129075333609,0.02910949133830161,0.0016518250340595841,0.0014358839252963662,0.028179464187338223,0.027651746811430154,0.0014012029860168695,0.0014376030303537846,1800,0.00031728946830386075,0.00040995106517164903,0.01634113542865003,0.017080340913104834,0.01687715435288709,0.016663094535960085,1.0,1.0,1.0,1.0,0.015454193375030456,0.016309935319976158,0.015945933387917173,0.015612748238871809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022459676527501138,0.023899774772838674,0.006175061202776636,26.119595846976154,10.47630012652371,0.08137382749199079,0.007688941843490436,0.0027436136992334,0.08749127817390799,0.008850709072239105,0.002822912640704162,0.02819728068479992,0.029111861800444123,0.0014259839663282037,0.0014581040013581514,0.02819894943708899,0.029111841338634183,0.0013990530278533697,0.001392603968270123,1801,0.0003239690375803446,0.0004165793506285118,0.016341248386750568,0.017080423499983177,0.016877289973730048,0.016663213543697906,1.0,1.0,1.0,1.0,0.015453388293867063,0.016308137569512864,0.015945306913824807,0.015611427919566417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022937070259689923,0.024190519948130294,0.006169701175289593,17.341122879297473,8.295730335754342,0.08133733662570092,0.007688373622505308,0.002781794574998615,0.08742927360310371,0.00882916429123361,0.002857147375355855,0.028481054182400205,0.02933021200834934,0.0015531829558312893,0.0016437140293419361,0.028405390945557288,0.029372628159125367,0.01655512093566358,0.0014940140536054969,1900,0.0003135244778660345,0.00040132695693431214,0.01625868774580301,0.017007819474186385,0.016796502703303035,0.016585985055580996,1.0,1.0,1.0,1.0,0.015477060420487396,0.01630883748592698,0.015977381856173124,0.015620720981404214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
