,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.007605386003167494,0.017981045065489656,0.0026132209880265498,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014459108268635971,0.0154133923240515,0.014612701385940764,0.014796117312129563,1.0,0.0,0.0,0.0,0.014501481403649647,8.654435979085974,0.006897844046315104,3901
80,0.007605386003167494,0.017981045065489656,0.0026121433363502657,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014470251981506484,0.01541286951084021,0.014619745774966638,0.014809714940911343,0.0,0.0,0.0,0.0,0.014466515978557117,8.3194533289643,0.006891111853804779,4000
81,0.007605386003167494,0.017981045065489656,0.0026121325881382114,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.01447039412082509,0.01541312819739906,0.014620547237523965,0.01481005676345625,0.0,0.0,0.0,0.0,0.014464644256734561,6.851074488018639,0.006886659681023425,4001
82,0.007605386003167494,0.017981045065489656,0.0026110816526359218,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.01448679244905994,0.015401845178607045,0.014651244738384668,0.014842892672874442,0.0,0.0,0.0,0.0,0.014419500800909507,7.676897625089623,0.006900752959858354,4100
83,0.007605386003167494,0.017981045065489656,0.0026110711676484797,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014486792449059944,0.015401845178607047,0.014651244738384668,0.014842892672874447,0.0,0.0,0.0,0.0,0.014417689490902027,8.073895609006286,0.006900752959858353,4101
84,0.007605386003167494,0.017981045065489656,0.0026100456657464914,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014471981696876551,0.015389875155002225,0.014627723424326541,0.014845059595426376,1.0,0.0,0.0,0.0,0.014479706940111919,10.861526952008717,0.006816161107148035,4200
85,0.007605386003167494,0.017981045065489656,0.0026100354314973423,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014471981696876555,0.015389875155002229,0.014627723424326547,0.014845059595426377,1.0,0.0,0.0,0.0,0.014477904177036656,8.765554354991764,0.0068161611071480355,4201
86,0.007605386003167494,0.017981045065489656,0.0026090341705893396,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.01446215371295016,0.01539093420057204,0.014621209591244124,0.014830344275677382,0.0,0.0,0.0,0.0,0.01441456332313633,8.154681170010008,0.006801068884535099,4300
87,0.007605386003167494,0.017981045065489656,0.0026090241754578043,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.01446215371295016,0.015390934200572038,0.014621209591244124,0.01483034427567738,0.0,0.0,0.0,0.0,0.014412813496788683,9.789365103002638,0.006801068884535098,4301
88,0.007605386003167494,0.017981045065489656,0.0026080460446926165,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014464110396176575,0.015389844213334492,0.014619080660762458,0.014834832173205326,1.0,0.0,0.0,0.0,0.014506775191884176,9.181024495046586,0.006805860501294155,4400
89,0.007605386003167494,0.017981045065489656,0.0026080362778455493,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014464100450566755,0.01538984013218727,0.014619069725065085,0.01483481890248052,1.0,0.0,0.0,0.0,0.014505045194690463,13.187375348992646,0.006805913452995127,4401
90,0.007605386003167494,0.017981045065489656,0.002607080240830385,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014466136463364407,0.015388922990374672,0.014616441570974805,0.014840942652664592,0.0,0.0,0.0,0.0,0.014456212601443494,10.799422538024373,0.006789794036853484,4500
91,0.007605386003167494,0.017981045065489656,0.002607070692152668,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014466151861888004,0.015388901629985734,0.01461649412765091,0.014840971897186916,0.0,0.0,0.0,0.0,0.014454527385948586,11.892959549091756,0.0067898862169892245,4501
92,0.007605386003167494,0.017981045065489656,0.0026061357804520895,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014473995904927824,0.015380369152625644,0.014627918965894547,0.01485887879330898,0.0,0.0,0.0,0.0,0.014448449543960355,12.74799119902309,0.00685392631100245,4600
93,0.007605386003167494,0.017981045065489656,0.0026061264404846286,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014473995904927824,0.015380369152625644,0.014627918965894547,0.01485887879330898,0.0,0.0,0.0,0.0,0.014446816664314483,14.233391802059487,0.00685392631100245,4601
94,0.007605386003167494,0.017981045065489656,0.002605211747813388,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014469363933957735,0.015377840347749147,0.014629410329199634,0.014852911073810763,0.0,0.0,0.0,0.0,0.014414959687103171,17.459073971025646,0.006850515506378504,4700
95,0.007605386003167494,0.017981045065489656,0.0026052026076976557,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014469529016467551,0.015377788450440483,0.014629534586806457,0.01485302109467094,0.0,0.0,0.0,0.0,0.014413368292332765,9.50326136406511,0.006850592700622297,4701
96,0.007605386003167494,0.017981045065489656,0.0026043072847204275,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014464365916646576,0.01537657366859269,0.014620197986829779,0.014852816661309167,0.0,0.0,0.0,0.0,0.014386284489486536,16.26339104596991,0.006841946477082827,4800
97,0.007605386003167494,0.017981045065489656,0.002604298336148735,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014464365916646576,0.015376573668592686,0.014620197986829777,0.014852816661309167,0.0,0.0,0.0,0.0,0.014384729276538192,12.138374008005485,0.006841946477082829,4801
98,0.007605386003167494,0.017981045065489656,0.0026034215858122267,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.01446932859577138,0.01537785737913041,0.014625460278126216,0.014852364214425406,0.0,0.0,0.0,0.0,0.014448673644168833,12.93003620998934,0.006865977068478474,4900
99,0.007605386003167494,0.017981045065489656,0.002603412820983044,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014465406305587299,0.015378181111393217,0.01462027670464306,0.01484729839130121,0.0,0.0,0.0,0.0,0.014456256875537268,12.959072883008048,0.006869297346702333,4901
100,0.007605386003167494,0.017981045065489656,0.0026025538943164187,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014464017746838361,0.015379017546165677,0.014616627064188937,0.014847812007742135,0.0,0.0,0.0,0.0,0.014423812269661034,15.819264144985937,0.006857221493257679,5000
101,0.007605386003167494,0.017981045065489656,0.002602545305894122,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.01446787048532524,0.015379682662898402,0.014619202912069635,0.014851480381904186,0.0,0.0,0.0,0.0,0.014446737071217393,17.0308926589787,0.0068590002241070225,5001
102,0.007605386003167494,0.017981045065489656,0.0026017034982224927,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.01446670692817031,0.01537717180702029,0.01462151950095181,0.014853015619689516,0.0,0.0,0.0,0.0,0.014456600122782685,15.814183781971224,0.006857187526251907,5100
103,0.007605386003167494,0.017981045065489656,0.0026016950793010386,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.01446670692817031,0.015377171807020291,0.01462151950095181,0.014853015619689516,0.0,0.0,0.0,0.0,0.014455124795157655,15.48939774709288,0.006857187526251906,5101
104,0.007605386003167494,0.017981045065489656,0.002600869726824238,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.01445208034191081,0.015374385036714202,0.014610075350750281,0.014840095756816933,1.0,0.0,0.0,0.0,0.014458754553726397,12.943991145002656,0.006846113109485027,5200
105,0.007605386003167494,0.017981045065489656,0.002600861470894305,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.01445199760295923,0.015374420701557976,0.014609935645190305,0.014839977929361686,1.0,0.0,0.0,0.0,0.014457305250055081,14.419581363908947,0.006845610458235295,5201
106,0.007605386003167494,0.017981045065489656,0.0026000519475894604,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014619658956536408,0.015438239460872595,0.014495929360013747,0.01459154963774624,0.0,0.0,0.0,0.0,0.01445014230780381,19.116307829972357,0.0070500965936106195,5300
107,0.007605386003167494,0.017981045065489656,0.0026000438485086715,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014619658956536408,0.015438239460872596,0.014495929360013747,0.01459154963774624,0.0,0.0,0.0,0.0,0.014448759380180152,13.016740686027333,0.00705009659361062,5301
108,0.007605386003167494,0.017981045065489656,0.002599249563320524,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014617111782708126,0.015431069691425582,0.014506075934338256,0.014594892818888752,0.0,0.0,0.0,0.0,0.01442754098686364,15.746338804019615,0.007058415326968944,5400
109,0.007605386003167494,0.017981045065489656,0.0025992416152864086,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014617079235755294,0.01543098016134609,0.01450624528659733,0.014594969226592064,0.0,0.0,0.0,0.0,0.014426188917421723,17.11296489299275,0.007058112627746509,5401
110,0.007605386003167494,0.017981045065489656,0.0025984620095738774,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014624048319957773,0.015430498129226042,0.014517418446345636,0.014602434891774029,0.0,0.0,0.0,0.0,0.014392321574402015,14.837098128977232,0.007057066226227225,5500
111,0.007605386003167494,0.017981045065489656,0.0025984542070992796,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014621332777177039,0.015428040864905707,0.01451967466220511,0.01460365014483204,0.0,0.0,0.0,0.0,0.014390996136230646,15.051206371048465,0.0070311643018372534,5501
112,0.007605386003167494,0.017981045065489656,0.002597688752310765,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014629487589881265,0.015427261264783927,0.014503874253686835,0.014602256916565774,0.0,0.0,0.0,0.0,0.01438813065234992,12.269132731948048,0.007061605327197594,5600
113,0.007605386003167494,0.017981045065489656,0.002597681090201429,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014629667972762484,0.015427708214268802,0.014503858402632085,0.014602376959525293,0.0,0.0,0.0,0.0,0.014386833726476117,15.960743825999089,0.007055387918402417,5601
114,0.007605386003167494,0.017981045065489656,0.0025969292857546925,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014631402309363172,0.015429854309742292,0.014500651835075365,0.014606039956571067,0.0,0.0,0.0,0.0,0.014395978322415097,12.138023197068833,0.006999576135519196,5700
115,0.007605386003167494,0.017981045065489656,0.0025969217590888116,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.01463096814796024,0.015430095138131053,0.014499766502349761,0.014604496732638892,0.0,0.0,0.0,0.0,0.014395846727595418,17.112608970957808,0.007008061111662678,5701
116,0.007605386003167494,0.017981045065489656,0.0025961831304342226,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014455354252737973,0.015367093868103945,0.01461327297770641,0.014848858735034373,1.0,0.0,0.0,0.0,0.014468932304478484,14.780905660009012,0.006850444766868393,5800
117,0.007605386003167494,0.017981045065489656,0.0025961757345437323,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014455354252737973,0.015367093868103943,0.01461327297770641,0.014848858735034373,1.0,0.0,0.0,0.0,0.014467630221494786,19.806026148959063,0.006850444766868394,5801
118,0.007605386003167494,0.017981045065489656,0.002595449831392181,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.01464523232728716,0.015426991522513056,0.014509886848962608,0.01461522166647329,0.0,0.0,0.0,0.0,0.014415248833713418,14.740496610058472,0.007035577455274117,5900
119,0.007605386003167494,0.017981045065489656,0.0025954425618456367,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014644256822549906,0.01542678091250347,0.014509732071860716,0.01461504534654172,0.0,0.0,0.0,0.0,0.014414008511905465,13.983598293038085,0.00703034863741834,5901
120,0.007605386003167494,0.017981045065489656,0.0025947289565445984,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014653454982661145,0.015429850898452169,0.014513971200104961,0.01462218440715341,0.0,0.0,0.0,0.0,0.01440625307554816,18.862249150057323,0.0070150422789563,6000
121,0.007605386003167494,0.017981045065489656,0.002594721809131468,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014654403443479104,0.015430587532603185,0.014513481120753213,0.014621597479656228,0.0,0.0,0.0,0.0,0.014414075687095353,18.085184823023155,0.007023654265676992,6001
122,0.007605386003167494,0.017981045065489656,0.002594020095174612,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014601981418172112,0.015425989351047345,0.01448375524369438,0.014599761686887343,0.0,0.0,0.0,0.0,0.014425900101730723,14.45406393893063,0.006906470977744305,6100
123,0.007605386003167494,0.017981045065489656,0.002594013065890851,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014602046600798885,0.015425951582052747,0.01448377603045941,0.01459979860475778,0.0,0.0,0.0,0.0,0.014424677980277642,14.864241056959145,0.006906995572446512,6101
124,0.007605386003167494,0.017981045065489656,0.0025933228565482302,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014580315562398858,0.01541929101162248,0.014475608876465864,0.01458891056830193,0.0,0.0,0.0,0.0,0.014430019455251158,13.892129076062702,0.006939880153928106,6200
125,0.007605386003167494,0.017981045065489656,0.0025933159415830152,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.01458073681881063,0.01541913601832781,0.014475952005481218,0.014589508821083404,0.0,0.0,0.0,0.0,0.014428821047927438,16.497693086974323,0.006935553082940686,6201
126,0.007605386003167494,0.017981045065489656,0.002592636868640328,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.01457736696171204,0.015421838908155752,0.01447551863693486,0.0145875614316241,0.0,0.0,0.0,0.0,0.014399320762820977,15.821169279050082,0.0069070705924563994,6300
127,0.007605386003167494,0.017981045065489656,0.002592630064363836,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014576895723853928,0.015421401771084668,0.014476272483213853,0.014588466747940086,0.0,0.0,0.0,0.0,0.014400303308297066,16.306555983028375,0.006901201119457644,6301
128,0.007605386003167494,0.017981045065489656,0.002591961776960499,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.01460635152801932,0.015430753309406247,0.014470039634511598,0.014585306080787912,0.0,0.0,0.0,0.0,0.014451320367575321,18.830945382011123,0.007000452719178883,6400
129,0.007605386003167494,0.017981045065489656,0.0025919550799126377,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014606351528019323,0.015430753309406247,0.014470039634511598,0.014585306080787912,0.0,0.0,0.0,0.0,0.014450165373365369,14.711291866959073,0.007000452719178882,6401
130,0.007605386003167494,0.017981045065489656,0.0025912972434695286,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014640004616723355,0.015465706853274447,0.014469320917231528,0.014591866920403731,0.0,0.0,1.0,0.0,0.01455869394399196,19.74730008491315,0.006983191292119027,6500
131,0.007605386003167494,0.017981045065489656,0.002591290650349533,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014640004616723358,0.015465706853274445,0.01446932091723153,0.014591866920403731,0.0,0.0,1.0,0.0,0.0145575375552495,18.363426443072967,0.006983191292119025,6501
132,0.007605386003167494,0.017981045065489656,0.0025906429455782322,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014644321313814886,0.015465621066910821,0.014474092202089252,0.0145970363019778,0.0,0.0,1.0,0.0,0.014554471945717745,17.09555393899791,0.006961022091394164,6600
133,0.007605386003167494,0.017981045065489656,0.002590636453235039,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014644321313814887,0.015465621066910823,0.014474092202089258,0.014597036301977805,0.0,0.0,1.0,0.0,0.014553330245243485,19.54640254599508,0.006961022091394168,6601
134,0.007605386003167494,0.017981045065489656,0.002589998575221243,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014634347206315432,0.01546582766186099,0.014461482023040095,0.014588261025146779,0.0,0.0,1.0,0.0,0.014519545101645694,18.843411743058823,0.006983627382755671,6700
135,0.007605386003167494,0.017981045065489656,0.0025899921806445876,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014634347206315432,0.01546582766186099,0.014461482023040094,0.014588261025146775,0.0,0.0,1.0,0.0,0.014518428834763914,19.608632929972373,0.006983627382755671,6701
136,0.007605386003167494,0.017981045065489656,0.0025893638379991418,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014628471093711473,0.015461336662356277,0.01446255212042548,0.014584042474111986,0.0,0.0,1.0,0.0,0.014573377908245486,18.917260456015356,0.006996509822623375,6800
137,0.007605386003167494,0.017981045065489656,0.0025893575383113014,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014624234485634071,0.015459228512325538,0.014460675184085664,0.01458130396186541,0.0,0.0,1.0,0.0,0.014578045369266828,13.407951915985905,0.007006713420636278,6801
138,0.007605386003167494,0.017981045065489656,0.002588738452382949,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014621339446828831,0.015468237113030959,0.014453020731150394,0.014578882012207766,0.0,0.0,1.0,1.0,0.014586724905705667,24.377854866092093,0.006972479334050698,6900
139,0.007605386003167494,0.017981045065489656,0.0025887322448310875,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014622449137515857,0.015468925101051502,0.014453161181281463,0.014579141734371028,0.0,0.0,1.0,1.0,0.014587799811461058,22.019700168981217,0.006974119720325468,6901
140,0.007605386003167494,0.017981045065489656,0.0025881221489756348,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014622195316565549,0.01547139427959019,0.0144529715422821,0.014578278185905626,0.0,0.0,1.0,0.0,0.014545135665206365,22.507226778077893,0.0069707437630469864,7000
141,0.007605386003167494,0.017981045065489656,0.0025881160309246826,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014622432184665862,0.015471111684534137,0.01445393251134648,0.014578825092613153,0.0,0.0,1.0,0.0,0.014544061291192649,18.407135450979695,0.006967055627550007,7001
142,0.007605386003167494,0.017981045065489656,0.0025875146698257977,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014653000041492182,0.015490876226619795,0.014468583128743117,0.01459543612137919,0.0,0.0,1.0,0.0,0.014528469180213265,20.430038406979293,0.006994839747930093,7100
143,0.007605386003167494,0.017981045065489656,0.002587508638751844,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014653162809465842,0.01549095445279955,0.014468214460426784,0.014595332295341651,0.0,0.0,1.0,0.0,0.014531319809788902,22.89581721101422,0.0069972566930802445,7101
144,0.007605386003167494,0.017981045065489656,0.002586915767789175,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014643152979847054,0.01549131480366715,0.014458006013732752,0.014587794850798572,0.0,0.0,1.0,0.0,0.014518722011589668,21.653640280943364,0.0070000192772977235,7200
145,0.007605386003167494,0.017981045065489656,0.0025869098212733064,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.01464315297984705,0.015491314803667148,0.014458006013732747,0.014587794850798568,0.0,0.0,1.0,0.0,0.014517685092166922,23.273748107952997,0.007000019277297723,7201
146,0.007605386003167494,0.017981045065489656,0.0025863252059340216,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014634680097007774,0.015473523647947114,0.014456881058163664,0.014586974066584744,0.0,0.0,1.0,0.0,0.014543166884057726,22.183351315092295,0.007018838345029222,7300
147,0.007605386003167494,0.017981045065489656,0.0025863193416565855,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014634814409093972,0.01547354387867127,0.014457218484335422,0.014587220081653128,0.0,0.0,1.0,0.0,0.01454214312279509,28.182133798021823,0.0070155412666514,7301
148,0.007605386003167494,0.017981045065489656,0.0025857427569867994,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014632756212913808,0.015464973265334074,0.014459893901842838,0.014589748024441955,0.0,0.0,1.0,0.0,0.014543920878861902,23.5825599640375,0.007023191056694061,7400
149,0.007605386003167494,0.017981045065489656,0.002585736972722055,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014632848368246168,0.015465282902951913,0.014459831906654367,0.014589849467390833,0.0,0.0,1.0,0.0,0.014542911454836053,21.776371444924735,0.007021277170851692,7401
150,0.007605386003167494,0.017981045065489656,0.0025851682028149494,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014662793055980996,0.015472657063834269,0.014477558237181842,0.014607328527624431,0.0,0.0,1.0,0.0,0.014558270158033577,26.503177426056936,0.007007167284712102,7500
151,0.007605386003167494,0.017981045065489656,0.0025851624964260715,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014664846160799631,0.0154735945301391,0.014476808198290982,0.014607310856710905,0.0,0.0,1.0,0.0,0.014560605203022112,31.10315276205074,0.007018982778423321,7501
152,0.007605386003167494,0.017981045065489656,0.002584601333943797,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014656859325010355,0.015464750946983467,0.014475895540434274,0.014606103581782904,0.0,0.0,1.0,0.0,0.01453708741396505,23.67699611792341,0.007012528567377535,7600
153,0.007605386003167494,0.017981045065489656,0.002584595703378208,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014656859325010355,0.015464750946983468,0.014475895540434274,0.014606103581782904,0.0,0.0,1.0,0.0,0.014536103940060123,24.819036739994772,0.007012528567377537,7601
154,0.007605386003167494,0.017981045065489656,0.002584041949104937,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014652936841220049,0.01546648097035849,0.014473953627422943,0.014611022416611065,0.0,0.0,1.0,0.0,0.014538422645809311,29.8228339770576,0.0069888800649399166,7700
155,0.007605386003167494,0.017981045065489656,0.0025840363923899413,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014652941645186063,0.015466481869438518,0.01447394586063742,0.014611023155978549,0.0,0.0,1.0,0.0,0.014537448581718952,27.80882367293816,0.00698894459966945,7701
156,0.007605386003167494,0.017981045065489656,0.0025834898548136595,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014632145810197892,0.015456952397007158,0.01447278416436977,0.014606316286407748,0.0,0.0,1.0,0.0,0.014494950646119666,28.545046899002045,0.006964442914780889,7800
157,0.007605386003167494,0.017981045065489656,0.0025834843700523586,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014632145810197892,0.01545695239700716,0.01447278416436977,0.014606316286407748,0.0,0.0,1.0,0.0,0.014493991467960024,24.16050222690683,0.006964442914780889,7801
158,0.007605386003167494,0.017981045065489656,0.0025829448649732152,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014626278793007425,0.015447107653664503,0.014471091852831438,0.014602367126983071,0.0,0.0,1.0,0.0,0.014489581393059893,23.149616530979984,0.006970960455803074,7900
