,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
78,0.0035647101805548437,0.016430800879406206,0.0026132320129032085,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014376038103772505,0.015382546420747961,0.014691296201570173,0.01455776304470881,0.0,0.0,0.0,0.0,0.01436278364944953,7.013728681020439,0.006834605558832442,3900
79,0.0035647101805548437,0.016430800879406206,0.0026132209880265498,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014376038103772505,0.015382546420747961,0.014691296201570173,0.01455776304470881,0.0,0.0,0.0,0.0,0.014360878263954562,6.714389928965829,0.006834605558832442,3901
80,0.0035647101805548437,0.016430800879406206,0.0026121433363502657,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014377900057258792,0.015385350165774225,0.014688633375056253,0.01455414541503716,0.0,0.0,0.0,0.0,0.014271189457847661,8.592578635900281,0.006843731244432271,4000
81,0.0035647101805548437,0.016430800879406206,0.0026121325881382114,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014377900057258789,0.015385350165774225,0.014688633375056251,0.01455414541503716,0.0,0.0,0.0,0.0,0.014269355970261034,6.3271363080712035,0.006843731244432269,4001
82,0.0035647101805548437,0.016430800879406206,0.0026110816526359218,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014377611372844499,0.015385929914913549,0.014685626579779074,0.014549463700392243,0.0,0.0,0.0,0.0,0.014265074137809433,7.613833647919819,0.0068177348975211605,4100
83,0.0035647101805548437,0.016430800879406206,0.0026110711676484797,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014377611372844499,0.01538592991491355,0.014685626579779074,0.014549463700392245,0.0,0.0,0.0,0.0,0.014263280030548465,9.303964848979376,0.006817734897521161,4101
84,0.0035647101805548437,0.016430800879406206,0.0026100456657464914,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014397435400671043,0.01537284130785226,0.014694787065354256,0.014553465936075982,0.0,0.0,0.0,0.0,0.014202287012547466,7.317646024981514,0.006827685625564788,4200
85,0.0035647101805548437,0.016430800879406206,0.0026100354314973423,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014397435400671043,0.01537284130785226,0.014694787065354256,0.01455346593607598,0.0,0.0,0.0,0.0,0.0142005522204075,8.509259658982046,0.006827685625564788,4201
86,0.0035647101805548437,0.016430800879406206,0.0026090341705893396,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014413797476238504,0.015388369986833047,0.014700208044515871,0.014555485279736654,0.0,0.0,0.0,0.0,0.0141797933160654,8.67648194404319,0.006816178774751123,4300
87,0.0035647101805548437,0.016430800879406206,0.0026090241754578043,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014413797476238504,0.015388369986833047,0.014700208044515868,0.014555485279736654,0.0,0.0,0.0,0.0,0.0141781009201699,8.895957128028385,0.006816178774751122,4301
88,0.0035647101805548437,0.016430800879406206,0.0026080460446926165,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014417267739907504,0.015369511858791356,0.014722161107200914,0.014572973284267324,0.0,0.0,0.0,0.0,0.014213689361991869,5.8102732260013,0.006788630225471453,4400
89,0.0035647101805548437,0.016430800879406206,0.0026080362778455493,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.0144172677399075,0.015369511858791351,0.014722161107200909,0.01457297328426732,0.0,0.0,0.0,0.0,0.01421202118424832,10.102422839030623,0.006788630225471451,4401
90,0.0035647101805548437,0.016430800879406206,0.002607080240830385,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014407556824989108,0.015355747252747963,0.014725285345920741,0.01457326233675945,0.0,0.0,0.0,0.0,0.014184114062941606,9.450169811956584,0.006754371236036675,4500
91,0.0035647101805548437,0.016430800879406206,0.002607070692152668,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014407556824989108,0.015355747252747963,0.01472528534592074,0.014573262336759448,0.0,0.0,0.0,0.0,0.01418248151123277,7.5932513079606,0.006754371236036674,4501
92,0.0035647101805548437,0.016430800879406206,0.0026061357804520895,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014374737909024106,0.015346112579794692,0.014670051675534954,0.014534098074942426,0.0,0.0,0.0,0.0,0.014225910809932912,10.357271390967071,0.006772521912365093,4600
93,0.0035647101805548437,0.016430800879406206,0.0026061264404846286,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.01437472390874969,0.015346194063500393,0.01467008316650116,0.014534143173324982,0.0,0.0,0.0,0.0,0.014224307498811607,10.97842570208013,0.006772478769154021,4601
94,0.0035647101805548437,0.016430800879406206,0.002605211747813388,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014376322120744288,0.015348615143614526,0.014675332672381013,0.014538190531877217,0.0,0.0,0.0,0.0,0.014198313250276868,8.098550210008398,0.006729002528829255,4700
95,0.0035647101805548437,0.016430800879406206,0.0026052026076976557,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014375218745175052,0.015347711972560182,0.014672329579514098,0.0145359517759561,0.0,0.0,0.0,0.0,0.014199080551995423,7.820127049926668,0.006754532269958424,4701
96,0.0035647101805548437,0.016430800879406206,0.0026043072847204275,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014369665012996866,0.015366306252201607,0.014670423820450293,0.01453773993859493,0.0,0.0,0.0,0.0,0.01419835570067737,8.699082790059038,0.006724923460279112,4800
97,0.0035647101805548437,0.016430800879406206,0.002604298336148735,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014369700144745323,0.015366442385604088,0.01467064601153478,0.014537953292435945,0.0,0.0,0.0,0.0,0.0141968150268346,6.966474513988942,0.006722926732128562,4801
98,0.0035647101805548437,0.016430800879406206,0.0026034215858122267,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014369516802141566,0.015370677659734674,0.01466677678845248,0.01453545288893593,0.0,0.0,0.0,0.0,0.01421063659451621,8.557771950028837,0.006766959715767559,4900
99,0.0035647101805548437,0.016430800879406206,0.002603412820983044,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014369695916886017,0.015370970859221436,0.014667000062672717,0.014535673361917665,0.0,0.0,0.0,0.0,0.014209133051015128,9.735374359064735,0.0067660041852832245,4901
100,0.0035647101805548437,0.016430800879406206,0.0026025538943164187,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014377011992850526,0.015363926517319673,0.014656403977858121,0.014524783928663817,0.0,0.0,0.0,0.0,0.014232754982566936,8.139806312974542,0.006795005309371131,5000
101,0.0035647101805548437,0.016430800879406206,0.002602545305894122,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014377011992850526,0.015363926517319677,0.014656403977858124,0.014524783928663817,0.0,0.0,0.0,0.0,0.014231282452439598,10.420103547046892,0.006795005309371129,5001
102,0.0035647101805548437,0.016430800879406206,0.0026017034982224927,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014398003390938505,0.015366190996893101,0.014638781945323833,0.014507173221059844,0.0,0.0,0.0,0.0,0.014240549505446278,11.135488561005332,0.0068630131687165054,5100
103,0.0035647101805548437,0.016430800879406206,0.0026016950793010386,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014398003390938505,0.015366190996893101,0.014638781945323833,0.014507173221059844,0.0,0.0,0.0,0.0,0.014239117252226175,10.636182412970811,0.0068630131687165054,5101
104,0.0035647101805548437,0.016430800879406206,0.002600869726824238,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014390235671981744,0.01536762002598582,0.014653651965755634,0.014521960253574382,0.0,0.0,0.0,0.0,0.014323500054947758,8.824745670892298,0.006902516861324677,5200
105,0.0035647101805548437,0.016430800879406206,0.002600861470894305,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014390235671981742,0.015367620025985818,0.014653651965755634,0.014521960253574382,0.0,0.0,0.0,0.0,0.014322086803530193,10.962993934052065,0.006902516861324678,5201
106,0.0035647101805548437,0.016430800879406206,0.0026000519475894604,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014387224886329245,0.015365879001291771,0.014645016386377047,0.014514051684020871,0.0,0.0,0.0,0.0,0.01434508395744115,11.088900484959595,0.0069260361473366845,5300
107,0.0035647101805548437,0.016430800879406206,0.0026000438485086715,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014387224886329245,0.015365879001291771,0.014645016386377047,0.014514051684020871,0.0,0.0,0.0,0.0,0.014345507032523573,10.953002308029681,0.0069260361473366845,5301
108,0.0035647101805548437,0.016430800879406206,0.002599249563320524,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014383477885701337,0.015361196502501803,0.014650341886470564,0.014518437692754717,0.0,0.0,0.0,0.0,0.014327902333375267,13.581631737062708,0.006896009534788762,5400
109,0.0035647101805548437,0.016430800879406206,0.0025992416152864086,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014382608792478137,0.015361543017234563,0.014651125137332964,0.014519294227673726,0.0,0.0,0.0,0.0,0.01432653772014705,12.66195889597293,0.006888803107785138,5401
110,0.0035647101805548437,0.016430800879406206,0.0025984620095738774,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014385548181140033,0.015367230298902513,0.01464580325873853,0.014515319386100137,0.0,0.0,0.0,0.0,0.014357505370507546,11.669839276000857,0.006910811824885028,5500
111,0.0035647101805548437,0.016430800879406206,0.0025984542070992796,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014385548181140033,0.015367230298902513,0.01464580325873853,0.014515319386100137,0.0,0.0,0.0,0.0,0.014356163865635341,11.008033785037696,0.0069108118248850285,5501
112,0.0035647101805548437,0.016430800879406206,0.002597688752310765,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014376138428850606,0.015356876690413706,0.01464180347715608,0.014512834052391128,0.0,0.0,0.0,0.0,0.014312803628202728,11.402005702024326,0.006847803604177271,5600
113,0.0035647101805548437,0.016430800879406206,0.002597681090201429,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014375613712891313,0.015357834293024522,0.014641602724776727,0.014512712369444727,0.0,0.0,0.0,0.0,0.01431148110281933,12.006062299013138,0.00683486806891641,5601
114,0.0035647101805548437,0.016430800879406206,0.0025969292857546925,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014375867236635583,0.015368842393258914,0.01464628411240056,0.014517197279861376,0.0,0.0,0.0,0.0,0.014252648691829415,11.459490175009705,0.006818371807585408,5700
115,0.0035647101805548437,0.016430800879406206,0.0025969217590888116,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014375871352086227,0.01536898073579728,0.014646206147022573,0.014517155198764207,0.0,0.0,0.0,0.0,0.014251355824533208,10.75819516601041,0.006813977777512372,5701
116,0.0035647101805548437,0.016430800879406206,0.0025961831304342226,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.01437808068444923,0.015368135460856103,0.014649179382949842,0.014521288540699742,0.0,0.0,0.0,0.0,0.014220273223019341,10.437225560075603,0.006762144299849761,5800
117,0.0035647101805548437,0.016430800879406206,0.0025961757345437323,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.01437808068444923,0.0153681354608561,0.014649179382949839,0.01452128854069974,0.0,0.0,0.0,0.0,0.014218998547079642,12.809245680924505,0.006762144299849759,5801
118,0.0035647101805548437,0.016430800879406206,0.002595449831392181,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014374051517435042,0.015366337459075126,0.014649056337904951,0.014521727520680646,0.0,0.0,0.0,0.0,0.014224544518756,12.905259498977102,0.0067501120960619075,5900
119,0.0035647101805548437,0.016430800879406206,0.0025954425618456367,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014374051517435047,0.015366337459075128,0.014649056337904951,0.014521727520680651,0.0,0.0,0.0,0.0,0.014223288522717908,15.425014436943457,0.0067501120960619075,5901
120,0.0035647101805548437,0.016430800879406206,0.0025947289565445984,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014372060725947391,0.01536249096991855,0.014635098960068559,0.014511423069009809,0.0,0.0,0.0,0.0,0.014298699862824279,14.878501561935991,0.006840463112733186,6000
121,0.0035647101805548437,0.016430800879406206,0.002594721809131468,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014372060725947391,0.01536249096991855,0.014635098960068559,0.014511423069009809,0.0,0.0,0.0,0.0,0.014297467300148673,15.75180641701445,0.006840463112733186,6001
122,0.0035647101805548437,0.016430800879406206,0.002594020095174612,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014369347270207963,0.015354096886808753,0.014638031088691788,0.014512744987479747,0.0,0.0,0.0,0.0,0.014262260843389352,17.215410536970012,0.006822424235732071,6100
123,0.0035647101805548437,0.016430800879406206,0.002594013065890851,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014369367641199718,0.01535408435555515,0.01463807031677906,0.014512773237227241,0.0,0.0,0.0,0.0,0.01426105089971436,17.557821045978926,0.006821943575234857,6101
124,0.0035647101805548437,0.016430800879406206,0.0025933228565482302,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.01436844291162755,0.015343789964956016,0.014639216451615766,0.01451349576655342,0.0,0.0,0.0,0.0,0.014288294188725152,18.045554954907857,0.006871229469653082,6200
125,0.0035647101805548437,0.016430800879406206,0.0025933159415830152,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014368479763527352,0.015343676027420417,0.014639253272150059,0.014513508159148704,0.0,0.0,0.0,0.0,0.014287107428945643,18.122164995060302,0.006871022449884551,6201
126,0.0035647101805548437,0.016430800879406206,0.002592636868640328,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014363453260249353,0.01534339902406037,0.0146530282424601,0.014527613526711676,0.0,0.0,0.0,0.0,0.014297662877790633,19.418049508007243,0.006836174272184592,6300
127,0.0035647101805548437,0.016430800879406206,0.002592630064363836,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014363453260249352,0.01534339902406037,0.0146530282424601,0.014527613526711676,0.0,0.0,0.0,0.0,0.014296488025231101,17.125266332994215,0.006836174272184593,6301
128,0.0035647101805548437,0.016430800879406206,0.002591961776960499,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014368167013848241,0.015341537691340293,0.014650261535262834,0.014524037608091817,0.0,0.0,0.0,0.0,0.01428122082536763,18.722565173986368,0.006877437403119822,6400
129,0.0035647101805548437,0.016430800879406206,0.0025919550799126377,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014368167013848241,0.015341537691340295,0.014650261535262834,0.014524037608091818,0.0,0.0,0.0,0.0,0.014280073129906113,19.21263593796175,0.006877437403119823,6401
130,0.0035647101805548437,0.016430800879406206,0.0025912972434695286,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.01436877960184513,0.015343994511431371,0.014652152408202975,0.014527529102995153,0.0,0.0,0.0,0.0,0.014277889974128488,16.247118455939926,0.006891904862431914,6500
131,0.0035647101805548437,0.016430800879406206,0.002591290650349533,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.01436877960184513,0.015343994511431366,0.014652152408202975,0.014527529102995151,0.0,0.0,0.0,0.0,0.014276762514944896,18.924188184086233,0.006891904862431914,6501
132,0.0035647101805548437,0.016430800879406206,0.0025906429455782322,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014362525684337319,0.015342211637661318,0.014650693577678576,0.01452531988249938,0.0,0.0,0.0,0.0,0.01426810797831792,23.271340013016015,0.006870111080307411,6600
133,0.0035647101805548437,0.016430800879406206,0.002590636453235039,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014362525684337319,0.015342211637661318,0.014650693577678576,0.01452531988249938,0.0,0.0,0.0,0.0,0.01426699566484656,18.797443908988498,0.00687011108030741,6601
134,0.0035647101805548437,0.016430800879406206,0.002589998575221243,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.01436076937370935,0.015335885185264256,0.014646432686767632,0.014520067914198173,0.0,0.0,0.0,0.0,0.01423085391672242,19.60053783003241,0.006833642268712842,6700
135,0.0035647101805548437,0.016430800879406206,0.0025899921806445876,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014360777095729298,0.015335944415463643,0.014646371475012658,0.014520040495620397,0.0,0.0,0.0,0.0,0.014229799338429766,16.963106570998207,0.006834163491339188,6701
136,0.0035647101805548437,0.016430800879406206,0.0025893638379991418,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014368376203336955,0.015330175562263676,0.0146451712774714,0.014519015988095399,0.0,0.0,0.0,0.0,0.014299916922290256,18.83549739397131,0.00687322503629618,6800
137,0.0035647101805548437,0.016430800879406206,0.0025893575383113014,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014368376203336957,0.015330175562263676,0.0146451712774714,0.014519015988095402,0.0,0.0,0.0,0.0,0.014298832891946365,17.127795718959533,0.006873225036296182,6801
138,0.0035647101805548437,0.016430800879406206,0.002588738452382949,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014362420878047394,0.01534414201671328,0.014641172959470022,0.014519903607908887,0.0,0.0,0.0,0.0,0.014342412467829439,19.991874941042624,0.006917944457879316,6900
139,0.0035647101805548437,0.016430800879406206,0.0025887322448310875,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014362420878047394,0.01534414201671328,0.014641172959470022,0.014519903607908885,0.0,0.0,0.0,0.0,0.014341344352736651,17.25791833200492,0.006917944457879315,6901
140,0.0035647101805548437,0.016430800879406206,0.0025881221489756348,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014363927693931331,0.015336703742571074,0.014638832765644089,0.014516566543422978,0.0,0.0,0.0,0.0,0.014340110332857661,16.5158454219345,0.006941741738238915,7000
141,0.0035647101805548437,0.016430800879406206,0.0025881160309246826,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014363927693931331,0.015336703742571074,0.014638832765644092,0.014516566543422978,0.0,0.0,0.0,0.0,0.014339061067704549,18.092832591966726,0.006941741738238914,7001
142,0.0035647101805548437,0.016430800879406206,0.0025875146698257977,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014364976985904294,0.015328487037009737,0.01463796607146009,0.014513744244413863,0.0,0.0,0.0,0.0,0.014358329398269119,23.97305894305464,0.00697566878194706,7100
143,0.0035647101805548437,0.016430800879406206,0.002587508638751844,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014364976985904297,0.01532848703700974,0.014637966071460092,0.014513744244413866,0.0,0.0,0.0,0.0,0.014357297002713768,20.47827431699261,0.006975668781947062,7101
144,0.0035647101805548437,0.016430800879406206,0.002586915767789175,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.01436590398198717,0.015423378707356945,0.014565001513961588,0.014736999188805845,1.0,0.0,0.0,0.0,0.014377097190413824,24.200680297100917,0.006933674302681164,7200
145,0.0035647101805548437,0.016430800879406206,0.0025869098212733064,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.01436590398198717,0.015423378707356944,0.014565001513961586,0.014736999188805841,1.0,0.0,0.0,0.0,0.014376070652986192,22.721995510044508,0.006933674302681162,7201
146,0.0035647101805548437,0.016430800879406206,0.0025863252059340216,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014365452427602529,0.015421962303033169,0.014569610379613422,0.014740107036905033,0.0,0.0,0.0,0.0,0.014348758947534276,20.98422791203484,0.006923622371580403,7300
147,0.0035647101805548437,0.016430800879406206,0.0025863193416565855,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014365452427602534,0.015421962303033174,0.014569610379613428,0.014740107036905035,0.0,0.0,0.0,0.0,0.014347748862297447,24.820225873030722,0.0069236223715804035,7301
148,0.0035647101805548437,0.016430800879406206,0.0025857427569867994,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014368353009251668,0.01541788161081088,0.014574024576221615,0.014741732747157295,0.0,0.0,0.0,0.0,0.014356946971164644,23.872612633975223,0.006920679992078135,7400
149,0.0035647101805548437,0.016430800879406206,0.002585736972722055,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014367927582613765,0.015419578398580455,0.014571505596608518,0.014740832601850969,0.0,0.0,0.0,0.0,0.014356020653332307,25.01516937604174,0.00693111962319783,7401
150,0.0035647101805548437,0.016430800879406206,0.0025851682028149494,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014368474643958915,0.015412052191983456,0.014577993674329786,0.014742705121361624,0.0,0.0,0.0,0.0,0.014341792207405809,21.935582840931602,0.0069245381513351285,7500
151,0.0035647101805548437,0.016430800879406206,0.0025851624964260715,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014368109259761641,0.015412030348648537,0.014574203561776342,0.014741418053981813,0.0,0.0,0.0,0.0,0.014341003846135824,25.254042268032208,0.006945587159574263,7501
152,0.0035647101805548437,0.016430800879406206,0.002584601333943797,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014370118156094125,0.015409995540665137,0.01458047324210277,0.01474438125319079,0.0,0.0,0.0,0.0,0.014359105330424265,27.107453144039027,0.006946042284112472,7600
153,0.0035647101805548437,0.016430800879406206,0.002584595703378208,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014370118156094125,0.015409995540665137,0.01458047324210277,0.01474438125319079,0.0,0.0,0.0,0.0,0.014358136429228825,23.086510904016905,0.0069460422841124735,7601
154,0.0035647101805548437,0.016430800879406206,0.002584041949104937,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014369342303513236,0.01541052504046209,0.014576648540430781,0.014746297591898582,0.0,0.0,0.0,0.0,0.01432931227125648,24.6920873549534,0.006945319032647763,7700
155,0.0035647101805548437,0.016430800879406206,0.0025840363923899413,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014369339109440344,0.01541054777881456,0.01457666526303512,0.01474630657522862,0.0,0.0,0.0,0.0,0.014329129771043931,25.165612418903038,0.006945128858042735,7701
156,0.0035647101805548437,0.016430800879406206,0.0025834898548136595,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014370783840184472,0.01540793637243055,0.01457720674113051,0.014746312464982259,0.0,0.0,0.0,0.0,0.014307038056504667,23.960109529900365,0.006947411770527074,7800
