,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
78,0.0076865114636437476,0.016597121475704208,0.0026132320129032085,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014548196433151656,0.01546724279299558,0.014610277719317118,0.01474546455187405,1.0,0.0,1.0,0.0,0.014695214937090546,10.646588449017145,0.007143543653051135,3900
79,0.0076865114636437476,0.016597121475704208,0.0026132209880265498,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014548196433151656,0.015467242792995578,0.014610277719317118,0.01474546455187405,1.0,0.0,1.0,0.0,0.014693303605457023,9.04560729896184,0.007143543653051135,3901
80,0.0076865114636437476,0.016597121475704208,0.0026121433363502657,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014546428344281792,0.015462030983176164,0.014606756766088632,0.014740565352156473,1.0,0.0,1.0,1.0,0.014768415996779145,8.404479859978892,0.007222841822504937,4000
81,0.0076865114636437476,0.016597121475704208,0.0026121325881382114,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.01454642834428179,0.015462030983176164,0.014606756766088627,0.014740565352156471,1.0,0.0,1.0,1.0,0.014766553351957055,10.124253022950143,0.007222841822504936,4001
82,0.0076865114636437476,0.016597121475704208,0.0026110816526359218,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014546039107918534,0.01545938076229389,0.014619685440701424,0.014753998018938196,1.0,0.0,1.0,0.0,0.01469943615524079,9.866447043954395,0.007204337140235911,4100
83,0.0076865114636437476,0.016597121475704208,0.0026110711676484797,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.01454560359508166,0.015459858758276568,0.014619837072536782,0.014754239179896645,1.0,0.0,1.0,0.0,0.014697630347388302,10.469220389029942,0.0071999851124694095,4101
84,0.0076865114636437476,0.016597121475704208,0.0026100456657464914,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014549597296675126,0.015458531035496843,0.014631987311025038,0.014767423100509115,1.0,0.0,0.0,0.0,0.014608551951915143,10.681174724944867,0.00720167332031784,4200
85,0.0076865114636437476,0.016597121475704208,0.0026100354314973423,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014549597296675121,0.015458531035496837,0.014631987311025033,0.014767423100509111,1.0,0.0,0.0,0.0,0.014606809566915941,8.110007369075902,0.0072016733203178395,4201
86,0.0076865114636437476,0.016597121475704208,0.0026090341705893396,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014561142567686623,0.015458577500297428,0.014619423413732003,0.014753931801294598,1.0,0.0,0.0,0.0,0.014578158824926375,10.460727627039887,0.007271807780061618,4300
87,0.0076865114636437476,0.016597121475704208,0.0026090241754578043,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014561127636389027,0.015458586040731649,0.01461941213764426,0.014753922652133251,1.0,0.0,0.0,0.0,0.014576480124017618,9.819762138067745,0.007271867659966663,4301
88,0.0076865114636437476,0.016597121475704208,0.0026080460446926165,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014564637349882937,0.015464843861540104,0.014631239959925315,0.014764357464431353,1.0,0.0,0.0,0.0,0.014575825617853934,12.399380224989727,0.00719780788553966,4400
89,0.0076865114636437476,0.016597121475704208,0.0026080362778455493,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014564637349882937,0.015464843861540104,0.014631239959925312,0.014764357464431352,1.0,0.0,0.0,0.0,0.01457416800883746,10.09558661293704,0.00719780788553966,4401
90,0.0076865114636437476,0.016597121475704208,0.002607080240830385,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.01456332476117618,0.015461163491732204,0.014626599519057173,0.014760347407250338,0.0,0.0,0.0,0.0,0.014556150271351535,10.436077896971256,0.007217782998353999,4500
91,0.0076865114636437476,0.016597121475704208,0.002607070692152668,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.01456332476117618,0.015461163491732204,0.014626599519057173,0.014760347407250336,0.0,0.0,0.0,0.0,0.014554537797769242,11.49226308602374,0.007217782998353998,4501
92,0.0076865114636437476,0.016597121475704208,0.0026061357804520895,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014561812845600021,0.015458363008446023,0.014623180369209126,0.014757328883118561,0.0,0.0,0.0,0.0,0.014560852218043764,14.091317101032473,0.007252015014154437,4600
93,0.0076865114636437476,0.016597121475704208,0.0026061264404846286,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.01456181284560002,0.015458363008446021,0.014623180369209126,0.014757328883118558,0.0,0.0,0.0,0.0,0.014559280763044002,13.38037363695912,0.007252015014154437,4601
94,0.0076865114636437476,0.016597121475704208,0.002605211747813388,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014560899580874007,0.015456975809462065,0.014622675646430282,0.014756266007178961,0.0,0.0,0.0,0.0,0.014544369099908737,13.569860097020864,0.007248760713734401,4700
95,0.0076865114636437476,0.016597121475704208,0.0026052026076976557,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014560644772906754,0.015457162324734151,0.014622472407296888,0.014756077853411615,0.0,0.0,0.0,0.0,0.014542833442647729,11.44104213907849,0.007247799504746663,4701
96,0.0076865114636437476,0.016597121475704208,0.0026043072847204275,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014557244968864272,0.015457933221930143,0.01461875947078709,0.014752487357877622,0.0,0.0,0.0,0.0,0.014511674080686668,13.729710042942315,0.007254230543391882,4800
97,0.0076865114636437476,0.016597121475704208,0.002604298336148735,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014557164082431276,0.015457875277393337,0.014618821987172749,0.014752510779737745,0.0,0.0,0.0,0.0,0.014510178350443832,10.182039296953008,0.007253919647953497,4801
98,0.0076865114636437476,0.016597121475704208,0.0026034215858122267,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014549414913711166,0.015459824423897392,0.014627947550196845,0.014761542115960175,0.0,0.0,0.0,0.0,0.014448347432125865,13.545137695036829,0.007157332673038576,4900
99,0.0076865114636437476,0.016597121475704208,0.002603412820983044,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.01454943811453267,0.015459823610938922,0.014628011686977358,0.014761603838264392,0.0,0.0,0.0,0.0,0.014446875134092875,15.687387946993113,0.007157074255901719,4901
100,0.0076865114636437476,0.016597121475704208,0.0026025538943164187,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014548911120176098,0.015463509174535716,0.014636230775163916,0.014772008424193399,0.0,0.0,0.0,0.0,0.014430225141685554,12.221251184004359,0.007126148041327832,5000
101,0.0076865114636437476,0.016597121475704208,0.002602545305894122,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014548911120176101,0.015463509174535721,0.014636230775163921,0.014772008424193404,0.0,0.0,0.0,0.0,0.014428779076134109,12.087810821947642,0.007126148041327834,5001
102,0.0076865114636437476,0.016597121475704208,0.0026017034982224927,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014461575897236349,0.01530605882618958,0.014648484639450177,0.014542691730724172,0.0,0.0,0.0,0.0,0.014409554197690133,16.079015588969924,0.007014195056338111,5100
103,0.0076865114636437476,0.016597121475704208,0.0026016950793010386,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014461575897236349,0.015306058826189578,0.014648484639450177,0.014542691730724172,0.0,0.0,0.0,0.0,0.014408118484403128,16.26186113199219,0.00701419505633811,5101
104,0.0076865114636437476,0.016597121475704208,0.002600869726824238,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014485112235493886,0.015306602924373502,0.014662978753366682,0.01454245680786596,0.0,0.0,0.0,0.0,0.014483807124086187,12.756027308991179,0.00700349091281685,5200
105,0.0076865114636437476,0.016597121475704208,0.002600861470894305,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.01448738677366012,0.015307101601504136,0.01466347573022287,0.014542614029489333,0.0,0.0,0.0,0.0,0.014483743422209368,14.32403656700626,0.007012113579600732,5201
106,0.0076865114636437476,0.016597121475704208,0.0026000519475894604,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014491198800269212,0.015299688935075205,0.014667097840362341,0.014545738282078583,0.0,0.0,0.0,0.0,0.014454388699983365,14.22419501002878,0.0070272792088796185,5300
107,0.0076865114636437476,0.016597121475704208,0.0026000438485086715,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.01449116005888114,0.015299699718664229,0.014667058876938279,0.014545721604424746,0.0,0.0,0.0,0.0,0.014453001174229973,16.517298285034485,0.007027114703890894,5301
108,0.0076865114636437476,0.016597121475704208,0.002599249563320524,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014484672856644907,0.015304339839204895,0.014661030303735022,0.01454137045686931,0.0,0.0,0.0,0.0,0.014431474937520207,15.624967313022353,0.00702191480920242,5400
109,0.0076865114636437476,0.016597121475704208,0.0025992416152864086,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014484274507885793,0.015304836726882317,0.01466147636325274,0.014541263199825873,0.0,0.0,0.0,0.0,0.014430115031877756,14.348253226955421,0.007016288985638207,5401
110,0.0076865114636437476,0.016597121475704208,0.0025984620095738774,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014469735493441405,0.015304711494232645,0.01464743493665002,0.014534010684315092,0.0,0.0,0.0,0.0,0.0143475336589899,13.194325794931501,0.0069916460866624,5500
111,0.0076865114636437476,0.016597121475704208,0.0025984542070992796,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014467370541180979,0.015305517794284922,0.014644779818220977,0.014532821159776572,0.0,0.0,0.0,0.0,0.014359550893164496,14.011509911972098,0.006988954917821703,5501
112,0.0076865114636437476,0.016597121475704208,0.002597688752310765,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014475768803146072,0.015301130020272807,0.01466262809678358,0.01454785653814245,0.0,0.0,0.0,0.0,0.014369820516213045,18.359873065026477,0.006958517336271686,5600
113,0.0076865114636437476,0.016597121475704208,0.002597681090201429,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014475744752570014,0.015301112302109525,0.01466262097154582,0.014547823133292516,0.0,0.0,0.0,0.0,0.014368509194414023,17.36529285798315,0.006958358138668144,5601
114,0.0076865114636437476,0.016597121475704208,0.0025969292857546925,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014457385558802268,0.015304513541780416,0.014644848278541157,0.014534286204156073,0.0,0.0,0.0,0.0,0.014322920628138803,20.12003858794924,0.0069370643234569415,5700
115,0.0076865114636437476,0.016597121475704208,0.0025969217590888116,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014457719191216896,0.01530447773669316,0.01464365950802176,0.0145337768721109,0.0,0.0,0.0,0.0,0.014324596251027864,16.121383344056085,0.006957779703281256,5701
116,0.0076865114636437476,0.016597121475704208,0.0025961831304342226,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014458852723696614,0.015305057875582201,0.014643484021504482,0.014532248749010771,0.0,0.0,0.0,0.0,0.014298388348796414,16.8256573099643,0.006937908449590061,5800
117,0.0076865114636437476,0.016597121475704208,0.0025961757345437323,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.01445869154963727,0.015305184222629551,0.014643238494697213,0.01453214765673484,0.0,0.0,0.0,0.0,0.014297130306222375,17.64769047801383,0.00693707263496855,5801
118,0.0076865114636437476,0.016597121475704208,0.002595449831392181,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014452394214350127,0.015306928506594465,0.014644963191455768,0.014533214289218138,0.0,0.0,0.0,0.0,0.014281958924559737,18.692970489966683,0.006889292898173311,5900
119,0.0076865114636437476,0.016597121475704208,0.0025954425618456367,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014452423131171002,0.01530692667071986,0.014644978175505651,0.014533227496777514,0.0,0.0,0.0,0.0,0.014280716251197331,22.383629280957393,0.006889550495527923,5901
120,0.0076865114636437476,0.016597121475704208,0.0025947289565445984,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014425020503802394,0.01531033991794411,0.014619237105869183,0.014517817971963134,0.0,0.0,0.0,0.0,0.014315301834755519,16.424329655012116,0.0068900536103231194,6000
121,0.0076865114636437476,0.016597121475704208,0.002594721809131468,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014425020503802394,0.01531033991794411,0.014619237105869183,0.01451781797196313,0.0,0.0,0.0,0.0,0.014314074723827666,22.58922950096894,0.006890053610323119,6001
122,0.0076865114636437476,0.016597121475704208,0.002594020095174612,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014423019832868894,0.01531127880313419,0.01461304359316117,0.014513893370082184,0.0,0.0,0.0,0.0,0.014349893377229694,21.39920840098057,0.006929739447437826,6100
123,0.0076865114636437476,0.016597121475704208,0.002594013065890851,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014423019832868894,0.01531127880313419,0.01461304359316117,0.014513893370082184,0.0,0.0,0.0,0.0,0.014348687044287118,20.38236830907408,0.006929739447437825,6101
124,0.0076865114636437476,0.016597121475704208,0.0025933228565482302,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014410386124328553,0.015311602014174064,0.01461541688778399,0.014511571554437979,0.0,0.0,0.0,0.0,0.014300528518355667,24.116344208014198,0.006883015209373942,6200
125,0.0076865114636437476,0.016597121475704208,0.0025933159415830152,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014410348530834423,0.015311588433737268,0.014615436343821045,0.014511558648888874,0.0,0.0,0.0,0.0,0.014299341297315209,21.866883940063417,0.006882804449552436,6201
126,0.0076865114636437476,0.016597121475704208,0.002592636868640328,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014420462419124199,0.015304268847846761,0.014617014290889789,0.01451463646735616,0.0,0.0,0.0,0.0,0.014322169141938814,22.500737722031772,0.006918195998619604,6300
127,0.0076865114636437476,0.016597121475704208,0.002592630064363836,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014420462419124199,0.015304268847846761,0.014617014290889789,0.01451463646735616,0.0,0.0,0.0,0.0,0.014321003345506235,19.630692546023056,0.006918195998619604,6301
128,0.0076865114636437476,0.016597121475704208,0.002591961776960499,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014421626768239763,0.015305457831894015,0.014614510355002414,0.014513364754912644,0.0,0.0,0.0,0.0,0.014291748072269909,21.975239318911918,0.0069145168614491125,6400
129,0.0076865114636437476,0.016597121475704208,0.0025919550799126377,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014424444959207392,0.01530705607125273,0.014612446529007507,0.014513710991706048,0.0,0.0,0.0,0.0,0.014293931525550911,16.00678459997289,0.006929665158855854,6401
130,0.0076865114636437476,0.016597121475704208,0.0025912972434695286,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014413682945389743,0.015303920343085002,0.014612488967709154,0.014505876071148269,0.0,0.0,0.0,0.0,0.014308314335117672,22.946321737021208,0.0069502663510103285,6500
131,0.0076865114636437476,0.016597121475704208,0.002591290650349533,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014413764067436854,0.015303859770201607,0.014612755054395781,0.014506048122188624,0.0,0.0,0.0,0.0,0.014307191025838373,21.66706512402743,0.0069479944898746876,6501
132,0.0076865114636437476,0.016597121475704208,0.0025906429455782322,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014415260888050745,0.015305648549714912,0.014614331622735953,0.014509665574841069,0.0,0.0,0.0,0.0,0.014269945466743358,20.673537060967647,0.006944529957586661,6600
133,0.0076865114636437476,0.016597121475704208,0.002590636453235039,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.01441509842248513,0.015305668401081446,0.014614334979103156,0.0145096094350921,0.0,0.0,0.0,0.0,0.014277669709201574,22.361792527954094,0.00694431928834672,6601
134,0.0076865114636437476,0.016597121475704208,0.002589998575221243,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014435921163215994,0.015307163635131446,0.01461568689889273,0.014506006476349637,0.0,0.0,0.0,0.0,0.014371646475887323,25.978581735049374,0.007005084205096765,6700
135,0.0076865114636437476,0.016597121475704208,0.0025899921806445876,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014435921163215994,0.015307163635131443,0.01461568689889273,0.014506006476349637,0.0,0.0,0.0,0.0,0.014370555294985115,21.63352631102316,0.007005084205096764,6701
136,0.0076865114636437476,0.016597121475704208,0.0025893638379991418,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014452597549216756,0.015302930743713953,0.014627875479926184,0.014507737394435087,0.0,0.0,0.0,0.0,0.014402740449536594,34.02972318790853,0.0070589884793705,6800
137,0.0076865114636437476,0.016597121475704208,0.0025893575383113014,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014452601880148373,0.015302936739016497,0.014627878176137326,0.014507740544251604,0.0,0.0,0.0,0.0,0.01440166845401462,22.07229995902162,0.0070589543858260535,6801
138,0.0076865114636437476,0.016597121475704208,0.002588738452382949,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014438360292596571,0.015309605733501704,0.01462014140035861,0.014511339351952323,0.0,0.0,0.0,0.0,0.01435305705463984,24.082847943995148,0.006993466718000791,6900
139,0.0076865114636437476,0.016597121475704208,0.0025887322448310875,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014442905323496812,0.015308993912529434,0.014622117391094428,0.014510232640716785,0.0,0.0,0.0,0.0,0.014353980515472698,24.75300506595522,0.007007679782840157,6901
140,0.0076865114636437476,0.016597121475704208,0.0025881221489756348,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014465402961626343,0.01530188549908271,0.014639507546795907,0.01452520534610945,0.0,0.0,0.0,0.0,0.014436366299409703,25.37996705097612,0.007062805020578227,7000
141,0.0076865114636437476,0.016597121475704208,0.0025881160309246826,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.01446581931549343,0.015302030175202241,0.014639815999525912,0.014526064843885458,0.0,0.0,0.0,0.0,0.01443664688791632,22.15348385006655,0.007068548624080457,7001
142,0.0076865114636437476,0.016597121475704208,0.0025875146698257977,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.01447116036253987,0.015303271829656438,0.014646998359896258,0.014532071629853423,0.0,0.0,0.0,0.0,0.014410780075963884,21.39318627596367,0.007012827049022197,7100
143,0.0076865114636437476,0.016597121475704208,0.002587508638751844,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.01447116036253987,0.015303271829656434,0.014646998359896258,0.014532071629853422,0.0,0.0,0.0,0.0,0.014409745541908933,22.116899540065788,0.007012827049022195,7101
144,0.0076865114636437476,0.016597121475704208,0.002586915767789175,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014559787136837542,0.015459075444785794,0.014619903359873863,0.014753672522821986,0.0,0.0,0.0,0.0,0.014449144966872973,27.14594982995186,0.00719902560039893,7200
145,0.0076865114636437476,0.016597121475704208,0.0025869098212733064,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014559787136837544,0.015459075444785796,0.014619903359873863,0.014753672522821986,0.0,0.0,0.0,0.0,0.014448145088322917,25.51977476698812,0.007199025600398928,7201
146,0.0076865114636437476,0.016597121475704208,0.0025863252059340216,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014452988299219347,0.015308495125077547,0.014632929380810969,0.01452940423243254,0.0,0.0,0.0,0.0,0.014440087483686739,26.958007563021965,0.006972173994883642,7300
147,0.0076865114636437476,0.016597121475704208,0.0025863193416565855,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014452988299219347,0.015308495125077547,0.014632929380810969,0.01452940423243254,0.0,0.0,0.0,0.0,0.01443907157925349,27.265690507018007,0.006972173994883642,7301
148,0.0076865114636437476,0.016597121475704208,0.0025857427569867994,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014451930245129531,0.015301933729936254,0.014642402112697676,0.014530998073174105,1.0,0.0,0.0,0.0,0.014480176021912209,30.506975803989917,0.006948096955180426,7400
149,0.0076865114636437476,0.016597121475704208,0.002585736972722055,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014451930245129531,0.015301933729936254,0.014642402112697676,0.014530998073174104,1.0,0.0,0.0,0.0,0.014481085354557,29.0091407999862,0.006948096955180428,7401
150,0.0076865114636437476,0.016597121475704208,0.0025851682028149494,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014453015256397963,0.015302514270388728,0.014651611942241379,0.014536533487029725,1.0,0.0,0.0,0.0,0.01446348192015334,29.90445260994602,0.006940880807183074,7500
151,0.0076865114636437476,0.016597121475704208,0.0025851624964260715,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014453015256397958,0.015302514270388727,0.014651611942241374,0.01453653348702972,1.0,0.0,0.0,0.0,0.01446248568109719,29.3849190720357,0.006940880807183073,7501
152,0.0076865114636437476,0.016597121475704208,0.002584601333943797,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014448850011891267,0.01530562085633125,0.014642674253588893,0.014532239576241118,0.0,0.0,0.0,0.0,0.01441282766687655,29.91527495603077,0.0069282691632288375,7600
153,0.0076865114636437476,0.016597121475704208,0.002584595703378208,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014448878136739092,0.015305687952938773,0.014642748255359696,0.014532186010566848,0.0,0.0,0.0,0.0,0.014411849223325595,35.126618139096536,0.006925709422302765,7601
154,0.0076865114636437476,0.016597121475704208,0.002584041949104937,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014450289857669886,0.015303883502601574,0.014644132380767288,0.014534675327635601,1.0,0.0,0.0,0.0,0.014487738173479248,28.65237242495641,0.00697665567001904,7700
155,0.0076865114636437476,0.016597121475704208,0.0025840363923899413,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.0144503635198474,0.015303843687471182,0.014644234997919144,0.01453474815755906,1.0,0.0,0.0,0.0,0.014486774061127984,31.857700272928923,0.00697738564893164,7701
156,0.0076865114636437476,0.016597121475704208,0.0025834898548136595,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014448827922485558,0.015309363375390163,0.01464091591024894,0.01453651730327003,1.0,0.0,0.0,0.0,0.014511978700958767,32.90821170702111,0.006993684828593168,7800
