,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.007838799242075875,0.022595679454419745,0.0026132209880265498,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014469857983697544,0.015411581695034086,0.014766645184259124,0.014956156497913204,1.0,0.0,0.0,0.0,0.014480876312403055,8.762912717997096,0.006999675560334138,3901
80,0.007838799242075875,0.022595679454419745,0.0026121433363502657,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014466163857928817,0.015403139882066071,0.014755015043741703,0.01494698542303532,0.0,0.0,0.0,0.0,0.014465682787775224,9.089843059075065,0.0069790379765621744,4000
81,0.007838799242075875,0.022595679454419745,0.0026121325881382114,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014466675354313972,0.015403766054379844,0.014754770202336821,0.014948529146326876,0.0,0.0,0.0,0.0,0.014463915945127087,9.113455867976882,0.0069782220659807765,4001
82,0.007838799242075875,0.022595679454419745,0.0026110816526359218,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014443201514492666,0.0153900082753283,0.014713224943762497,0.01491071799284678,1.0,0.0,0.0,0.0,0.01449653096742078,9.225515105063096,0.006880178145486265,4100
83,0.007838799242075875,0.022595679454419745,0.0026110711676484797,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014443039492778729,0.01539009046754247,0.014713145217078146,0.014910518168501023,1.0,0.0,0.0,0.0,0.014494695958649793,9.509753419901244,0.00687940406715626,4101
84,0.007838799242075875,0.022595679454419745,0.0026100456657464914,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.01446581029153967,0.01540559625800489,0.014743956861617377,0.014945769466581313,1.0,0.0,0.0,0.0,0.014574238836929293,10.464613866992295,0.006982913704453692,4200
85,0.007838799242075875,0.022595679454419745,0.0026100354314973423,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014463390346641725,0.015408514999444138,0.014745848333577918,0.014946847790026273,1.0,0.0,0.0,0.0,0.014578279165905528,13.145184454042464,0.006960750168659218,4201
86,0.007838799242075875,0.022595679454419745,0.0026090341705893396,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014471206268855653,0.015409059671516066,0.01474838404957834,0.014953286520269695,1.0,0.0,0.0,0.0,0.014547101196887829,13.654231895925477,0.0069959218124093945,4300
87,0.007838799242075875,0.022595679454419745,0.0026090241754578043,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014470749432065637,0.015408859237724741,0.014747379288339229,0.014952663170582928,1.0,0.0,0.0,0.0,0.014545365565396817,9.819781819009222,0.006993212051353632,4301
88,0.007838799242075875,0.022595679454419745,0.0026080460446926165,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014454820915355644,0.015411707582735462,0.014735082888372365,0.014936237920562869,1.0,0.0,0.0,0.0,0.014499145439569629,11.808373419102281,0.006898915260131634,4400
89,0.007838799242075875,0.022595679454419745,0.0026080362778455493,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014454820915355644,0.015411707582735462,0.014735082888372365,0.014936237920562867,1.0,0.0,0.0,0.0,0.014497437906390692,9.285575643996708,0.0068989152601316335,4401
90,0.007838799242075875,0.022595679454419745,0.002607080240830385,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014444608498504001,0.015400489363837139,0.014707681407809,0.014915126559208167,1.0,0.0,0.0,0.0,0.014496061529339879,12.250851316959597,0.006903723893097713,4500
91,0.007838799242075875,0.022595679454419745,0.002607070692152668,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014444635461348184,0.015400506319094424,0.014707717586877401,0.014915183880124975,1.0,0.0,0.0,0.0,0.014494393091355908,9.570461001014337,0.00690351498173852,4501
92,0.007838799242075875,0.022595679454419745,0.0026061357804520895,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014438286092316769,0.015402221782295136,0.014707276338470156,0.01491271227751017,0.0,0.0,0.0,0.0,0.0143955760618161,12.663400329998694,0.006863392740985184,4600
93,0.007838799242075875,0.022595679454419745,0.0026061264404846286,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.01443820529483635,0.015402233752844689,0.014706749383985748,0.01491269771147005,0.0,0.0,0.0,0.0,0.014393956410310021,12.466159329982474,0.006860636853313306,4601
94,0.007838799242075875,0.022595679454419745,0.002605211747813388,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014427277505705764,0.01540330016555069,0.014699332015192908,0.014899191651650769,0.0,0.0,0.0,0.0,0.014363148746252725,12.765064900973812,0.006858109130260147,4700
95,0.007838799242075875,0.022595679454419745,0.0026052026076976557,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014427277505705764,0.015403300165550695,0.014699332015192908,0.014899191651650772,0.0,0.0,0.0,0.0,0.014361569070475842,13.61532271001488,0.006858109130260147,4701
96,0.007838799242075875,0.022595679454419745,0.0026043072847204275,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014436088725102962,0.01540178234369287,0.01470856512266142,0.01491403863012252,0.0,0.0,0.0,0.0,0.014344269348660585,12.755785858957097,0.006810519750894657,4800
97,0.007838799242075875,0.022595679454419745,0.002604298336148735,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014435384612556595,0.015400492008561393,0.014707793061435959,0.014912172297243434,0.0,0.0,0.0,0.0,0.014348030196625474,12.522498070029542,0.006816257526060873,4801
98,0.007838799242075875,0.022595679454419745,0.0026034215858122267,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014439562752591461,0.015405406040997383,0.014721518545068226,0.01491972662872613,0.0,0.0,0.0,0.0,0.014317308153046169,14.16423899109941,0.00683829200221437,4900
99,0.007838799242075875,0.022595679454419745,0.002603412820983044,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.01443954980611466,0.015405629028240081,0.014721089476920215,0.01491989827035224,0.0,0.0,0.0,0.0,0.014326621114035086,17.62058452097699,0.006832617131752267,4901
100,0.007838799242075875,0.022595679454419745,0.0026025538943164187,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014435943598014343,0.015408536514398207,0.014713526146656372,0.01491472835757987,0.0,0.0,0.0,0.0,0.014322004949755452,16.660726310918108,0.006880880123788274,5000
101,0.007838799242075875,0.022595679454419745,0.002602545305894122,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014435943598014343,0.015408536514398207,0.014713526146656372,0.014914728357579872,0.0,0.0,0.0,0.0,0.01432053175141335,11.528370024985634,0.006880880123788274,5001
102,0.007838799242075875,0.022595679454419745,0.0026017034982224927,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014433207588869427,0.01540932205429168,0.014710942123111546,0.014913429271777547,0.0,0.0,0.0,0.0,0.014284366245587899,15.978368058917113,0.00687201514336935,5100
103,0.007838799242075875,0.022595679454419745,0.0026016950793010386,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014433061432622445,0.015409298527189506,0.014710247367100252,0.014913376136921196,0.0,0.0,0.0,0.0,0.014282926934999761,12.894100171979517,0.006868892505942675,5101
104,0.007838799242075875,0.022595679454419745,0.002600869726824238,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014433214349223662,0.015408382943072577,0.014714499707276322,0.014911244971142117,0.0,0.0,0.0,0.0,0.014253441810147746,20.887137360987253,0.0068793504141587605,5200
105,0.007838799242075875,0.022595679454419745,0.002600861470894305,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014433109478213173,0.015408551572744131,0.014714196601332198,0.014911213590611403,0.0,0.0,0.0,0.0,0.014252036838588444,12.12567861599382,0.00687916006139759,5201
106,0.007838799242075875,0.022595679454419745,0.0026000519475894604,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014444630443353219,0.015417197593193918,0.014735309400368607,0.014929833149880214,0.0,0.0,0.0,0.0,0.014322493336514726,16.922764600953087,0.006915973928171574,5300
107,0.007838799242075875,0.022595679454419745,0.0026000438485086715,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014444622667182936,0.015417187978398035,0.014735295269185883,0.014929824103804563,0.0,0.0,0.0,0.0,0.014321109047027969,16.27270445902832,0.006915881259239095,5301
108,0.007838799242075875,0.022595679454419745,0.002599249563320524,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014452418068932955,0.015424432817154363,0.014742043602606229,0.014940240733420339,0.0,0.0,0.0,0.0,0.014322861217631438,14.876039116061293,0.006963819219621491,5400
109,0.007838799242075875,0.022595679454419745,0.0025992416152864086,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.01445281483284521,0.015424608436779352,0.014742907685249506,0.014940963685335542,0.0,0.0,0.0,0.0,0.014321510805551184,16.119722119998187,0.006961759039077417,5401
110,0.007838799242075875,0.022595679454419745,0.0025984620095738774,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014453106996159744,0.015430868940013146,0.014747072834821722,0.014941013584576458,0.0,0.0,0.0,0.0,0.014331785930109545,17.173804342979565,0.0069651597174466935,5500
111,0.007838799242075875,0.022595679454419745,0.0025984542070992796,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014447146388024978,0.0154293904671241,0.014736234660523246,0.014930718855916228,0.0,0.0,0.0,0.0,0.01433115582749762,17.937046315986663,0.006971266245088486,5501
112,0.007838799242075875,0.022595679454419745,0.002597688752310765,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014442932466900696,0.015422562685207128,0.014722399096444657,0.014923533077671547,0.0,0.0,0.0,0.0,0.014294135829128274,19.168149008066393,0.006985114874025844,5600
113,0.007838799242075875,0.022595679454419745,0.002597681090201429,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014442932466900696,0.015422562685207126,0.014722399096444657,0.014923533077671546,0.0,0.0,0.0,0.0,0.014292842426021721,17.647165857022628,0.006985114874025845,5601
114,0.007838799242075875,0.022595679454419745,0.0025969292857546925,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014438051128401042,0.015422926702024322,0.0147111480506168,0.01491449184332942,0.0,0.0,0.0,0.0,0.014374860943963792,18.340563275967725,0.0070013816029528535,5700
115,0.007838799242075875,0.022595679454419745,0.0025969217590888116,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014438051128401042,0.015422926702024317,0.014711148050616794,0.014914491843329417,0.0,0.0,0.0,0.0,0.014373578822708183,14.189605953986757,0.0070013816029528535,5701
116,0.007838799242075875,0.022595679454419745,0.0025961831304342226,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014436516531675445,0.01541223920880935,0.0147035883422865,0.014906456394737335,0.0,0.0,0.0,0.0,0.014418774350615868,14.216065139044076,0.007014777040919787,5800
117,0.007838799242075875,0.022595679454419745,0.0025961757345437323,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014437351159166221,0.015412618949000858,0.01470702259512163,0.014907583814748592,0.0,0.0,0.0,0.0,0.014419465822931429,20.324024135014042,0.007015265063311872,5801
118,0.007838799242075875,0.022595679454419745,0.002595449831392181,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014438033374780944,0.015414780531657228,0.01470858655670218,0.014910326757973116,0.0,0.0,0.0,0.0,0.014410034028111439,14.882498682010919,0.006999479372660067,5900
119,0.007838799242075875,0.022595679454419745,0.0025954425618456367,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.01443803337478094,0.015414780531657225,0.014708586556702178,0.014910326757973115,0.0,0.0,0.0,0.0,0.014408788766028515,16.52482071495615,0.006999479372660065,5901
120,0.007838799242075875,0.022595679454419745,0.0025947289565445984,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014436013519560949,0.015407413765613451,0.01470302431899003,0.014904529442564348,0.0,0.0,0.0,0.0,0.01441145945489412,18.627183216973208,0.007000921158059213,6000
121,0.007838799242075875,0.022595679454419745,0.002594721809131468,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014436013519560947,0.015407413765613451,0.01470302431899003,0.014904529442564344,0.0,0.0,0.0,0.0,0.014410234774957445,14.789081299910322,0.007000921158059214,6001
122,0.007838799242075875,0.022595679454419745,0.002594020095174612,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.01443497692357375,0.015403695683638634,0.014699346028414856,0.014905092783457662,0.0,0.0,0.0,0.0,0.014334453718487884,19.90421513293404,0.006945235421410333,6100
123,0.007838799242075875,0.022595679454419745,0.002594013065890851,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014435394486798907,0.015403494973773892,0.014700052905863608,0.014905561314736356,0.0,0.0,0.0,0.0,0.01434591007977088,20.35488285101019,0.006947441637217056,6101
124,0.007838799242075875,0.022595679454419745,0.0025933228565482302,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014576134606593318,0.015457802994706086,0.014612343927737165,0.014708919554406227,0.0,0.0,0.0,0.0,0.01452693575675981,20.71747904003132,0.007048994535950041,6200
125,0.007838799242075875,0.022595679454419745,0.0025933159415830152,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014576094555709072,0.015457934579554803,0.014612344805716593,0.01470894297149568,0.0,0.0,0.0,0.0,0.014525739368583488,20.976439801976085,0.007048185647749357,6201
126,0.007838799242075875,0.022595679454419745,0.002592636868640328,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014571666211075708,0.015459502605632058,0.014608476263594966,0.01470528887101102,0.0,0.0,0.0,0.0,0.014482380824720234,27.69520398194436,0.007041722368839573,6300
127,0.007838799242075875,0.022595679454419745,0.002592630064363836,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014571250639999558,0.015459565661655643,0.014608438696076623,0.014705069962714656,0.0,0.0,0.0,0.0,0.014481209216913047,19.270340721006505,0.007041439630044502,6301
128,0.007838799242075875,0.022595679454419745,0.002591961776960499,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014566199557964905,0.015463306706544605,0.014610922424625443,0.014706573748681066,0.0,0.0,0.0,0.0,0.014439821564023066,21.840675275074318,0.007014165980770658,6400
129,0.007838799242075875,0.022595679454419745,0.0025919550799126377,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014566153159050514,0.01546329286775272,0.014611017743382495,0.014706603855955656,0.0,0.0,0.0,0.0,0.014440306997191413,24.73015633004252,0.007015388801703193,6401
130,0.007838799242075875,0.022595679454419745,0.0025912972434695286,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014567791243077555,0.01545069636326521,0.014602777519698497,0.014696903196995166,0.0,0.0,0.0,0.0,0.014529517049744596,14.678570306045003,0.007022061093710044,6500
131,0.007838799242075875,0.022595679454419745,0.002591290650349533,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014567804053768939,0.015450710257956683,0.01460280910152312,0.014696942506416686,0.0,0.0,0.0,0.0,0.014536295203828268,16.682285483926535,0.007022057019860669,6501
132,0.007838799242075875,0.022595679454419745,0.0025906429455782322,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014563527849655103,0.015454088332630591,0.014608935975011566,0.014699985123505536,0.0,0.0,0.0,0.0,0.014479832315364583,15.002523288945667,0.006978232089973056,6600
133,0.007838799242075875,0.022595679454419745,0.002590636453235039,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014563527849655105,0.015454088332630593,0.01460893597501157,0.01469998512350554,0.0,0.0,0.0,0.0,0.014478704424787922,14.625807265052572,0.006978232089973058,6601
134,0.007838799242075875,0.022595679454419745,0.002589998575221243,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014558275952470664,0.01544423493518496,0.014590612324822885,0.014682405056844488,0.0,0.0,0.0,0.0,0.014504813785035316,19.150670725037344,0.007012970280460163,6700
135,0.007838799242075875,0.022595679454419745,0.0025899921806445876,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014558849683295487,0.015441575171130836,0.014589332368229757,0.014681035369594286,0.0,0.0,0.0,0.0,0.014509076196446143,18.672014497919008,0.007023053343606522,6701
136,0.007838799242075875,0.022595679454419745,0.0025893638379991418,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014553775883681957,0.01543266505307137,0.01459174560965424,0.014677543883967092,0.0,0.0,0.0,0.0,0.014480369882556432,24.59359470102936,0.007005833522485163,6800
137,0.007838799242075875,0.022595679454419745,0.0025893575383113014,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.01455360717180677,0.015431873984004165,0.014591237582887122,0.014676642048157143,0.0,0.0,0.0,0.0,0.014481032709306858,14.841765151009895,0.007008868111840448,6801
138,0.007838799242075875,0.022595679454419745,0.002588738452382949,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014554112913772312,0.015432888789978203,0.014594470533214755,0.014679174135403903,0.0,0.0,0.0,0.0,0.014440209481051715,25.205091436975636,0.0070069423219886965,6900
139,0.007838799242075875,0.022595679454419745,0.0025887322448310875,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014554929090790822,0.015433583727465535,0.014593334032944877,0.014679144606051651,0.0,0.0,0.0,0.0,0.014457379407348146,22.399999492103234,0.007009909153723015,6901
140,0.007838799242075875,0.022595679454419745,0.0025881221489756348,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014550973805863471,0.01543021631971178,0.014593050864030135,0.014675434020485432,0.0,0.0,0.0,0.0,0.014425762484479887,19.738815843011253,0.007006214744125249,7000
141,0.007838799242075875,0.022595679454419745,0.0025881160309246826,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014550973805863471,0.01543021631971178,0.014593050864030132,0.014675434020485432,0.0,0.0,0.0,0.0,0.014424710215618685,32.9478205650812,0.007006214744125249,7001
142,0.007838799242075875,0.022595679454419745,0.0025875146698257977,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014554598711968934,0.015430648576711538,0.01459551304372548,0.014679129249324305,0.0,0.0,0.0,0.0,0.014403249659089264,29.76996001601219,0.006961472939611001,7100
143,0.007838799242075875,0.022595679454419745,0.002587508638751844,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014554598711968935,0.015430648576711538,0.014595513043725482,0.01467912924932431,0.0,0.0,0.0,0.0,0.01440220899670366,23.45652235194575,0.006961472939611001,7101
144,0.007838799242075875,0.022595679454419745,0.002586915767789175,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014558609024668257,0.015427090620219576,0.014594619564129687,0.01467830636004491,0.0,0.0,0.0,0.0,0.014408292532080529,22.872092612087727,0.006983253995454011,7200
145,0.007838799242075875,0.022595679454419745,0.0025869098212733064,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014557869494408552,0.015426528536113168,0.014593564838343918,0.014677096762187012,0.0,0.0,0.0,0.0,0.014407268219965193,27.641733208904043,0.006979686934961482,7201
146,0.007838799242075875,0.022595679454419745,0.0025863252059340216,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014558179722198208,0.015422653543867033,0.014594459859227343,0.014676448548164866,0.0,0.0,0.0,0.0,0.014383435855618121,23.84880446398165,0.006974484393311326,7300
147,0.007838799242075875,0.022595679454419745,0.0025863193416565855,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014558179722198208,0.015422653543867033,0.014594459859227343,0.014676448548164866,0.0,0.0,0.0,0.0,0.014383158765968471,26.944602910079993,0.006974484393311325,7301
148,0.007838799242075875,0.022595679454419745,0.0025857427569867994,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014559100717933109,0.015421582297796556,0.014583994987571368,0.014668629246318388,0.0,0.0,0.0,0.0,0.014365235245211749,28.720107492990792,0.00697793750540598,7400
149,0.007838799242075875,0.022595679454419745,0.002585736972722055,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014559100717933109,0.015421582297796561,0.014583994987571368,0.014668629246318388,0.0,0.0,0.0,0.0,0.014364243794703118,28.176460925024003,0.00697793750540598,7401
150,0.007838799242075875,0.022595679454419745,0.0025851682028149494,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.0145573918380555,0.015423111619097122,0.014591574104025926,0.01467431170666635,0.0,0.0,0.0,0.0,0.014352544557237227,27.302045485936105,0.006994316260919386,7500
151,0.007838799242075875,0.022595679454419745,0.0025851624964260715,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014557391838055501,0.015423111619097122,0.014591574104025928,0.01467431170666635,0.0,0.0,0.0,0.0,0.014351570086531849,28.972464868915267,0.006994316260919386,7501
152,0.007838799242075875,0.022595679454419745,0.002584601333943797,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014553923538524588,0.015430138055785607,0.014583587069910147,0.014672181311050683,0.0,0.0,0.0,0.0,0.014336061501104903,30.356928081950173,0.006994157670099653,7600
153,0.007838799242075875,0.022595679454419745,0.002584595703378208,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014553916773274916,0.015430177939881346,0.014583520259111317,0.014672150426311821,0.0,0.0,0.0,0.0,0.01433510188952225,28.29020816704724,0.0069939259988595565,7601
154,0.007838799242075875,0.022595679454419745,0.002584041949104937,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014545730394164378,0.015428691068784672,0.014565020612361161,0.014657519475804926,0.0,0.0,0.0,0.0,0.014374652971642563,30.267228520009667,0.006998312799642197,7700
155,0.007838799242075875,0.022595679454419745,0.0025840363923899413,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014545730394164375,0.01542869106878467,0.014565020612361161,0.014657519475804922,0.0,0.0,0.0,0.0,0.014373701308609148,30.266950938035734,0.006998312799642195,7701
156,0.007838799242075875,0.022595679454419745,0.0025834898548136595,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014543460539762512,0.01543274659081076,0.014558458241804734,0.014656006798878305,0.0,0.0,0.0,0.0,0.014403033585393915,41.49278563295957,0.007033049687589869,7800
157,0.007838799242075875,0.022595679454419745,0.0025834843700523586,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014543496711346308,0.015432707638775358,0.01455850691925184,0.014656029286126885,0.0,0.0,0.0,0.0,0.014402094632862442,33.751947488985024,0.007032909307674983,7801
158,0.007838799242075875,0.022595679454419745,0.0025829448649732152,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014546790997672157,0.015432063969402237,0.014559686902827208,0.014657505258673832,0.0,0.0,0.0,0.0,0.014403516044963831,28.122463271021843,0.007040662225515898,7900
