,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02579637976997754,0.025181803999402355,0.006301229949476462,23.422930696746334,17.33978081261739,0.07837972050757536,0.006989453250699456,0.0026430550805258725,0.08252394601266518,0.007690204713926082,0.002850360331227355,0.03175388995960761,0.030688787463277502,0.0005369409918785095,0.0005586519837379456,0.030539265393496356,0.030123754886214583,0.000531401950865984,0.0005299010081216693,500,0.00047897774484829877,0.0008043897920690348,0.015321789777755368,0.016369060204862174,0.016153637993030132,0.015714111713502035,1.0,1.0,1.0,1.0,0.01640401873298115,0.017984296537186906,0.017397728752722275,0.01736330392763213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02577933100174659,0.02516880053831639,0.006301039179379683,23.83878211537376,17.5914528563153,0.07835246173570486,0.006984172663015175,0.002639950706326782,0.08247302928774847,0.007681604353216311,0.0028464242361650426,0.03172705074152066,0.030666059870877546,0.0005505610024556518,0.0005711810663342476,0.0317260249544891,0.03066581276452925,0.000539741013199091,0.0005568210035562515,501,0.0005030632250861101,0.000827829603688213,0.015322041813472282,0.016369311678922485,0.01615412421179087,0.015714480942614864,1.0,1.0,1.0,1.0,0.016404538494094508,0.01798480546121059,0.017398407298490133,0.017363868458439454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.025107575981013642,0.0244857049030221,0.006283710246918723,15.344959574751556,15.53377829422243,0.0783822863389201,0.006979260134219359,0.0027098979931329853,0.08248576596322935,0.007686689480170816,0.002827148554124259,0.03128373263655603,0.029733278192147578,0.000627072062343359,0.000610960996709764,0.03076009654836013,0.030023364961024184,0.0006294120103120804,0.0006161009659990668,600,0.0004427424346882656,0.0007150905737187146,0.015619385262970862,0.016531177339795596,0.01621963064750898,0.016012657797968708,1.0,1.0,1.0,1.0,0.01685196998458323,0.01848924077076937,0.017887488548097144,0.017882671149955422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02509327911509729,0.024474780281638426,0.006283549252017708,10.37140538834501,12.541822655010037,0.07871636823600912,0.007092528192313799,0.0027070039567554977,0.08272370789772966,0.0077616312650396965,0.0028428314365548514,0.03126100594541477,0.029714804627327323,0.0006083319894969463,0.0006157919997349381,0.031259948889754655,0.029714276605537077,0.0007597320945933461,0.0006141009507700801,601,0.00046355173337769915,0.0007355044372813652,0.015620608591176866,0.01653202032234769,0.016220942445201652,0.016013683778694714,1.0,1.0,1.0,1.0,0.016852461312592458,0.01848969840302012,0.017888055728254755,0.01788313230583604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.025672030078834382,0.02456592355920882,0.0062687413672164885,23.35830425377935,16.67501497664489,0.07890678311837497,0.0071251577610448,0.00265267965889387,0.08323020095572072,0.007895566327907527,0.0028400937748936255,0.03169358278063748,0.02981451220591239,0.0008688119705766439,0.0006819319678470492,0.03179086908946133,0.030149670594168804,0.0007603820413351059,0.0006891420343890786,700,0.0004189712155152393,0.0006920016218248524,0.015390238990859655,0.01639538089833132,0.01626929910152576,0.015883176232582525,1.0,1.0,1.0,1.0,0.016821797657581274,0.018458609249572225,0.017862372643015555,0.017872412103090818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02565890074078249,0.024561519867428955,0.006268602156186311,22.628923207870685,7.882534301723354,0.07896771483694737,0.007128085768671361,0.0026383905440806347,0.08327610032316551,0.007902185096464141,0.0028400388326791618,0.031673047477343085,0.029803019183890837,0.0007204520516097546,0.03717560204677284,0.031672435660501194,0.02979806571886379,0.0007126620039343834,0.0006703420076519251,701,0.0004362509336233968,0.0007089475283564194,0.015387316751708234,0.01639359649979497,0.01626416249689139,0.01587841115849917,1.0,1.0,1.0,1.0,0.01682210028583544,0.01845887102428799,0.017862693097132995,0.01787263849555726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.025161798082285608,0.024283890205728742,0.006255678074445418,6.949398640426807,3.1237750350264832,0.07928929970071576,0.007183333013652911,0.002610012829820472,0.08361286015891922,0.007970133232704197,0.0026811746608629014,0.030291221583615628,0.029627116824233142,0.0007529320428147912,0.0007398719899356365,0.0316708396643194,0.02970680843171135,0.000713752000592649,0.0007725119357928634,800,0.00039841781179341524,0.0006377678917990681,0.015350914380389855,0.016347892742920447,0.016199823813590888,0.015824027904512965,1.0,1.0,1.0,1.0,0.016535272171239176,0.01786894000530327,0.0172575638428351,0.017280845956233592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.025151274304692352,0.024275950737649155,0.006255555487388757,9.923313672305085,4.2915340615436435,0.0793050900474728,0.0071850471129789725,0.0026098017762546735,0.08362907861532966,0.007972065711640025,0.0026832230503417284,0.03027661098224442,0.029612896707809776,0.000718392082490027,0.000697022071108222,0.030274671298724333,0.02961289977104278,0.0007093319436535239,0.0006775119109079242,801,0.00041352094503946667,0.0006525734291289903,0.015350984812024413,0.016347930197853078,0.016199977704397777,0.01582416412719675,1.0,1.0,1.0,1.0,0.016537308266905654,0.017870966656587654,0.017259816737137074,0.017283313886969676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024500772879808477,0.023864910286950147,0.006244092286953407,6.7120378338731825,3.6597314457176253,0.07990739066785255,0.007430005928074797,0.002767241748507375,0.08376919837055011,0.008135897495688571,0.002661725736148243,0.03026563136778388,0.029570967884069013,0.0008267119992524385,0.0008064920548349619,0.029749095835610775,0.029118129769506052,0.0008487120503559709,0.0008052620105445385,900,0.0003827784720226848,0.0005959665061557217,0.01550207410695833,0.01644186636752191,0.016291978193007626,0.01594787720713918,1.0,1.0,1.0,1.0,0.016972651084092013,0.018320199247245293,0.01774150596821733,0.01776531444951228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024491488997718545,0.023857878548718136,0.006243982800049684,8.789444418856874,6.796926430659369,0.0798719697911522,0.00742445669356417,0.002767543139395051,0.08372194419373899,0.008128924039562753,0.002661078445845464,0.030252832765235937,0.02955785702057503,0.0008566119940951467,0.0007958919741213322,0.030250286655271498,0.029557936150587175,0.0011636129347607493,0.000782871968112886,901,0.0003961766588673432,0.0006091286880522255,0.01550236739185976,0.016442120270149282,0.01629223763800937,0.015948148705422688,1.0,1.0,1.0,1.0,0.016975013311022694,0.018322635516629278,0.01774421493750704,0.01776814838051912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024153774231786752,0.023595941294354682,0.006233685463096996,18.514647269272245,10.889356496511027,0.08014137235920393,0.007436345779790102,0.0027635933229627294,0.08404250518154559,0.008179034628296285,0.002733750961492685,0.030595794286079225,0.029349424353036304,0.0009233120363205671,0.0008773219306021929,0.030057788328356184,0.02945365002423478,0.0010305920150130987,0.0008933920180425048,1000,0.0003696596944358712,0.0005628472837762592,0.015410048494916059,0.016331133884246497,0.01617716422476055,0.01584467539023297,1.0,1.0,1.0,1.0,0.01727131737586073,0.01875942629937469,0.017971350524976063,0.018307142508585558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.024145148152039837,0.023589925011792523,0.006233586563581149,22.902661531465128,17.87612851022277,0.08013704239546621,0.0074347052727879335,0.002761692362647876,0.08403765331425217,0.008177012171648106,0.002734591399278467,0.030581044701785656,0.029337951183335848,0.058355984976515174,0.0008543320000171661,0.03058103907616093,0.029337971469928385,0.0008722319034859538,0.0008686829824000597,1001,0.00038173355082308065,0.0005747300753087723,0.015410229124028323,0.016331315641746183,0.016177323984726644,0.015844861228052988,1.0,1.0,1.0,1.0,0.01727145240152849,0.018759517398737196,0.017971544050921797,0.018307323028640233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02430772591379118,0.023830817086518585,0.006224241133778971,12.452786970185116,11.461843108176254,0.08028192744198741,0.007444416249865385,0.0025940227077959318,0.0844240755101617,0.008278289924127732,0.0025891672933450586,0.029178948636307274,0.029136106286840484,0.000983053003437817,0.0009633429581299424,0.030771107120081406,0.029521971783517016,0.0009520519524812698,0.000998282921500504,1100,0.0003592523558022552,0.0005367768034955841,0.016203491247922305,0.017673378891521502,0.016395011623799857,0.01669422456502418,1.0,1.0,1.0,1.0,0.016430300816927836,0.018071602391935577,0.01702173512949995,0.017176606323908102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.0243007414259436,0.023824665698293532,0.006224150967236275,24.67995668388903,15.73963640758302,0.08027680160463732,0.007442688849539635,0.0025921796800069,0.08441558625842965,0.008275849683764262,0.0025882185845544914,0.029168691975732144,0.029125350297993124,0.0010005919029936194,0.0009700020309537649,0.02916773236822224,0.02912535166230709,0.0009967719670385122,0.000984902959316969,1101,0.00037021368992594324,0.0005475773115128418,0.01620389203211168,0.01767369122021469,0.016395442492774873,0.016694590222838902,1.0,1.0,1.0,1.0,0.016431477977933723,0.018072920178636775,0.01702301243911858,0.017178014676079104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.024148551786520842,0.02378141061208982,0.006215597353936347,25.884228099836037,26.38008740451187,0.08049820983025052,0.007445851674954423,0.0026375014394636755,0.08469252916241927,0.008283019771614516,0.002807592144447551,0.03061341867644271,0.028673602852283153,0.0010812429245561361,0.0010472519788891077,0.02920641689190035,0.029193970666709736,0.0010309419594705105,0.0010247130412608385,1200,0.000350292798705118,0.0005135241220873807,0.015116586399673473,0.01640408082158644,0.015702819714644704,0.01568435166577182,1.0,1.0,1.0,1.0,0.017452850287304526,0.01898165825437616,0.01830359593111976,0.018422242471270504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.0241416864794819,0.023776622504234013,0.006215514512989198,25.84050648706034,26.627606164780445,0.08053617098693341,0.007452620749889495,0.0026411060117425924,0.08472293583220886,0.008287517740138733,0.002815849853504231,0.03060321059156799,0.028664919147431946,0.0010970720322802663,0.0010007219389081001,0.03060138540526715,0.02866490432817611,0.0011609429493546486,0.0010235829977318645,1201,0.0003603580730296219,0.0005234542561732196,0.015116720923338295,0.016404143109672295,0.015702982985038864,0.015684474054666803,1.0,1.0,1.0,1.0,0.017454652871861025,0.018983560769537274,0.018305625126748236,0.01842439523185007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02418047439058186,0.024070028690607235,0.006207629817550513,30.357220785459504,6.474901865469292,0.08013433588851368,0.007366383676696791,0.002690956016808614,0.0846531682970048,0.008247063751273851,0.0027829530704738003,0.029885353890054468,0.02878988162661407,0.0011299330508336425,0.0011384629178792238,0.030705413662403175,0.028885990305485762,0.0011165819596499205,0.001112252939492464,1300,0.000342358192746573,0.0004938858028205581,0.015565018743994045,0.016789793074283337,0.016185213131281618,0.016133078048721182,1.0,1.0,1.0,1.0,0.01664811680983626,0.018019461718167127,0.017350692453015664,0.01742473586099864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02418080825216132,0.024065686042945244,0.006207553208988291,19.059938309481367,19.13082358101383,0.08015248102475277,0.007368833998645219,0.0026946370469712027,0.08466742189556672,0.008248843911336437,0.002782670969364647,0.029874520462168805,0.028838789727692,0.005276622949168086,0.0010915020247921348,0.029881480578144715,0.028838521223112146,0.0010945629328489304,0.0011206530034542084,1301,0.000351639202660972,0.0005030510238685767,0.015565450086566826,0.016790213883799903,0.01618571671514356,0.01613358643418366,1.0,1.0,1.0,1.0,0.016643050673064645,0.01801435991107087,0.01734412218563969,0.017417754975606197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02406768070370577,0.023906956634041868,0.006200241038452272,33.94872676383238,13.091177516500466,0.08010249925264662,0.007384767979350883,0.0026844386874186167,0.08464337146793924,0.00826307143553068,0.002818248594899489,0.030498422167211235,0.028690659126979046,0.0012033829698339105,0.0011750729754567146,0.029790228469540214,0.028734702943529374,0.0011674129636958241,0.00535940402187407,1400,0.00033569189840178894,0.0004764523262669437,0.01554826490784211,0.01674998904528596,0.01616212187898463,0.01609917603899155,1.0,1.0,1.0,1.0,0.01734333454937692,0.018825588112755635,0.018179260373421713,0.01827915749122706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02406190214543285,0.023903138248418568,0.006200169796286779,29.187017396558076,19.259266670560464,0.0800962821941296,0.007383127729003494,0.002684395800785355,0.08463477600699372,0.008260936494870448,0.0028166048443345523,0.03048966010749358,0.02868396717120969,0.001210212940350175,0.0011568530462682247,0.03048821154966634,0.028683514147797507,0.0011576429242268205,0.0011442030081525445,1401,0.0003442928075393193,0.00048495299526362203,0.015549070555790905,0.01675084539990784,0.016163065341686444,0.016100160194438863,1.0,1.0,1.0,1.0,0.01734473957942907,0.01882707015102623,0.018180837133309494,0.018280829678633842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.024156726883396786,0.023951034821372483,0.006193353157229021,33.43597092619166,23.214313908014446,0.08000097535334333,0.0073557786469776445,0.0026830289011232833,0.08458538169248568,0.008234761206779944,0.0028008885628586213,0.029850278913675428,0.028663384792627707,0.001269112923182547,0.001318872906267643,0.030635999584552952,0.028823452506893513,0.0012281030649319291,0.0011976129608228803,1500,0.0003297882360831008,0.00046121488698902676,0.015092679446982974,0.016348990196949523,0.015693133292687244,0.015686510386365145,1.0,1.0,1.0,1.0,0.01659876715130603,0.01796500982184744,0.01728967217560777,0.0173708106606919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024173954124139238,0.023977812190152284,0.006193286583864675,36.4351909304969,26.113452522084117,0.08001761235717926,0.007357907065380965,0.0026821964951869053,0.08460412003257109,0.00823749101168561,0.002797836527143925,0.029847378620733896,0.0286873585702185,0.0012591829290613532,0.0012472730595618486,0.029863907206299653,0.028687141032015195,0.0012384230503812432,0.001208652975037694,1501,0.0003378232671152876,0.0004691627823601565,0.015090795809865849,0.01634651594981813,0.015692115280243748,0.015684758116211284,1.0,1.0,1.0,1.0,0.016584900958562937,0.017949456342169438,0.017275082029945894,0.017353861389939974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.0243320197145122,0.02382661993402234,0.0061869030075214675,12.306767596164718,13.810281490441412,0.08002176084362143,0.007387791721053129,0.0026984189318875317,0.08500767810162535,0.008324197076337156,0.002805211773314993,0.030611595974672404,0.0289670590181577,0.0012989529641345143,0.011444348958320916,0.02998206999784582,0.028705584091623458,0.006340575986541808,0.0012692130403593183,1600,0.00032488524915950587,0.00045131551995407956,0.015415494817584696,0.01668220989694449,0.016023556037741117,0.01604669660361122,1.0,1.0,1.0,1.0,0.016992457057921094,0.01851125681155594,0.017790330944010533,0.01786857003847702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02432653901167116,0.02382285326370024,0.006186840532797048,31.922001945087686,13.33046143152751,0.08001067895212086,0.007385595773471305,0.0026982329797660435,0.08499418799999983,0.00832160564344109,0.002804034108257056,0.030603452101021573,0.028960223601394747,0.001322022988460958,0.0012888539349660277,0.030602307600012327,0.028960182328680455,0.0013040830381214619,0.0012660729698836803,1601,0.0003324094112752115,0.00045876089986360643,0.015415548650539677,0.016682235489674423,0.01602365591617021,0.01604676739659187,1.0,1.0,1.0,1.0,0.01699367885365709,0.018512496803554757,0.017791731055139034,0.017870025362397214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.024444885864049956,0.024327910659845842,0.006180838640484795,31.38126441440545,14.422524079680443,0.07959067833475007,0.007298132058861836,0.0026732198302514736,0.08478485761647298,0.008244351178325808,0.0028053142943944166,0.03077439079789699,0.029498328140274796,0.001386114046908915,0.0014453328913077712,0.030755002824952613,0.029113879161618506,0.029383243061602116,0.009832273935899138,1700,0.0003201921942689687,0.00043993283564635883,0.015776402934063346,0.017085530268879445,0.01642681536057618,0.016462221333926396,1.0,1.0,1.0,1.0,0.01701827290431403,0.018521346436581074,0.01781829248555241,0.017887867765330204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.024439625036302644,0.02432368135656239,0.00618077979244724,26.97509992623236,12.313515722402371,0.07958258704914499,0.007296416003497413,0.0026729002815994085,0.08478689976021585,0.008244291244767487,0.0028064650117462565,0.030765533061975263,0.02949115861204317,0.0013986439444124699,0.001394142978824675,0.03076551491498867,0.02949114598713064,0.0013749729841947556,0.001380403060466051,1701,0.0003272602179895308,0.0004469305884917442,0.01577641811911639,0.017085537322543202,0.01642684810187384,0.016462248045116007,1.0,1.0,1.0,1.0,0.017018318559429035,0.01852134017100269,0.01781836108878412,0.01788790677546976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.024424372171718545,0.024238382380845212,0.00617511681917906,39.938172626076266,13.666124707669951,0.07948481538224311,0.007253432676922387,0.002662544362990865,0.08477074356539617,0.008218398633031832,0.002801049669354392,0.03078117284099546,0.02950393691303023,0.0014777129981666803,0.0014426730340346694,0.03076932294313152,0.029482264023030114,0.0014407029375433922,0.001447084010578692,1800,0.00031609715712569244,0.00042921734781339334,0.015768891192896844,0.017076591512426992,0.01641239672378712,0.01643951304880661,1.0,1.0,1.0,1.0,0.017007570279804082,0.018513456368818286,0.017800455977464057,0.017868178363236467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02441819471283492,0.024234373476263036,0.006175061202776636,15.53060216002632,11.13824126671534,0.07947177541542394,0.007251210843487422,0.0026619672413053966,0.08476172515957253,0.00821649161531181,0.0028024859674300323,0.03078795791642131,0.029497094683124503,0.0014629040379077196,0.0014347940450534225,0.030772749699331046,0.02949708337149908,0.0014492839109152555,0.0014715540455654263,1801,0.00032276841590308576,0.0004358259158192326,0.015768907957753073,0.017076598441369096,0.016412431580628332,0.016439540304793526,1.0,1.0,1.0,1.0,0.017024495997199882,0.018531394887706245,0.017819602857665866,0.017888493498962658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.024371852058646268,0.024515995586968015,0.006169701175289593,31.039636782137677,18.60680073290132,0.08005776805763914,0.007432134873051976,0.002666088382302465,0.0859298510857664,0.008430790869536449,0.002857688202543604,0.03109751740074545,0.029504985905496696,0.001542074023745954,0.0015109629603102803,0.030864894275582384,0.029577143159233328,0.10496989008970559,0.0015830440679565072,1900,0.00031343460349710756,0.00043035948761426147,0.015672943047487772,0.016972016563416282,0.016305546161425443,0.016313339263286344,1.0,1.0,1.0,1.0,0.0174578262085687,0.018960313436855447,0.018313258710132084,0.018386285360776564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
