,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022606845387513872,0.022288584294350107,0.006301229949476462,38.04568927315995,12.550537823350169,0.07733725091081861,0.006668963478699996,0.002442919198487492,0.08138687464167425,0.0074589190051331305,0.002854580941623499,0.026776591093945815,0.02673350368214352,0.0005377120105549693,0.0005083609139546752,0.02746243838195043,0.026755288390133636,0.0005545519525185227,0.0005648720543831587,500,0.00047717202583978,0.0008131762766092649,0.015604249955401774,0.016579989358983225,0.015950495493288468,0.015953613984567516,1.0,1.0,1.0,1.0,0.01570994385583946,0.01690668250607374,0.01630155889118919,0.016350830996353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022600358732061097,0.02228383422534246,0.006301039179379683,36.240364985889755,11.778673937311396,0.0773434390965792,0.006668633367283922,0.0024404605039358407,0.08138461510089728,0.007457033767868099,0.0028551750540118416,0.02676230792419412,0.026720649764333207,0.0005513520445674658,0.0006260420195758343,0.026762540423830132,0.02672068068583901,0.0005584410391747952,0.0005659720627591014,501,0.0005013188020833749,0.000836656523148667,0.01560429723803991,0.01658009150412699,0.015950556784108453,0.015953670977528644,1.0,1.0,1.0,1.0,0.015709990493265675,0.01690666452344653,0.016301551850764803,0.016350845149422796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022588808737567873,0.022656813871326564,0.006283710246918723,42.31451571686193,11.533867146237753,0.07782008687774133,0.006736260002581876,0.002609502352168204,0.0819591175371662,0.007549378130313081,0.0028598111105970756,0.026964904575503656,0.02713047820084591,0.0006062310421839356,0.0005723119247704744,0.02709207212649648,0.027136645748546177,0.0006113719427958131,0.0006247319979593158,600,0.000441881931003213,0.0007224910980219931,0.015547701272710665,0.01654416371158457,0.0157597490075195,0.015821177673384198,1.0,1.0,1.0,1.0,0.015547746043492289,0.01669427688956903,0.0160636803243309,0.01611475907039598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022584111463393106,0.022653094148649258,0.006283549252017708,18.574811910279095,5.424236467573792,0.07780072581214073,0.006732552843362983,0.0026091987848108414,0.08193115690874368,0.007544064784030713,0.0028570563930764444,0.02695324572097039,0.027120310509076914,0.013717773952521384,0.0006648920243605971,0.02695348566841527,0.027119881816604678,0.0006634620949625969,0.0006532510742545128,601,0.00046201288836819545,0.0007421579849728163,0.015547719691100291,0.01654442488114906,0.015759882992048693,0.015821312801534218,1.0,1.0,1.0,1.0,0.015547746070852691,0.016694229634129924,0.016063638184069508,0.01611473264193748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022764474527089785,0.022978753711926047,0.0062687413672164885,42.860262436792254,15.14969625743106,0.07801321718144402,0.006777552047677898,0.002523532343426009,0.08224860917422819,0.007629214090138234,0.002758838484679415,0.027157735447663416,0.026902430732621725,0.0006826020544394851,0.0008240219904109836,0.02737840508717812,0.027520619938065954,0.0006705619161948562,0.0006481310119852424,700,0.0004154942844352211,0.000657283639258485,0.015011832281116277,0.015909945251545186,0.01527531815424834,0.015732927649887943,1.0,1.0,1.0,1.0,0.015604289367106358,0.01636099853745292,0.016056662845083287,0.015760602646059284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022759902781212767,0.022975685316827026,0.006268602156186311,17.687849453650415,20.79008150449954,0.07800565484047725,0.006775154993098128,0.002524660788292998,0.0822814297377949,0.00763347555714559,0.002756354154832586,0.027147153087684523,0.026894363085475166,0.0006929819937795401,0.0008547320030629635,0.02714731294441862,0.02689416030228964,0.0006908720824867487,0.0007072020089253783,701,0.000432825075462103,0.0006742720360308837,0.015011627204798351,0.01590982662302106,0.01527512867674629,0.015732740026653053,1.0,1.0,1.0,1.0,0.015604351668428726,0.016360975661945294,0.016056674684235897,0.015760572989366856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02271023266752687,0.023115272679367433,0.006255678074445418,42.39516385423485,12.690383950364776,0.07846105670790683,0.006871874572653349,0.002509339749123887,0.08282367790908396,0.007748256559941448,0.0028299770523618232,0.027408075669515933,0.026774010025581593,0.006147204898297787,0.0007591419853270054,0.027537813877259662,0.026849399110941592,0.0007400020258501172,0.0007459219777956605,800,0.0003960977303357627,0.0006078633298060193,0.014981719766905944,0.015967764026827078,0.015317750296365736,0.01576818728603261,1.0,1.0,1.0,1.0,0.014843077741627705,0.01566309217038231,0.01529845385325468,0.015196183477164928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022706183667949333,0.02311208552577775,0.006255555487388757,37.247272664448246,19.25300541089382,0.07842102003663737,0.0068661740665152725,0.0025070129581041887,0.08279662902823659,0.0077434182271945255,0.0028289048688767823,0.027398471101389765,0.026766665392182157,0.0007632710039615631,0.0007681520655751228,0.02739850860994275,0.02676652862197749,0.0007463520159944892,0.0006982419872656465,801,0.0004111823146599422,0.000622684345910534,0.014981495537788093,0.015967620053739216,0.01531753268519327,0.015767977272865424,1.0,1.0,1.0,1.0,0.014843177270479449,0.015663119021368428,0.015298602069444285,0.015196283251485265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022504135191152595,0.02291911176411624,0.006244092286953407,37.24794978077989,8.643847772036679,0.0779125185834359,0.006756068885136399,0.0025939196191683256,0.0824010450112571,0.0076469188193003124,0.002770978238855512,0.026990742579380545,0.026964770591264148,0.0008592220256105065,0.0007929820567369461,0.027110582840557965,0.026594496050870175,0.0008305729134008288,0.0008772918954491615,900,0.00038017446943646826,0.0005688955553373424,0.01503248920350902,0.016358627127153285,0.01537603644559915,0.01546757446508976,1.0,1.0,1.0,1.0,0.015163682414907044,0.01659327412124665,0.015557665221271921,0.01568296313398371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022500214339108336,0.0229151832299869,0.006243982800049684,14.373637260869145,12.983855029335245,0.07790409719763884,0.006754160104181647,0.0025934409560947435,0.08239462107278848,0.00764533434241925,0.0027681887291107887,0.02698189691267699,0.026956601087337707,0.000816282001323998,0.0008165619801729918,0.026982063188560224,0.026956588191264914,0.0008167820051312447,0.0008818029891699553,901,0.0003936034512772848,0.0005821173078421877,0.015032476794212803,0.01635863444744136,0.015376053548340207,0.015467610753077333,1.0,1.0,1.0,1.0,0.015163629770688074,0.016593166712528116,0.015557631045890976,0.015682909057561683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02245863823550985,0.022988945681797816,0.006233685463096996,43.228710307274014,37.20821243280079,0.07835657829903968,0.006815679050952462,0.002593910096259894,0.08264864996174044,0.00767089703223693,0.0028459671992190983,0.02726496914990075,0.02701955657708885,0.001030943007208407,0.000878283055499196,0.027108943968338475,0.027072469948056756,0.0017351839924231172,0.0008994219824671745,1000,0.00036758582884114825,0.0005375415367878844,0.015001204744246363,0.016353183322414616,0.015347235575950247,0.015453190362715245,1.0,1.0,1.0,1.0,0.01490457772173312,0.01576582821134507,0.015397274311449062,0.015287597289784106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022478199685013793,0.023043579459904345,0.006233586563581149,34.945669020176865,13.338552229688503,0.07835893506523055,0.006815383026091222,0.0025961637612580963,0.08266577675191221,0.007672819050008651,0.0028505611553923476,0.02731181982899369,0.027070016565155917,0.0009058329742401838,0.0009337629890069366,0.027327983908561136,0.02707036557843933,0.0008812230080366135,0.0008855119813233614,1001,0.0003796585195561236,0.0005494454238907675,0.015003298266109586,0.01635543011488932,0.015350336100651873,0.015456768804318002,1.0,1.0,1.0,1.0,0.014888075272383594,0.015743111703463805,0.01537461314233647,0.015267264095002876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022374431942815107,0.02307660085414502,0.006224241133778971,11.48616891389247,22.830771187786013,0.07823700315331171,0.006806060836688444,0.0026102520414052165,0.08275209957921245,0.0076933460454360544,0.0027713998545227303,0.027320207333592937,0.027044383458983988,0.0009910030057653785,0.0009081430034711957,0.027366405796815797,0.026978612069450705,0.0009093319531530142,0.0008900720858946443,1100,0.00035697885318039166,0.0005115761900826478,0.015037111775838883,0.016476788196128047,0.015397653803922016,0.015557939600730885,1.0,1.0,1.0,1.0,0.015321448282363688,0.01702744395914316,0.015723565010347825,0.015943288424327306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022371910369385822,0.023073250984791373,0.006224150967236275,35.84908208856359,25.580608993652277,0.07821401092670002,0.006802507463353285,0.0026098021874166764,0.08274277748997355,0.00769135389739751,0.00277124613711379,0.027313358631188767,0.02703815300255413,0.000981103046797216,0.0009817229583859444,0.027313364773540214,0.027037585431593705,0.0009870529174804688,0.0009955220157280564,1101,0.0003679403683673276,0.000522397740585018,0.015037445656554863,0.016477464875276987,0.01539806746022712,0.015558524299157701,1.0,1.0,1.0,1.0,0.015321332894628554,0.01702734037226175,0.01572347261870106,0.0159431923503293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022915273393122916,0.023876801421558038,0.006215597353936347,38.610025480389595,24.845797440269962,0.07889066572938204,0.006993839708992084,0.0026848105185407686,0.08360627539626686,0.007972964499727035,0.0027868150619806487,0.027263434723714935,0.0274813966446631,0.014301095041446388,0.0010000229813158512,0.02784443953018007,0.02756701186538183,0.001230263034813106,0.0010706320172175765,1200,0.00034862911227607823,0.0004915119478963481,0.014765633372912312,0.015782871077189387,0.015222850477270074,0.015114215548123295,1.0,1.0,1.0,1.0,0.015284543683917379,0.016884783927057497,0.01570761657874528,0.015920474619523353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022908790772079878,0.02387387015033668,0.006215514512989198,31.292435739538632,27.926633532741107,0.07886826104672967,0.006990328598407755,0.0026846017116306377,0.0835809933639496,0.007968800814890827,0.0027862907405839547,0.02726113985839348,0.027475667712547752,0.0010722230654209852,0.0010080919601023197,0.027256142735365325,0.027475583244084896,0.0010428730165585876,0.0009963619522750378,1201,0.00035867544084705453,0.0005014396404510735,0.014765514016295984,0.015782856691372228,0.015222768026130273,0.015114164487958338,1.0,1.0,1.0,1.0,0.015288362357395365,0.016889794320797704,0.01571267672652326,0.015925162873683445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023045558527497314,0.024018248299573827,0.006207629817550513,42.38982282276265,26.913538464461453,0.07937514702283266,0.0071339864947668336,0.002661932964179155,0.08416876159987152,0.008144187916564176,0.0029036751162392193,0.027636697752138152,0.028373471258995732,0.0011335029266774654,0.08203060296364129,0.027478759857199407,0.02753210293213431,0.0010787120554596186,0.0011102730641141534,1300,0.0003415411876232834,0.0004741629192249658,0.01488306514096448,0.016247404215733112,0.015431566419502532,0.015369499756216987,1.0,1.0,1.0,1.0,0.015317854292490097,0.016163886799086532,0.015708708723882112,0.015530911782214045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02304092837126103,0.02401460842036398,0.006207553208988291,36.90567426348571,29.324826874770224,0.07936526304192688,0.0071318721645063496,0.002660342842945137,0.08415961778626867,0.008141886543396416,0.0029019460858946294,0.027631572862717772,0.028366614904294617,0.0011594729730859399,0.0011905129067599773,0.027629764357693265,0.028366629489966193,0.0011213229736313224,0.0011234129779040813,1301,0.0003508146652433068,0.00048333479001686543,0.014883071031334218,0.016247416252755584,0.015431582783580632,0.015369526577561373,1.0,1.0,1.0,1.0,0.015319269356932699,0.016165412720238977,0.0157106080233499,0.015532515434628446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022808898410773607,0.023647434131134404,0.006200241038452272,32.952088013174944,27.96017092023976,0.07950475781508312,0.0071643890718199885,0.002668132559742177,0.08433913128920068,0.008170625926889032,0.002857873561126236,0.02794437488509529,0.02800263501746669,0.001225333078764379,0.0011957730166614056,0.027373296061649927,0.028060225870706598,0.0014098529936745763,0.0011597629636526108,1400,0.0003350159972509181,0.0004582588231861306,0.014966360803779385,0.016350729284251415,0.015541861669403956,0.01549569390426835,1.0,1.0,1.0,1.0,0.014976922418947103,0.01634317997012515,0.015560412716929753,0.01550141744289045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022806275276044154,0.023630271699276686,0.006200169796286779,36.02237573871389,22.62543898203876,0.07950323951297618,0.007163892321264395,0.0026739030316476568,0.08435528639848183,0.008172712501551207,0.0028560008975385097,0.02793820959506908,0.02800899571951107,0.005522264051251113,0.0012803530553355813,0.027938212486655963,0.02799637781187858,0.0011690430110320449,0.0011619619326665998,1401,0.00034362537741303574,0.0004667846003444244,0.014968606669126435,0.016355512281587853,0.015544258373110319,0.015499690848522636,1.0,1.0,1.0,1.0,0.014976900261005425,0.01634314069640803,0.01556042321283529,0.015501409539063886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02251794745830757,0.02364565125856781,0.006193353157229021,36.84505908633582,23.47716687701177,0.07992453372966102,0.007288033496552066,0.002687521781814146,0.0853947550019159,0.008363903936637648,0.002854884765413179,0.027901062158891696,0.027896490585443495,0.001324712997302413,0.001381543930619955,0.027894813331407538,0.027964749909199515,0.001199532998725772,0.0012450129725039005,1500,0.00032948478210294345,0.0004445596660582076,0.014931902249000506,0.016293549653992344,0.015493172939769801,0.015434163931936506,1.0,1.0,1.0,1.0,0.014961098808148644,0.016328534351681162,0.015528357416501628,0.015471639301023691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022511237678663826,0.023638549677160944,0.006193286583864675,33.875889485818334,19.389652543119155,0.07990907414790388,0.007285419504407756,0.0026860413790645568,0.08537461728967036,0.00836048448667418,0.00285338777709722,0.027895202612494813,0.027893412318761815,0.0012905140174552798,0.012333691003732383,0.02789534229728529,0.027890809614941905,0.0012703529791906476,0.0012142329942435026,1501,0.0003375012063638771,0.000452499629117654,0.014931270887793138,0.016295009702979594,0.015491977839020682,0.015434688999671693,1.0,1.0,1.0,1.0,0.014960142487489688,0.01632925545034377,0.015526416279489733,0.015471304526190697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022444600378556015,0.023621720948268997,0.0061869030075214675,43.0266765835695,24.887978192185983,0.07969692789194384,0.007234855728316958,0.0025888228112720293,0.08493741440502516,0.008257945040086907,0.0028524114115927104,0.027850165007781,0.027894846245695264,0.0013662429992109537,0.001402174006216228,0.02788072902824149,0.02787815038451242,0.001294703921303153,0.0013139329385012388,1600,0.0003243119352579581,0.0004322179952037885,0.014991737724224236,0.016251752818682373,0.0157876709075372,0.015544949215917415,1.0,1.0,1.0,1.0,0.015011077141059464,0.016370890564465425,0.01560035812784262,0.015541967625233084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022444541909726442,0.02363422560290108,0.006186840532797048,38.2087895302102,27.570397471659817,0.07972180902448027,0.007239122079442066,0.0025886975413491565,0.08498077920575185,0.008267082169130163,0.00285206526915925,0.027853746179026726,0.02790461920706087,0.011697258916683495,0.0013742439914494753,0.02785489644244789,0.027904782744408753,0.001350573031231761,0.023430487955920398,1601,0.00033184121199214615,0.00043968033714613167,0.014993399201182563,0.01625250006093641,0.015789272851303448,0.01554600052518441,1.0,1.0,1.0,1.0,0.015010988341550189,0.016370212752323424,0.01560008966536043,0.015541697086022831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02277213275785494,0.023745127148721776,0.006180838640484795,42.127394080511294,27.33312476053834,0.0798033939937942,0.007248917201750604,0.002600333877761134,0.08480055017592586,0.008155747705697082,0.0028463299314409433,0.02807782064784704,0.028095704971498305,0.0014484029961749911,0.0013884339714422822,0.028044862275072073,0.0280910842538293,0.005320872995071113,0.001464343979023397,1700,0.000319831660637096,0.00042143237841475115,0.01499392085122363,0.016269778105103206,0.01574932928355886,0.015532067456596034,1.0,1.0,1.0,1.0,0.014960959563809103,0.0163032316689337,0.015569806011380133,0.01548924367268432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02276996015958059,0.023742467300531662,0.00618077979244724,30.32063070742879,22.97137660847511,0.0798022934990508,0.007248231495961464,0.0025998463481243994,0.08479903095271638,0.00815485740645162,0.002846402805977706,0.028072607640388776,0.028090551853963523,0.00144761404953897,0.0015518330037593842,0.028072618546681312,0.028090559836452422,0.0014209040673449636,0.0013725130120292306,1701,0.00032690594569085234,0.0004284474666234448,0.014993940678124745,0.016269816628016198,0.01574935200142925,0.01553211410964417,1.0,1.0,1.0,1.0,0.014960962474685561,0.016303242046338776,0.015569824049971641,0.015489265586672775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022760159076035305,0.023950127424827484,0.00617511681917906,34.30359622987453,11.187110877013765,0.0797274544839786,0.007456656959686364,0.0024749980146800527,0.08528460180770761,0.008298816850402986,0.002843748486202283,0.02769473155037106,0.02753317892495899,0.0014995139790698886,0.001507163979113102,0.028259886764789067,0.028338416701948595,0.001499962992966175,0.0014929230092093349,1800,0.0003160617876541656,0.00041592153964396496,0.01477295368273327,0.015346163371149387,0.014874072867399588,0.014812487984094925,1.0,1.0,1.0,1.0,0.014938947177879277,0.015374632582009376,0.015189075236204882,0.015015692318409966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022758245862184938,0.023948295448223578,0.006175061202776636,25.143322824733332,16.15971641940996,0.07973223891072569,0.00745686498867529,0.0024749144325221023,0.08529496269082829,0.008300028845554697,0.002844041121266279,0.027689974816396068,0.027529659562922776,0.0014730829279869795,0.0014260240131989121,0.02769015255685125,0.027529410916043513,0.0014740530168637633,0.16224385297391564,1801,0.0003227389319976738,0.00042254346185362267,0.014772975282960265,0.01534624491626489,0.014874156469888588,0.014812553828090705,1.0,1.0,1.0,1.0,0.014938923010248899,0.015374604970947857,0.01518907317007217,0.015015721800712664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022558179873770817,0.02402246860972404,0.006169701175289593,20.878698021406308,14.866652947384864,0.07972500108713529,0.0074765002574875864,0.0024495576383586665,0.08531485133278997,0.008328527508142277,0.0028287473217412287,0.027518959632795666,0.027371922584808788,0.001529964036308229,0.001567923929542303,0.02752821296016402,0.027400982359451945,0.001515244017355144,0.02783148898743093,1900,0.0003124297204958802,0.00040710692172312574,0.014785918447021417,0.015326604336555949,0.014878348278381318,0.014823743341784948,1.0,1.0,1.0,1.0,0.01493057131522418,0.015364423809861832,0.01517976107309291,0.015008191917475669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
