,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
10,0.004822428487571323,0.014545043748688332,0.002700527121204198,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014861496282039676,0.015561212182328149,0.014692705466004265,0.014822233847408453,1.0,0.0,1.0,1.0,0.015062354683733322,0.7715646630385891,0.006989839395054939,500
11,0.004822428487571323,0.014545043748688332,0.002700445362591292,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014861496282039676,0.015561212182328149,0.014692705466004265,0.014822233847408453,1.0,0.0,1.0,1.0,0.015047704020777462,0.8007609259802848,0.006989839395054939,501
12,0.004822428487571323,0.014545043748688332,0.002693018677250881,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014861839463577366,0.01556974191667832,0.014692098689068336,0.01482810882313013,0.0,0.0,1.0,0.0,0.014703972306014274,0.5123656899668276,0.00696512217030308,600
13,0.004822428487571323,0.014545043748688332,0.0026929496794361606,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014859068929751402,0.01556856877402646,0.01469665541862804,0.014822396086348253,0.0,0.0,0.0,0.0,0.014692073405074727,0.666948514059186,0.006921844433017466,601
14,0.004822428487571323,0.014545043748688332,0.002686603443092781,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.015053886791239346,0.01582426995302651,0.014968071092646449,0.015191005243395663,0.0,0.0,0.0,0.0,0.014402579800250457,0.7683802059618756,0.006864078887250632,700
15,0.004822428487571323,0.014545043748688332,0.002686543781222705,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.015053886791239346,0.015824269953026507,0.014968071092646449,0.015191005243395663,0.0,0.0,0.0,0.0,0.014392541849633947,0.7672546319663525,0.006864078887250632,701
16,0.004822428487571323,0.014545043748688332,0.0026810048890480364,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.01502404504871143,0.01580821887703378,0.014954156385822306,0.015188670237531352,0.0,0.0,0.0,0.0,0.014315336275480622,1.2131258680019528,0.006766200771151844,800
17,0.004822428487571323,0.014545043748688332,0.0026809523517380388,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.01502404504871143,0.01580821887703378,0.014954156385822306,0.015188670237531355,0.0,0.0,0.0,0.0,0.014306465375945574,0.9425328569486737,0.006766200771151845,801
18,0.004822428487571323,0.014545043748688332,0.00267603955155146,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014813071521809742,0.015496761562431141,0.014631177402538168,0.014752612996300072,0.0,0.0,0.0,0.0,0.01428229351804585,1.0412800119956955,0.006879139634564336,900
19,0.004822428487571323,0.014545043748688332,0.002675992628592722,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014813949794639295,0.015494672026893308,0.014626891650077046,0.014749819633434105,0.0,0.0,0.0,0.0,0.014298387109424687,1.4434682090068236,0.006913756661094959,901
20,0.004822428487571323,0.014545043748688332,0.002671579484184427,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.01481186123605135,0.015501972621735633,0.014642394450676983,0.014759870495490749,0.0,0.0,0.0,0.0,0.01408886709539214,1.2831067519728094,0.006798416541439957,1000
21,0.004822428487571323,0.014545043748688332,0.0026715370986776354,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014807476547069333,0.015500845754646633,0.014648709733220494,0.014765207303705234,0.0,0.0,0.0,0.0,0.014081900149438142,1.4244641721015796,0.0067523046201868045,1001
22,0.004822428487571323,0.014545043748688332,0.0026675319144767017,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014799126255068844,0.01542565131806146,0.014640905730773403,0.01476418020663695,0.0,0.0,0.0,0.0,0.013769349114543559,1.4263508670264855,0.00652018896902986,1100
23,0.004822428487571323,0.014545043748688332,0.002667493271672689,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014800204626713036,0.015427371203722572,0.01464343034653535,0.014765871093482943,0.0,0.0,0.0,0.0,0.013763049883501969,1.3615981959737837,0.006512522372703932,1101
24,0.004822428487571323,0.014545043748688332,0.002663827437401292,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014789165723481906,0.015421648912470524,0.014634597439834626,0.014774423536987257,0.0,0.0,0.0,0.0,0.013676778503918581,1.4345175670459867,0.006500619167886255,1200
25,0.004822428487571323,0.014545043748688332,0.0026637919341382277,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014787406640710342,0.015422925246962154,0.014633324416391976,0.014772792633461504,0.0,0.0,0.0,0.0,0.013689475361929595,1.498877256992273,0.006520795142860165,1201
26,0.004822428487571323,0.014545043748688332,0.00266041277895022,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.01486671683422075,0.015568154802495139,0.014902751052205515,0.014845237481810684,0.0,0.0,0.0,0.0,0.013843193217101058,1.6853740389924496,0.0065846372394767465,1300
27,0.004822428487571323,0.014545043748688332,0.0026603799467092674,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014866716834220748,0.015568154802495139,0.014902751052205515,0.014845237481810684,0.0,0.0,0.0,0.0,0.013837820488768249,1.6640705260215327,0.0065846372394767465,1301
28,0.004822428487571323,0.014545043748688332,0.002657246159336688,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014791211545299707,0.01541927751170487,0.01468751110752874,0.01479291185527291,0.0,0.0,0.0,0.0,0.013910492696676855,1.471915079979226,0.006754618719629231,1400
29,0.004822428487571323,0.014545043748688332,0.0026572156269800483,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014791211545299705,0.015419277511704868,0.01468751110752874,0.014792911855272907,0.0,0.0,0.0,0.0,0.013905561012337057,1.47142996895127,0.006754618719629231,1401
30,0.004822428487571323,0.014545043748688332,0.002654294210241009,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014771500223416252,0.015354004089909423,0.014615156931386148,0.014736654638184361,0.0,0.0,0.0,0.0,0.014065240420388562,2.1764331159647554,0.00674150981798979,1500
31,0.004822428487571323,0.014545043748688332,0.002654265678799146,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014771500223416252,0.015354004089909428,0.014615156931386151,0.014736654638184361,0.0,0.0,0.0,0.0,0.014060518479316738,1.9398034400073811,0.00674150981798979,1501
32,0.004822428487571323,0.014545043748688332,0.0026515298603663434,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014772735239827469,0.015314390975357691,0.01458666022899848,0.01472631342599921,0.0,0.0,0.0,0.0,0.013924681112398673,1.8975122849224135,0.006808397396502887,1600
33,0.004822428487571323,0.014545043748688332,0.002651503085484449,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014772735239827469,0.015314390975357691,0.01458666022899848,0.01472631342599921,0.0,0.0,0.0,0.0,0.013920370825472024,2.371859601000324,0.006808397396502887,1601
34,0.004822428487571323,0.014545043748688332,0.002648930845922055,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014773473634357813,0.015348577495523296,0.014587011116085105,0.01471940382784111,0.0,0.0,0.0,0.0,0.014197777200358794,2.0869027450680733,0.0068413764215882675,1700
35,0.004822428487571323,0.014545043748688332,0.002648905625334531,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014773473634357813,0.015348577495523296,0.014587011116085105,0.01471940382784111,0.0,0.0,0.0,0.0,0.014193575943489136,2.0884332780260593,0.0068413764215882675,1701
36,0.004822428487571323,0.014545043748688332,0.002646478636791026,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014770812953707309,0.01537279275018386,0.014565592882585396,0.014720775399623208,0.0,0.0,0.0,0.0,0.0141773710348115,2.465924554038793,0.0069907463762846804,1800
37,0.004822428487571323,0.014545043748688332,0.0026464548011899867,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014770812953707309,0.01537279275018386,0.014565592882585396,0.014720775399623208,0.0,0.0,0.0,0.0,0.014173488471516782,2.528569219983183,0.0069907463762846804,1801
38,0.004822428487571323,0.014545043748688332,0.0026441576465526828,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014789314766940426,0.015369036500631789,0.014554107226816292,0.01472993899351459,0.0,0.0,0.0,0.0,0.014207219085644126,2.688577746041119,0.007005784883803456,1900
39,0.004822428487571323,0.014545043748688332,0.0026441350528040065,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014789314766940422,0.015369036500631783,0.01455410722681629,0.014729938993514585,0.0,0.0,0.0,0.0,0.014203527935361272,2.457283732946962,0.007005784883803454,1901
40,0.004822428487571323,0.014545043748688332,0.002641954640857739,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014786885435951807,0.015340844652925394,0.014557124328175694,0.014732436164914214,0.0,0.0,0.0,0.0,0.014196121660202225,1.8097166669322178,0.006953604761515911,2000
41,0.004822428487571323,0.014545043748688332,0.002641933166876139,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014786885435951806,0.015340844652925394,0.014557124328175691,0.014732436164914212,0.0,0.0,0.0,0.0,0.014192590447672392,2.412918802932836,0.006953604761515911,2001
42,0.004822428487571323,0.014545043748688332,0.002639858287260381,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014787551340963996,0.015332013301547917,0.014559502606523897,0.014735814101470096,0.0,0.0,0.0,0.0,0.014030783404302409,4.1705390909919515,0.0069423237318040325,2100
43,0.004822428487571323,0.014545043748688332,0.0026398378280795298,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014787551340963996,0.015332013301547917,0.014559502606523897,0.014735814101470096,0.0,0.0,0.0,0.0,0.014027487979071123,2.1446979879401624,0.006942323731804034,2101
44,0.004822428487571323,0.014545043748688332,0.002637858807782325,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014790481865467484,0.015329050498642739,0.014560670139261567,0.014734217837527272,0.0,0.0,0.0,0.0,0.01392854963519879,3.1085286969318986,0.006919255334647475,2200
45,0.004822428487571323,0.014545043748688332,0.0026378392725006574,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014790481865467489,0.015329050498642744,0.014560670139261574,0.014734217837527276,0.0,0.0,0.0,0.0,0.013925435777224316,2.5593137660762295,0.0069192553346474756,2201
46,0.004822428487571323,0.014545043748688332,0.0026359477073105,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014532665763400562,0.015478947280115615,0.014456346185846956,0.01461314243796906,0.0,0.0,0.0,0.0,0.01396677031804103,3.3596436210209504,0.006853261875946019,2300
47,0.004822428487571323,0.014545043748688332,0.0026359290166886344,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014532665763400563,0.015478947280115615,0.014456346185846958,0.01461314243796906,0.0,0.0,0.0,0.0,0.01396374458071985,2.7657155679771677,0.006853261875946018,2301
48,0.004822428487571323,0.014545043748688332,0.0026341175588020216,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014717753488534229,0.015609608519470674,0.014550197905823773,0.014892380640324405,0.0,0.0,0.0,0.0,0.014118071607458694,3.682075730059296,0.00675065499421002,2400
49,0.004822428487571323,0.014545043748688332,0.0026340996433518575,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014717386086249335,0.015609649952837975,0.01455024109459558,0.014892286119319266,0.0,0.0,0.0,0.0,0.014128490709811642,3.011472136946395,0.0067510180466593015,2401
50,0.004822428487571323,0.014545043748688332,0.0026323618316149845,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014734159357515465,0.015615011128093475,0.014550624104037447,0.014906920746120387,0.0,0.0,0.0,0.0,0.014093113438097205,3.301527105970308,0.00671330059407714,2500
51,0.004822428487571323,0.014545043748688332,0.00263234463006454,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014734159357515464,0.015615011128093475,0.014550624104037449,0.014906920746120387,0.0,0.0,0.0,0.0,0.014090220528319071,4.301783155999146,0.00671330059407714,2501
52,0.004822428487571323,0.014545043748688332,0.002630674752978853,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014704691916635844,0.015621613478997954,0.014539457592846654,0.014879395634232658,0.0,0.0,0.0,0.0,0.014238289502460078,4.053600350976922,0.006696326915008648,2600
53,0.004822428487571323,0.014545043748688332,0.0026306582110275658,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014704691916635848,0.015621613478997957,0.01453945759284666,0.014879395634232661,0.0,0.0,0.0,0.0,0.01423544455240823,3.368543491931632,0.0066963269150086486,2601
54,0.004822428487571323,0.014545043748688332,0.0026290511952153242,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014687239749399793,0.015614679260353143,0.014529942286298001,0.014866733591268179,0.0,0.0,0.0,0.0,0.014333686198531311,3.7845953840296715,0.006798358142488257,2700
55,0.004822428487571323,0.014545043748688332,0.002629035264516307,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014687239749399793,0.015614679260353146,0.014529942286298005,0.014866733591268182,0.0,0.0,0.0,0.0,0.014330947075283026,4.25699116603937,0.006798358142488258,2701
56,0.004822428487571323,0.014545043748688332,0.002627486583173452,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.01454670395973948,0.015493953296015241,0.014450529658845161,0.01462181432904229,0.0,0.0,0.0,0.0,0.014315809530981381,4.487126296036877,0.006788184565427526,2800
57,0.004822428487571323,0.014545043748688332,0.002627471220494806,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014546703959739483,0.015493953296015245,0.014450529658845161,0.014621814329042292,0.0,0.0,0.0,0.0,0.014313169185500654,4.858592287055217,0.006788184565427527,2801
58,0.004822428487571323,0.014545043748688332,0.0026259768176831373,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014690256924433502,0.015614004609012662,0.014507456852413336,0.01485708120995152,0.0,0.0,0.0,0.0,0.014265235949148138,4.549649070948362,0.0068079194683336045,2900
59,0.004822428487571323,0.014545043748688332,0.002625961984211827,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014690256924433502,0.015614004609012667,0.014507456852413336,0.014857081209951526,0.0,0.0,0.0,0.0,0.014262708901882531,4.56444739701692,0.0068079194683336045,2901
60,0.004822428487571323,0.014545043748688332,0.002624518211813025,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014672349867581588,0.015614156765387733,0.014495376725920802,0.014840070900009019,0.0,0.0,0.0,0.0,0.014299668753753443,4.268033973057754,0.006862775001206705,3000
61,0.004822428487571323,0.014545043748688332,0.002624503872573197,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014672477391710216,0.015613776656918616,0.014495054478520496,0.01484013131536359,0.0,0.0,0.0,0.0,0.014303191570453384,4.494937845040113,0.006864780113115668,3001
62,0.004822428487571323,0.014545043748688332,0.0026231074374466496,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014529020079747214,0.015512576870522075,0.014444460773856473,0.01461367977015283,0.0,0.0,0.0,0.0,0.014296709523547632,3.979576866957359,0.006897493403781861,3100
63,0.004822428487571323,0.014545043748688332,0.002623093560810554,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014528716843877954,0.015513685664050873,0.014442852207446488,0.014611587983831236,0.0,0.0,0.0,0.0,0.01430107689215368,4.734954900108278,0.006900046481170669,3101
64,0.004822428487571323,0.014545043748688332,0.002621741480236097,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014655907010483603,0.015617043430185964,0.014483372768054335,0.014824562915975378,0.0,0.0,0.0,0.0,0.014258149363566067,5.274175156955607,0.006939219037969979,3200
65,0.004822428487571323,0.014545043748688332,0.002621728037510467,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.0146559070104836,0.015617043430185964,0.014483372768054335,0.014824562915975378,0.0,0.0,0.0,0.0,0.014255898077707689,5.695785693009384,0.006939219037969978,3201
66,0.004822428487571323,0.014545043748688332,0.0026204176014052484,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014681661891355835,0.01560970412327647,0.014488041623679613,0.014831055442052972,0.0,0.0,0.0,0.0,0.0142373499864205,4.553076239069924,0.006894751644449698,3300
67,0.004822428487571323,0.014545043748688332,0.0026204045664795987,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.01468166189135583,0.015609704123276467,0.014488041623679613,0.014831055442052968,0.0,0.0,0.0,0.0,0.014235158820099408,4.004869070020504,0.006894751644449698,3301
68,0.004822428487571323,0.014545043748688332,0.002619133305190143,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014565846729054224,0.015531450189735427,0.014437521994323433,0.014629633912241324,0.0,0.0,0.0,0.0,0.01419133090133882,4.8478217700030655,0.0068173346592280875,3400
69,0.004822428487571323,0.014545043748688332,0.0026191206542361847,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014567097163839244,0.015529776158303202,0.01443579907383093,0.014627542285152891,0.0,0.0,0.0,0.0,0.014195311287631025,6.9853695599595085,0.006826409344488882,3401
70,0.004822428487571323,0.014545043748688332,0.0026178863109471377,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014582004591579233,0.015514987572207024,0.014434571702274213,0.014635719287564946,0.0,0.0,0.0,0.0,0.01432978766871241,6.550598791916855,0.006866135625111002,3500
71,0.004822428487571323,0.014545043748688332,0.0026178740221606575,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014578643191489986,0.015510766930049309,0.014435086037353845,0.014632141192149286,0.0,0.0,0.0,0.0,0.014343907173287115,6.078913602977991,0.006885977530103204,3501
72,0.004822428487571323,0.014545043748688332,0.0026166745291485356,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014568067158814126,0.015499989642519321,0.014436559481949019,0.014621014999556273,0.0,0.0,0.0,0.0,0.014413803035218218,7.079357412992977,0.006891783651756797,3600
73,0.004822428487571323,0.014545043748688332,0.0026166625825267387,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014571750847117641,0.015502467765089421,0.014436952819154011,0.014623623014317614,0.0,0.0,0.0,0.0,0.014411742208864861,7.018073851009831,0.006872989609506278,3601
74,0.004822428487571323,0.014545043748688332,0.0026154960406333952,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014591091906628962,0.015500554643992056,0.014430898922837923,0.014627032338209734,0.0,0.0,1.0,0.0,0.014479394193703227,8.123183071962558,0.006914063254976376,3700
75,0.004822428487571323,0.014545043748688332,0.002615484417782021,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014591091906628962,0.015500554643992056,0.014430898922837923,0.014627032338209734,0.0,0.0,1.0,0.0,0.014477377309955231,14.75026106403675,0.006914063254976377,3701
76,0.004822428487571323,0.014545043748688332,0.002614349078597993,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.01472054887671846,0.015603702806077709,0.014497588943863245,0.014857101262921219,0.0,0.0,0.0,0.0,0.014447867210069297,6.5226821129908785,0.006869087227895557,3800
77,0.004822428487571323,0.014545043748688332,0.002614337762563559,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014720548876718463,0.015603702806077709,0.014497588943863245,0.014857101262921219,0.0,0.0,0.0,0.0,0.014445899206957854,8.172136413049884,0.006869087227895558,3801
78,0.004822428487571323,0.014545043748688332,0.0026132320129032085,2.1770640279864892,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.01458794293596858,0.015486470579244259,0.01443846516822858,0.014620223877960086,0.0,0.0,0.0,0.0,0.014344488935245344,7.934245174052194,0.006865995499361535,3900
