,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022444973774941597,0.02255175961696426,0.006301229949476462,6.085196883534081,4.597435916773975,0.07881538699402925,0.007040454834488933,0.002615002728021364,0.08297655130038084,0.007830042297599092,0.0027576927973808544,0.026914805377603532,0.028019509471372862,0.0007051520515233278,0.0004908420378342271,0.02740477232568082,0.027314626744608182,0.0005120710702612996,0.0005176910199224949,500,0.0005041548591286142,0.0011457974976261255,0.01643935337201339,0.017105230535958006,0.01700848320367974,0.016753263731702415,1.0,1.0,1.0,1.0,0.0150537709853985,0.015679311196026512,0.015765612129873513,0.015388260714716419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022522575261031963,0.02265521022380969,0.006301039179379683,5.99220955313649,3.5058609360130504,0.0788134947291781,0.007038985525672498,0.002612822281458774,0.0829720819554606,0.00782854104026381,0.0027546252566278415,0.026988255099906388,0.028104568599232584,0.00048212194815278053,0.0004955109907314181,0.02698449360380753,0.028113462151004513,0.0005369510035961866,0.016007280093617737,501,0.0005283508459231877,0.0011687233203178916,0.01641533089231387,0.017084964777780848,0.016981600538725192,0.01672934439239429,1.0,1.0,1.0,1.0,0.015048204037163402,0.015675685282338925,0.015759142962610877,0.01538308865334502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02257025163309654,0.02286413976674003,0.006283710246918723,5.623039473197423,4.447098852717318,0.08002428602164008,0.007374186472906994,0.002702090506306607,0.08396408120347255,0.008100002333585366,0.002841376819559391,0.02777556041858764,0.02909607743170977,0.0005609210347756743,0.0005463410634547472,0.02843786985238548,0.02940360009411386,0.0005469119641929865,0.0005685719661414623,600,0.00046624290195608985,0.0010017372531397916,0.017472758456686673,0.01786450703871634,0.017699431688796313,0.017320725171252674,1.0,1.0,1.0,1.0,0.015876223647297058,0.016290989480554827,0.016272852964142853,0.01605988307040296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02256468801122351,0.022855603340440775,0.006283549252017708,5.4180633298819885,6.944204947096296,0.08002459258497649,0.007372751194640615,0.002700839592420603,0.0839769264793468,0.008100556461310377,0.002839784999951503,0.027762001338905808,0.029079638393714934,0.000533160986378789,0.0007493119919672608,0.02776200231197648,0.029077991568757833,0.000575390993617475,0.000537420972250402,601,0.00048637771413946335,0.00102098528562969,0.01747354188670454,0.017865275754874985,0.017700727084759633,0.0173215907431143,1.0,1.0,1.0,1.0,0.01587624193584391,0.016291001444441105,0.016272876935818307,0.016059910250231024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022184471779156674,0.023036776083704507,0.0062687413672164885,4.814842822263017,3.3760982011444867,0.081605928893048,0.007732385271436427,0.002718610908582687,0.08518658557043948,0.008341263316979469,0.0030451748943960753,0.028162089993952817,0.028706780595884725,0.0006452220259234309,0.0007740519940853119,0.0281492699176099,0.029634977794867057,0.0006169310072436929,0.0006077110301703215,700,0.0004394498342008593,0.0009166765953538164,0.016445223602288134,0.0170934293367077,0.016889289873917267,0.016645915384082863,1.0,1.0,1.0,1.0,0.015671408276368436,0.016038189357384706,0.01609247886442934,0.015833868965003967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02218104287653505,0.023029499671328134,0.006268602156186311,4.827622819575481,4.127484037075192,0.08170931505288892,0.007755236870180623,0.0027247954229134754,0.08528301030559049,0.00836164412487169,0.0030491664820609435,0.028150728080739578,0.02869205927329946,0.0006396709941327572,0.0006010610377416015,0.028150767680039927,0.02869195403298499,0.000664390972815454,0.0006191420834511518,701,0.0004567403842445196,0.0009332902453134435,0.016445500085826126,0.01709372773305018,0.016889588878980233,0.016646219107288904,1.0,1.0,1.0,1.0,0.01567134729070403,0.01603815745692983,0.01609240684646591,0.01583380469151899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022212215964422515,0.02325805733062898,0.006255678074445418,7.731211574980989,4.889423165353946,0.08202470098554676,0.007792565919518565,0.002915618319695365,0.08569664025490131,0.008410360711271993,0.0030948793650749412,0.02830916930198082,0.029702848541539924,0.0007704019080847502,0.0007443820359185338,0.028293626816370286,0.028874622829559323,0.0007424210198223591,0.0006942920153960586,800,0.000417251821836993,0.0008352941713578577,0.01716794222782135,0.017541173056637372,0.017363304336872526,0.017015316668624367,1.0,1.0,1.0,1.0,0.01564056227541632,0.01600036813644505,0.016077960642722173,0.01580617949182052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022209542281226492,0.023251392620380916,0.006255555487388757,10.976197141921148,2.783682536217384,0.0821848193952832,0.007837216455355865,0.0029227735543958596,0.0858294433406661,0.008446651134757113,0.003101497152135949,0.028299143422634093,0.02972116030006291,0.00077712198253721,0.0007048420375213027,0.028299203587894284,0.029720947484300757,0.0007424419745802879,0.0006850319914519787,801,0.000432411266282552,0.0008499350282396188,0.017168168479413538,0.017541365894443526,0.0173636189221175,0.01701555132387159,1.0,1.0,1.0,1.0,0.015640562301956734,0.01600036711236935,0.016077947427994496,0.01580618194562889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022082133541572742,0.0232233427227621,0.006244092286953407,6.445778938475996,2.666967239230871,0.08235635968636461,0.007960576964084155,0.0029732008127090676,0.08613668460631752,0.008563029539254153,0.0031255146479513703,0.028144693839726564,0.029520213956179944,0.0008500920375809073,0.0007962419185787439,0.02816271686133797,0.029600337371698586,0.0007696319371461868,0.0008090219926089048,900,0.0003994322201509122,0.0007721937004622954,0.017185356021915864,0.01757375122996448,0.017336484514084458,0.017020446439354166,1.0,1.0,1.0,1.0,0.01565961374014274,0.01605436295127344,0.016094077530582562,0.015824861732344337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022185979620380318,0.02337844462052842,0.006243982800049684,7.044691939372569,4.054060742491856,0.08235582556892711,0.007959675281929599,0.002977744919090322,0.08613919093863524,0.008562091203847672,0.003140607468515956,0.02831085178874393,0.029663548469223807,0.0007630210602656007,0.0007615219801664352,0.028257159193586196,0.02966892254681792,0.000773081905208528,0.0007791309617459774,901,0.0004128447326812831,0.0007851944733933924,0.017172943687776672,0.017565047062520937,0.017320718341903338,0.0170093919380657,1.0,1.0,1.0,1.0,0.015648653320200528,0.016040325064614402,0.01610342298096031,0.0158206277499718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02261435268496401,0.023852292646098425,0.006233685463096996,5.354268747265451,1.9070161059498787,0.08281613604371632,0.008016553504712387,0.003041481379421485,0.08738868939060447,0.0087834780069767,0.003210403493928571,0.02859030149904508,0.02993541435101168,0.0009346120059490204,0.0009046429768204689,0.028807874078437115,0.030171115066526026,0.0008453819900751114,0.000862022046931088,1000,0.00038508459197930135,0.0007212507661430304,0.017063484635278018,0.01739368113445161,0.017106705449060417,0.016861454099476314,1.0,1.0,1.0,1.0,0.015488337983363017,0.01581226483078904,0.015651185632281336,0.015586121144415072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0226132582626046,0.02384665805364202,0.006233586563581149,7.724684773129411,6.037491823313758,0.08279154821553225,0.008011976959833165,0.0030386455497643295,0.08736794295946794,0.008779317659662556,0.0032098650966541293,0.028582787592684254,0.02992399225307306,0.000854091951623559,0.0008942820131778717,0.02858352695824552,0.02992399170581691,0.0008782829390838742,0.0008688820526003838,1001,0.0003971329956415521,0.0007329638789793686,0.017063516417019135,0.01739370624498429,0.017106743837776196,0.01686149174198196,1.0,1.0,1.0,1.0,0.015488117121196776,0.01581196708871508,0.01565119676492993,0.015585806374664984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02254454070813191,0.023716089114952453,0.006224241133778971,7.538443869561888,3.961806563427672,0.08264860017722157,0.007947794787088156,0.0030327239007549465,0.0873601963467301,0.008740767309649256,0.0031902742856008623,0.028468512944806325,0.02985183228409107,0.0009416919201612473,0.0009001030120998621,0.028499265546523662,0.029860312560427524,0.0009004930034279823,0.004895262070931494,1100,0.00037311532502619566,0.0006789333410677654,0.017028600046675075,0.0173622458799656,0.01709570864769279,0.01684194964200716,1.0,1.0,1.0,1.0,0.01547752977948501,0.015798067149022495,0.015651489810301854,0.015575105016484295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022533716932662363,0.023711001529874272,0.006224150967236275,7.48348759918008,5.808253052528016,0.08262409066814552,0.007943448007032299,0.003030097217187304,0.0873472543813793,0.008738002179714053,0.003190780998967646,0.02845936538355909,0.029841436885523927,0.0009408319601789117,0.0009711630409583449,0.028462308535333297,0.02984141389356055,0.000935293035581708,0.0009398231049999595,1101,0.0003840667974051344,0.0006896074517448209,0.01702872128098483,0.01736233288735875,0.017095852673480034,0.016842057868176757,1.0,1.0,1.0,1.0,0.015477732373421243,0.01579895494926226,0.015652837575403658,0.015575637026315882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02261624253604807,0.023572507326633064,0.006215597353936347,5.773887585150078,4.52945489611011,0.08211523107256465,0.00783060558341645,0.0029850410870200838,0.08673625374850892,0.008610093033512848,0.003384384058767952,0.0292089336724742,0.029707106709755626,0.0010586329735815525,0.001075423089787364,0.028261905322093783,0.029775591114670853,0.0009783220011740923,0.0009723129915073514,1200,0.00036285542111628977,0.0006432508463520744,0.016963433034399265,0.017265380211279498,0.017040383519527788,0.016779249069110203,1.0,1.0,1.0,1.0,0.016331349814412182,0.016460704619780997,0.016154918345263336,0.01619632856879423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022609535413848643,0.02357671189326903,0.006215514512989198,8.980802093050443,2.9770033166278154,0.08216189474404201,0.007838837993671749,0.0029927597634485633,0.08678336044432436,0.008618930346003912,0.003381513521522342,0.02920403026333936,0.02970617596137491,0.0010449219262227416,0.0009648519335314631,0.029202905293252764,0.02970638302623458,0.0011120130075141788,0.0009719820227473974,1201,0.00037292258095722686,0.0006530852946718736,0.01695746734001342,0.01726120767530566,0.017034175134357284,0.016773600199173466,1.0,1.0,1.0,1.0,0.016326128295674393,0.016457569430173985,0.01614797114672896,0.01619110552815813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022401474277114142,0.023356058903382236,0.006207629817550513,5.210086585022509,6.878222013241611,0.08225726699792486,0.007826594250064335,0.0028163789176853943,0.08702503486638839,0.008659104391646482,0.003181861496583339,0.028348966857609025,0.028838379244364228,0.0011516530066728592,0.0010630630422383547,0.028925804025537596,0.029359109461735665,0.0011283430503681302,0.0010719329584389925,1300,0.0003543235485575214,0.0006136645671440325,0.016436471381513683,0.017080862539008788,0.016973791928482564,0.01667979255295294,1.0,1.0,1.0,1.0,0.015150579057035022,0.015598951446725422,0.015180076301658043,0.01531573581659794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022400549078044237,0.02357584261388591,0.006207553208988291,7.436314492253587,9.568893812946044,0.082227393356626,0.007819328512931285,0.0028363510615111065,0.08701781128338171,0.008657094473963366,0.0031805845954700073,0.028343315700640016,0.02903703632179007,0.0012801829725503922,0.0010387919610366225,0.028343626485417855,0.028829816409480437,0.001060121925547719,0.016283830977045,1301,0.00036358253298724916,0.0006228490284111063,0.01659223372555483,0.017245181735748755,0.017221139856116997,0.01686299080435614,1.0,1.0,1.0,1.0,0.015150464375841124,0.015598830981772598,0.01518008241098914,0.01531564925969272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022248096470871434,0.02341830376220359,0.006200241038452272,5.104073564638384,9.631139317294583,0.08216079890319004,0.007775663897039345,0.0028662893660022274,0.0871250498433121,0.008646193702654712,0.0031924284227137496,0.02815966592046696,0.02919230861458256,0.0042022609850391746,0.0011860430240631104,0.028196698417012146,0.02896950559664939,0.008284810930490494,0.0011350020067766309,1400,0.00034688498723467665,0.0005878781678432543,0.01682270185874846,0.01750614834608754,0.017488287482583704,0.017099449609599398,1.0,1.0,1.0,1.0,0.015133950747206205,0.015595398553329375,0.015192149802287445,0.015314477434269065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022247141990177324,0.023413721887808197,0.006200169796286779,4.464712163899094,4.894854361307807,0.0821723792088242,0.0077770270217442,0.0028646383506281954,0.08714492174691578,0.00864982944490089,0.003191714518756578,0.028154331742352177,0.029184066665791628,0.0011617729905992746,0.0011274029966443777,0.02815464049788472,0.029183747443464195,0.001121282926760614,0.03029078501276672,1401,0.0003554856836735807,0.0005963070947820973,0.016822982703951946,0.017506426181817417,0.01748868417557254,0.017099771586161924,1.0,1.0,1.0,1.0,0.015133823110563884,0.015595271762542981,0.015192164971246425,0.015314419264826611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022237830623061693,0.02352355655913395,0.006193353157229021,4.845982129801996,6.059125187341124,0.08214325662798933,0.00778745953694797,0.0028349300867700163,0.08700745276221451,0.00863531131055228,0.0031580332161825733,0.02808202283929598,0.02911357537246984,0.0013150239828974009,0.0011693029664456844,0.02808352911212011,0.02924177541830239,0.0011388829443603754,0.001412104000337422,1500,0.0003404465357875316,0.0005654108317292163,0.01669182042144435,0.01735246809128482,0.01732621623015182,0.016954098494812546,1.0,1.0,1.0,1.0,0.015121162773332126,0.015587991931376522,0.015180358335042094,0.015303955760095814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022241571964029132,0.02351931283093126,0.006193286583864675,2.086359997279942,2.293817916070111,0.08213520407048706,0.0077856287207561745,0.0028374093848887315,0.08699916292743753,0.00863337073410297,0.003158093485141212,0.028098741891392408,0.029143717644587425,0.0012039929861202836,0.0011344830272719264,0.02809601587211316,0.029143431351225747,0.0011672830441966653,0.0011424529366195202,1501,0.00034846823966930415,0.0005732828673489189,0.01669207540506337,0.01735271294883751,0.01732657973882127,0.01695439008581862,1.0,1.0,1.0,1.0,0.015122249509228382,0.015587528406206062,0.015178777471850586,0.015303650036633082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022158098704737457,0.02315322727684595,0.0061869030075214675,5.335794393904507,10.467602020595223,0.08209739586826627,0.007799948354704781,0.0028299107854300853,0.08700829085636273,0.00865674126345622,0.003144009846989468,0.027933295329076804,0.029155356540912173,0.061421121936291456,0.00125626299995929,0.02796290490140833,0.028958530677274316,0.0012410531053319573,0.0012202030047774315,1600,0.00033463644986123737,0.0005456247651442185,0.01689346760772575,0.017593600380519436,0.017566873161176246,0.017164344805987577,1.0,1.0,1.0,1.0,0.015099684588992406,0.015582792120217822,0.015177613632960885,0.015290377999999077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022157172938161666,0.023149275799913903,0.006186840532797048,4.232014917652123,7.2704118990805,0.08209465632279399,0.007798914557633117,0.0028298350760810396,0.0869958770667631,0.008654205115815614,0.003142626366963821,0.027928655990320784,0.02914774145228488,0.0013246129965409636,0.0014468729496002197,0.027928869368903722,0.02914776973798259,0.0013490229612216353,0.1533676799153909,1601,0.00034214880009203995,0.0005530054774633388,0.016893491731818675,0.017593615998622004,0.017566902804089134,0.017164378006533525,1.0,1.0,1.0,1.0,0.015099599328041223,0.0155827073236805,0.015177642874117542,0.015290352660944924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022214860248991313,0.023317866196226698,0.006180838640484795,9.627963578561321,9.675580144510604,0.08221419883691594,0.007823529977479739,0.002780059201869207,0.08715314567525824,0.008683294658430697,0.003137423769034886,0.027974674264287656,0.02867443694711082,0.001440873951651156,0.001328643993474543,0.027976534747355307,0.02941649600098055,0.001306032994762063,0.0013394530396908522,1700,0.00032957642817803615,0.000528186518449978,0.015682110630024178,0.01647896708394152,0.016503396429782904,0.016066387936292482,1.0,1.0,1.0,1.0,0.015081259935613187,0.01556031861191656,0.015146094904061493,0.015270491761890435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022214041585352548,0.023314333834667016,0.00618077979244724,4.434478915529326,7.3028444978408515,0.08220585312187367,0.007821661026566671,0.0027797018820516833,0.08714212040229342,0.008680879292964645,0.003136026811984287,0.02797037828271806,0.028668213259212726,0.003777259960770607,0.003008836996741593,0.027970566249881177,0.028667866079797346,0.0013210929464548826,0.00136358302552253,1701,0.0003366474977452109,0.0005351409774445805,0.015682406555304035,0.016479225971686044,0.01650379928059937,0.01606671985621355,1.0,1.0,1.0,1.0,0.015081180980921934,0.015560242268974895,0.015146118177600327,0.015270466309951658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022525118635915022,0.0234523512565032,0.00617511681917906,4.829385419958271,6.218255073414184,0.08264723563502478,0.0079242845207446,0.00279878655201159,0.08784444552164904,0.008828980147640036,0.0031517416527308095,0.02808601172864727,0.028887187653174242,0.0014998629922047257,0.0014460840029641986,0.028089344101781093,0.028951648150113703,0.0014414340257644653,0.001395193045027554,1800,0.0003251625937542396,0.0005131368320419699,0.015630293426539404,0.016434376019756367,0.016420939230831794,0.015999585355624294,1.0,1.0,1.0,1.0,0.015090365102093472,0.015584545073232514,0.015180442918924534,0.015287000805178396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022523996073433205,0.023448987642419778,0.006175061202776636,3.4164821786107495,4.771463265642524,0.08265252990783713,0.007924637057513879,0.002798648662393108,0.0878531514043495,0.008830030293136842,0.0031509386691630065,0.02808176411618086,0.028880787656980683,0.001436323975212872,0.007648968952707946,0.02808188540055092,0.028880865249368372,0.0013914230512455106,0.001433933968655765,1801,0.00033184449844234,0.0005197145101663343,0.015630280473341248,0.01643435030629268,0.016420921752877127,0.015999569047059514,1.0,1.0,1.0,1.0,0.015090307724151089,0.01558448030086943,0.015180480198225604,0.015287001608888441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022503452278151606,0.02332174812867685,0.006169701175289593,5.670655933325179,5.885676531703211,0.0829667561382893,0.008142830007828944,0.002771723637897188,0.08831249089050171,0.00898783488664754,0.003140558879430704,0.028000424876219114,0.02863996670913268,0.001498354016803205,0.0016493540024384856,0.02800405051772317,0.02876555861379774,0.0014410630101338029,0.0014956339728087187,1900,0.00032114346906273497,0.000499236914725027,0.015523425974603799,0.016365274780806998,0.01626049508193558,0.015875304519854225,1.0,1.0,1.0,1.0,0.015080147286364722,0.01558409443309151,0.015178701597131096,0.015284410912663436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
