,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
20,0.022230536612591587,0.02254691027162109,0.006233685463096996,8.175253157038242,5.567099198116921,0.08036531029112096,0.0074435598340003165,0.002588350224537152,0.08573744167481932,0.008413552235419997,0.002834186280090477,0.028452351735223945,0.027064572158620393,0.0008983919396996498,0.0008714320138096809,0.02851175722341033,0.026765257639810053,0.0008807920385152102,0.0009049118962138891,1000,0.0003739330459973653,0.0005306798609337743,0.015358752033267009,0.015801194463434677,0.01528217421549752,0.015273883133789785,1.0,1.0,1.0,1.0,0.01708723530785042,0.017815961020633434,0.017484640065182758,0.017116015699400647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022224487175405858,0.02254444255584253,0.006233586563581149,10.801859825733118,3.4785278330091387,0.08036645092201,0.007442845880237243,0.0025868256257639264,0.08573913492868371,0.008412421457667926,0.0028322330070042374,0.028440633115271972,0.027057821354633048,0.0008938530227169394,0.0008524620207026601,0.028440382535442163,0.027057805708941163,0.0008632719982415438,0.0008414820767939091,1001,0.00038599304468042527,0.0005425851385456503,0.01535900450367379,0.01580135069332691,0.015282483831024393,0.015274106753076434,1.0,1.0,1.0,1.0,0.01708753746093532,0.017816209358885077,0.017484979220715124,0.017116220549514664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022794501970298003,0.0225681800417537,0.006224241133778971,3.294692312949337,6.920941727468744,0.08019749372215182,0.0073647640224126084,0.0026473483024133868,0.08478419411583017,0.008142459263454029,0.0028665315875441577,0.02811260769539538,0.026920949177294505,0.0009715119376778603,0.0010893719736486673,0.028224877516783008,0.026912428602817496,0.0009517529979348183,0.0009454819373786449,1100,0.0003629392524880282,0.0005064291484972727,0.015440600701178739,0.01600635274833132,0.01548769053086826,0.01570651968109932,1.0,1.0,1.0,1.0,0.01720154341263435,0.018301792629081652,0.017578662662682147,0.017751065408515336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022788619799535816,0.022566568291522617,0.006224150967236275,8.272140918881632,4.132684841519222,0.08019368714887973,0.007363400950175095,0.002649125255473676,0.08476728686539449,0.008139117926638654,0.0028676698786306164,0.0281105580288636,0.026915557103300236,0.0010050619021058083,0.0009698719950392842,0.028110512783971198,0.026915558328603983,0.0009750529425218701,0.0009787619346752763,1101,0.0003738946392198045,0.0005172548719089602,0.015440573110686763,0.016006335826875655,0.01548765832847157,0.0157064971159571,1.0,1.0,1.0,1.0,0.017201669994684393,0.018301949318462452,0.01757884681645983,0.017751193410066136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02297100650859934,0.02285707426303514,0.006215597353936347,7.969504528678954,6.171021276037209,0.08050882979189146,0.007404984541874829,0.002679261185630357,0.08526729131459898,0.008229296481360181,0.0029191032556789456,0.028382932832269125,0.027175927240208356,0.0012678330531343818,0.0010489230044186115,0.02845304774369838,0.027145193491123123,0.00100091309286654,0.0009870920330286026,1200,0.00035404766171323154,0.0004856928880527738,0.015494173437812201,0.01603522091736654,0.01551669618535434,0.01574090677837458,1.0,1.0,1.0,1.0,0.017108736610142027,0.018206180873974437,0.017478536164314336,0.017653948930438087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022971075877196576,0.022854392402327485,0.006215514512989198,5.62088202056475,5.845819328213111,0.08049124700564692,0.007401844179130776,0.002678970801481805,0.0852585595805881,0.008227188881219519,0.0029184911309582764,0.02837934592633349,0.02717301134255478,0.0010959119535982609,0.0010185729479417205,0.02837869448431577,0.0271708322860403,0.0010089230490848422,0.0010004430077970028,1201,0.0003640901070592363,0.0004956262136562216,0.015504593999035336,0.016044044526841866,0.0155268341069835,0.01575091718992634,1.0,1.0,1.0,1.0,0.017106578467561636,0.018204870357093415,0.017477025278037576,0.017652927184584145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022929316735843513,0.02284930628618359,0.006207629817550513,7.415932461270131,7.163563858252019,0.08075539478738898,0.007529057974707807,0.0025825175019017635,0.08546367499244865,0.008322288232992482,0.0029218127869087163,0.028411270567212613,0.026701099811518796,0.0011679730378091335,0.0010873719584196806,0.028266697538206473,0.027156914724051278,0.0010784519836306572,0.013373182970099151,1300,0.0003461308172371373,0.0004677448931450294,0.014701851795132701,0.015328496718915112,0.015126468994700304,0.014895784295087222,1.0,1.0,1.0,1.0,0.01728344985474748,0.018398987256051498,0.01767176649837342,0.0178332287442395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02291890171470556,0.022838454477918893,0.006207553208988291,10.055472350679338,8.555355107178912,0.08077313500935028,0.007531534115062948,0.0025833467081383702,0.08547865172459433,0.0083247249258112,0.0029221865677159006,0.028401214861536378,0.026697274488190488,0.0011706530349329114,0.0011817229678854346,0.02840199351118096,0.02669586542842855,0.01423183607403189,0.02255529596004635,1301,0.0003553870280664129,0.00047690804082968567,0.014708383089673257,0.015341504917198491,0.015139754388278628,0.01490708125422584,1.0,1.0,1.0,1.0,0.017283201139501454,0.018398141315873782,0.01767096702044484,0.0178326813972959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023166999467916706,0.023042069584898097,0.006200241038452272,10.137321904301643,8.384555163909681,0.08037300096943695,0.007433226798870943,0.0026215354455838905,0.08500637920290752,0.008217980173979688,0.0028165893836420226,0.028732692672562496,0.027081002009287772,0.0735878930427134,0.0012608329998329282,0.028692643782443693,0.026897651751546476,0.0011398729402571917,0.0011684629134833813,1400,0.0003390787593435315,0.00045244628398356443,0.015275286160667496,0.015715229757185676,0.015196660595036084,0.015201699778926374,1.0,1.0,1.0,1.0,0.01690225786482449,0.01807283725381499,0.017847580329653827,0.017462673507780628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02322527800224259,0.023102404127249315,0.006200169796286779,12.956252359203063,13.944966809009202,0.08038989516818275,0.007435699298821824,0.0026251691026456248,0.085017385171041,0.008219081009084816,0.002819085682620837,0.028787246878276024,0.02713727866193316,0.0011857529170811176,0.001276872935704887,0.028787240137756638,0.027138672322990297,0.020236740936525166,0.0011410729493945837,1401,0.00034768867709301774,0.00046097578958205737,0.015268378346276961,0.01571098544504116,0.01519070172823899,0.015197619697415815,1.0,1.0,1.0,1.0,0.016898752581902467,0.018070366485649407,0.017844762445039176,0.017461720170132467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02334335979640779,0.023276687470169272,0.006193353157229021,9.979490317287855,5.789507377892733,0.08036860048978108,0.007417040203401063,0.00261412369482565,0.08489940357239203,0.008185316727736161,0.0028080872475574363,0.028833897348502113,0.027358923859868732,0.001297854003496468,0.001188102993182838,0.029043283643692533,0.027339432663216832,0.0012219829950481653,0.0012977429432794452,1500,0.00033313073131272354,0.0004389706523116982,0.015235025512420999,0.01565034177481115,0.015116446026958755,0.015150830456557598,1.0,1.0,1.0,1.0,0.01668182545166772,0.01782328785499574,0.0176042579762832,0.017224444647922933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02342102649361448,0.023329714896671166,0.006193286583864675,11.8339221336646,8.208897853619419,0.08039091092662845,0.007420694687240893,0.0026177393237537443,0.08492103630425134,0.008188974685367178,0.0028124609039113955,0.02890237451815293,0.027418039066853247,0.0012517629656940699,0.0012411829084157944,0.02890833663945805,0.027409695825210655,0.001189603004604578,0.0011824528919532895,1501,0.00034117203604207085,0.0004469418999003714,0.01523683830773595,0.01565324370625814,0.015111206453044678,0.015150977460139055,1.0,1.0,1.0,1.0,0.016669596721467877,0.017815545653943162,0.017588683526122275,0.01721504265680133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023402027113904586,0.02330635237842982,0.0061869030075214675,9.318927875487134,8.337440901086666,0.08044017524441961,0.007432870565365945,0.0026270029459480658,0.08502897572539056,0.008205193867502666,0.002818005509813192,0.028678087157707984,0.02736935821738941,0.001303003984503448,0.0012605428928509355,0.028823485147792434,0.02735039863083697,0.007647549035027623,0.0013200240209698677,1600,0.0003279795000721435,0.0004272375972572076,0.015258987517477118,0.015662222544132652,0.015118278225259843,0.015165119030781113,1.0,1.0,1.0,1.0,0.016984927977305872,0.017758160520424872,0.01735385342935524,0.017049728893009587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023397449278206535,0.02330469050322961,0.006186840532797048,8.690549003542401,4.984740532934666,0.08043077562497827,0.007430958592527678,0.002626254527756475,0.08502542139412354,0.008204250809853349,0.0028173674306745835,0.02867039100993373,0.027364931621729836,0.001357303000986576,0.0013306729961186647,0.02867031363487693,0.027365235717232223,0.06653343501966447,0.001264633028768003,1601,0.0003355004247952185,0.0004346966915056388,0.015258932241386266,0.01566212717582031,0.015118400321664432,0.015165069666649633,1.0,1.0,1.0,1.0,0.016985081538180236,0.01775825725852556,0.0173540503929061,0.01704982278645923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02328471460106004,0.023112763949499557,0.006180838640484795,7.627108713844791,6.300372341531329,0.08076516046349556,0.007545897962266422,0.0026491422814510354,0.08542295277632235,0.008331843948669461,0.002850891649360822,0.028763733493124298,0.02744923692649771,0.001369294011965394,0.0015834140358492732,0.0288108034721975,0.02745509338016159,0.001380203990265727,0.0013780840672552586,1700,0.00032341696917151847,0.000416904594972491,0.015235024814358445,0.01563359128697646,0.01508985555767374,0.015142470873995282,1.0,1.0,1.0,1.0,0.016917191032856868,0.017683545108865814,0.017289301027414928,0.016988632752767952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02328049000550502,0.023111358217577593,0.00618077979244724,7.563231608946808,7.312856565229595,0.08076463801463632,0.007545209845454143,0.00264795002638921,0.08542941080424991,0.008332715546354744,0.0028503633713955786,0.028756440919308242,0.02744506192011806,0.0014199530705809593,0.001374252955429256,0.028756379849785643,0.027445355004319303,0.0013483139919117093,0.0013337229611352086,1701,0.00033048910188235043,0.00042392187476340506,0.015234976431298106,0.015633510396735523,0.015089963071748239,0.015142428008765897,1.0,1.0,1.0,1.0,0.016917367103940983,0.017683663273902677,0.01728950964743126,0.01698874243982569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023049693841702457,0.022859597322935504,0.00617511681917906,6.11008766235318,3.453348452458158,0.08066445425734448,0.00753077805927739,0.002647760777971717,0.08540526585636303,0.008337319260261695,0.0028577929960984533,0.02860778658541162,0.027246861406065487,0.033592802938073874,0.012722391984425485,0.028516506012204318,0.027274491820228643,0.0014820140786468983,0.0014332729624584317,1800,0.0003191890291971202,0.00040785039900604063,0.015032522594953449,0.015546600110493327,0.015125817247449125,0.015260440439518871,1.0,1.0,1.0,1.0,0.01701587480807975,0.017796886031457015,0.017400757410410632,0.01708695613967167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023045751864676625,0.022858354123748016,0.006175061202776636,6.935581543017179,3.6202581125544384,0.08065315723971905,0.007528633823359558,0.002647451611447656,0.08539045363969819,0.008334572863228569,0.0028575252756430592,0.028600895989780512,0.027243238062811866,0.0014728739624843001,0.001451204065233469,0.02860084188863822,0.027243247658457356,0.008178760996088386,0.0014497829833999276,1801,0.00032586102430210524,0.00041447330092675465,0.015032514226395594,0.015546589558052413,0.01512579965257096,0.015260418325144647,1.0,1.0,1.0,1.0,0.017016050864393235,0.01779700786772386,0.01740096650916591,0.017087064990393325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023027333889946242,0.02291400921171468,0.006169701175289593,6.472937630140223,3.9022428446915,0.0807181260268238,0.0075353865557963775,0.002636624112455225,0.08555848125514688,0.008370672831724173,0.0028560716435481934,0.028587536333837475,0.02727785718578433,0.010179764940403402,0.00164549401961267,0.028593764787858352,0.02725013445515562,0.0015299139777198434,0.0014779430348426104,1900,0.0003155381323333538,0.0003996059673316879,0.015047288441877667,0.015571800570944495,0.015121949967662394,0.015269416932453284,1.0,1.0,1.0,1.0,0.01701899185104346,0.017793239869256797,0.017405934335618135,0.01708565388741578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
