,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
85,0.023660728890970626,0.025129474600868694,0.006090082673493798,9.279137889039703,6.01291634014342,0.0811752468926815,0.007731498824545298,0.0028020018904678762,0.08884786330050394,0.00936851537886449,0.0031177587781438397,0.029985876039779986,0.028618542247848343,0.0032056679483503103,0.0032970779575407505,0.029985863561097295,0.02861857436742877,0.003140066983178258,0.004391390946693718,4201,0.00027910075104172714,0.0003181486809368357,0.014631017211933509,0.015165387024977325,0.014994701357701956,0.01475787543678635,1.0,1.0,1.0,1.0,0.01549818628400988,0.016424997857658687,0.01628981124776562,0.01593413569785718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.02359499905552069,0.025131602388921943,0.006087746398041792,7.403352424153127,6.054817439173348,0.0811403487856494,0.0077175787069422705,0.002795479627717053,0.08898698974821412,0.009375430775278415,0.003173039471992418,0.029202379922732506,0.028604483943553128,0.0033204180654138327,0.010152624920010567,0.02997225676436241,0.02860150439780081,0.0033885380253195763,0.01157269801478833,4300,0.00027549778179768907,0.00031364918247567155,0.014633559504151142,0.015169573798543534,0.015004906110626492,0.014765364825257204,1.0,1.0,1.0,1.0,0.014988216059064348,0.01619035367293991,0.015849073121352534,0.015575141523307887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.023593926534149066,0.025130473055304844,0.0060877230760682105,7.612229723716155,4.687689348356798,0.08117307474798825,0.007727064351211106,0.00279551257160322,0.08902303656416945,0.009386707150877284,0.00317233858606131,0.029200026949389675,0.028602527072316822,0.003251918009482324,0.0032941680401563644,0.029200018670371482,0.02860255641618589,0.0032502280082553625,0.003202207968570292,4301,0.00027826891825307826,0.0003164114765188276,0.01463358906726428,0.01516957700196468,0.015004941674871647,0.014765389254971548,1.0,1.0,1.0,1.0,0.014988143346070527,0.016190281993049206,0.015849013886584003,0.01557508374947946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.023568096958047378,0.0250748452202948,0.006085440770949438,8.126389407552779,4.950544839259237,0.08109961317677496,0.00770242851978058,0.002787013251422964,0.08890881887235656,0.009345868109901173,0.0031201558207288923,0.02994200911349581,0.028539764607785754,0.0034167380072176456,0.003403828013688326,0.029171019294381255,0.02853826261012956,0.0034016889985650778,0.032637491007335484,4400,0.0002747501328366631,0.0003120367709661256,0.014631198372537913,0.015171945954953405,0.015003578077192794,0.014766122669268654,1.0,1.0,1.0,1.0,0.015531051334902618,0.01646887691294959,0.016332937315806807,0.015974639785086134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.023566570587852935,0.02507374721867498,0.006085417981639615,9.068364523001947,4.6391827260376886,0.08109330453011099,0.007701477468083049,0.002787683186243035,0.08890492320887126,0.00934494841422926,0.0031201244885598555,0.029939052983080798,0.028537859901551093,0.0034124889643862844,0.003280178061686456,0.029939050771153754,0.02853788811202761,0.0034825990442186594,0.0033758179051801562,4401,0.0002774517246471279,0.00031473001557134667,0.01463122735576859,0.015171949008388419,0.01500361411586301,0.014766146199861984,1.0,1.0,1.0,1.0,0.015531081686395887,0.016468929280296106,0.01633295275402147,0.015974672224658367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.02355472398397137,0.025032632112410594,0.006083187228604231,8.91031694796402,6.265642449259758,0.08102110487247842,0.007696486739598439,0.002790953130296928,0.088765172171058,0.009310835677035143,0.003144237349989971,0.029077450917296344,0.028483018264012797,0.00354130903724581,0.0037624191027134657,0.029871055598027274,0.02847382036350743,0.0060102950083091855,0.0033797090873122215,4500,0.0002740430133935051,0.0003105045541733435,0.014628582442490176,0.015175005402700444,0.01500595230723653,0.014768633241163042,1.0,1.0,1.0,1.0,0.01497694369599708,0.016182442205599556,0.015838069999029238,0.01556595350126429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.02355370114137858,0.0250315613639448,0.006083164948356225,7.377356784418225,5.49821820971556,0.08102590819024783,0.007697259606521885,0.0027894105458294285,0.0887638674595831,0.00931039823878789,0.003143682220430647,0.029075227895196662,0.0284811580699234,0.003508178051561117,0.003333047963678837,0.02907521456739472,0.02848118916817846,0.0033424280118197203,0.003583298996090889,4501,0.0002766847011217904,0.0003131383591015944,0.014628610364012284,0.015175008074544624,0.015005988922503502,0.01476865823323188,1.0,1.0,1.0,1.0,0.014976880041435119,0.01618237566482004,0.015838023710686492,0.015565901440990022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.02360139000674872,0.025104715534104136,0.006080983487721543,8.601710099726915,5.116538212751038,0.08105692073594828,0.0077025741264856685,0.0027931115441837944,0.08907508923140475,0.009338446070624316,0.0031827525183574885,0.029143116329140732,0.02855791414775524,0.0035163379507139325,0.013367822975851595,0.02914835040376707,0.02854777784455943,0.0033441080013290048,0.0036872299388051033,4600,0.00027337194947932736,0.00030904639414610334,0.014628414310312164,0.015183171051412923,0.015012322016316759,0.014774178945779438,1.0,1.0,1.0,1.0,0.014976796442836308,0.016187065284522215,0.01583501442388807,0.015563336959093796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.023600381512375396,0.025103637657006798,0.006080961694464133,6.496103671030141,4.810445640934631,0.08105370208552296,0.007701850763209651,0.002792592728911415,0.08907172750177178,0.00933761170423229,0.003182702145189779,0.029140923888813487,0.02855606354342568,0.0036033790092915297,0.00337290798779577,0.02914091633990228,0.028556093823184144,0.014952627010643482,0.003681119065731764,4601,0.0002759550689463389,0.00031162176561829873,0.014628440102082174,0.015183172694444351,0.015012356287161585,0.014774201725167342,1.0,1.0,1.0,1.0,0.014976732474567352,0.01618699922584716,0.01583496829887164,0.015563286352644352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.02320291887121964,0.02502381484436067,0.0060788274115645725,5.849558026762679,4.799216073472053,0.08103329734150988,0.007695468452899137,0.002793833726088385,0.08926923084783873,0.009385115104223359,0.003151270002857537,0.0299325524279001,0.028501844474156685,0.0036697390023618937,0.003620009054429829,0.029065233356611313,0.028491599791828474,0.003457368933595717,0.0038572399644181132,4700,0.0002727335012186511,0.000307649987659437,0.014626143241167573,0.015188721585389824,0.015014530775613343,0.014776803031616235,1.0,1.0,1.0,1.0,0.015601527240393636,0.016550861289290807,0.01640563057247422,0.016041493197194213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.023201538752621237,0.02502276847484828,0.006078806084627864,6.536278708954342,4.955948215094395,0.0810300688577321,0.007694761897801922,0.0027934717739114333,0.0892682742770686,0.009384717614326422,0.00315100176574459,0.029929764824798137,0.028500031943500183,0.003634129068814218,0.0039579999865964055,0.029929755882700984,0.02850006606097952,0.0035843889927491546,0.00392477004788816,4701,0.00027525984865911605,0.0003101689125602954,0.014626167978206503,0.015188722493415118,0.015014562731299676,0.014776824518512213,1.0,1.0,1.0,1.0,0.015601560739359253,0.016550914232096394,0.01640564911098828,0.016041528476800515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.02326483287416503,0.025042974126743868,0.006076716997680998,5.959336969885044,3.9524825972039253,0.08100379140696704,0.00768666783326895,0.002789998533820845,0.08918766475094565,0.009365598797245446,0.003144227382323045,0.029941956666948443,0.02852063020292476,0.0035870490828529,0.003742820001207292,0.029931926949268398,0.028504164915255002,0.0035225889878347516,0.0038534299237653613,4800,0.0002721148059298964,0.0003063050740823872,0.014623673193255297,0.0152007816613928,0.01502111096287105,0.014786171351145105,1.0,1.0,1.0,1.0,0.015606344782598784,0.01656207699832441,0.016408684195606187,0.016046871268106923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.02326346422364607,0.025041923699587985,0.006076696117680381,5.910583155462518,4.887971652555279,0.08100050144848242,0.007685972563163933,0.0027895738276078785,0.08918367850802043,0.009364717414850768,0.0031438676440470677,0.029939336828348144,0.02851883022488546,0.0037504290230572224,0.0036212789127603173,0.029939326290749704,0.028518862896052127,0.003679468994960189,0.003882710007019341,4801,0.0002745880591971711,0.0003087712119892436,0.01462369988290352,0.015200783043162929,0.015021144245450176,0.014786194060577008,1.0,1.0,1.0,1.0,0.015606378423628246,0.016562129039062568,0.01640870365109275,0.016046905549740444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.023184763151011485,0.024980733152552063,0.006074650366895196,5.561113688163459,3.4459646582836285,0.08099654756297987,0.007691867714044127,0.0027915978684250106,0.08933426713862709,0.009419912426125669,0.003154292673959826,0.02988193682127433,0.028495817507384075,0.0037465590285137296,0.0036339290672913194,0.029886672055213746,0.02847264213438857,0.003705168957822025,0.012159559992142022,4900,0.0002715354937112021,0.0003050325792303813,0.014627020952270399,0.015218302365399198,0.015040029040859295,0.014805310405989256,1.0,1.0,1.0,1.0,0.01560418909180641,0.016556910403788646,0.016405687839550178,0.016044387036226442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.023183437866709292,0.024979687654580206,0.006074629915627103,5.840673770289868,3.5589805491035804,0.0809910746342882,0.007690902139285606,0.0027917907383778013,0.08932722514579501,0.009418605377368867,0.00315449820129654,0.029879266611050025,0.02849403016470399,0.011940809083171189,0.003613148001022637,0.029879258935452416,0.028494062037984758,0.0036818189546465874,0.004077369929291308,4901,0.0002739576026802264,0.0003074478572814416,0.014627049156947214,0.015218302092676377,0.015040064587468184,0.014805332377857283,1.0,1.0,1.0,1.0,0.01560421947635291,0.016556959725093967,0.016405704910724603,0.016044418788358654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.023326645822519358,0.02494365919963725,0.006072625753404977,5.979374680435285,3.589165046578273,0.08095938135303873,0.007688296668642358,0.0027983972389725225,0.08933525764916796,0.009412402833842268,0.003140711277107621,0.029458411659313767,0.02846089106492327,0.003820169949904084,0.004036279977299273,0.029832605404344854,0.028455101063250894,0.0037868290673941374,0.004375151009298861,5000,0.00027096019475296283,0.0003037887483888696,0.014627025387097007,0.015220946906024707,0.015042563400644535,0.01480750922897224,1.0,1.0,1.0,1.0,0.015298671507706241,0.01618151894941589,0.01604174250315401,0.01570497897000615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.02332543064170569,0.02494263786989001,0.006072605713752952,5.4749230715679005,3.5674533161800355,0.08096075454725406,0.0076883273948040575,0.002798344752215096,0.08933498517431396,0.009412063007355337,0.0031402743409453633,0.02945598208333883,0.02845914156022286,0.003813158953562379,0.0037150189746171236,0.029455982487942855,0.02845917339785991,0.003754048957489431,0.004128540982492268,5001,0.0002733344183511913,0.00030615641402609024,0.014627054938338312,0.015220949004707248,0.01504260059552368,0.014807533138635628,1.0,1.0,1.0,1.0,0.015298691152859931,0.016181561043476237,0.016041749290245134,0.015705004893149056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.02324308326479845,0.02469867715068886,0.006070641495852483,5.140096168965101,3.632344880141318,0.08076508228597908,0.007665449422316542,0.002727585406765625,0.08935216475877138,0.009414544022177248,0.003144498108461809,0.029412829045775177,0.02829386749928657,0.009672614047303796,0.003871189896017313,0.029410331067604503,0.028416388291342333,0.0038625190500169992,0.004186640027910471,5100,0.00027041191643266724,0.00030294451582974153,0.014713495222862236,0.015204097770091365,0.015132529616675062,0.014838004285261098,1.0,1.0,1.0,1.0,0.015300996062410149,0.016180245326552444,0.016045300188696945,0.01570639207955815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.023243626877629868,0.024694647374764837,0.006070621851702424,4.3855377566069365,3.4565131416311488,0.08076124975419367,0.007664666808176679,0.00272926392018934,0.08934923694944179,0.009413809232896978,0.003144494530592986,0.029412177622546637,0.02829330184720122,0.004053339944221079,0.0040233900072053075,0.02941579728044713,0.02829240240770324,0.003884200006723404,0.004787012003362179,5101,0.0002727383415170889,0.0003052645744117992,0.014713667422299674,0.015203224624315653,0.015130125525989736,0.0148367041572137,1.0,1.0,1.0,1.0,0.015297978042213034,0.016176488839337796,0.016041537473434248,0.015702827201168647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.023175183320439566,0.02466438171923169,0.006068696029256555,4.660603247815743,3.518652821308933,0.08065418190336572,0.007637901830588422,0.0027170967383361414,0.0892263612960931,0.009378485286712576,0.003158034150008073,0.02944279322429519,0.028255591531126813,0.004022910026833415,0.0038083390099927783,0.0293862757012568,0.02825303107646687,0.003836858901195228,0.0041217399993911386,5200,0.00026986699405506846,0.00030177890808286037,0.014714042804835806,0.015202944021789492,0.015125126575727253,0.014834321626036697,1.0,1.0,1.0,1.0,0.015338824333986208,0.01623267473959789,0.016089062444489124,0.01574933780735556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.023174026062960634,0.02466364339284402,0.006068676765420045,4.854708394734189,3.6361381460446864,0.08065097475748824,0.0076372045628257555,0.002717084090731062,0.08921969399219372,0.009377252185737138,0.0031574261420977347,0.02944044708598545,0.02825413895242118,0.003995358943939209,0.0038890799041837454,0.029440442705629618,0.02825416932959392,0.003938809968531132,0.004386839922517538,5201,0.0002721477575477687,0.0003040535402857359,0.014714008989452954,0.015202925038574852,0.01512514658327324,0.014834311570158718,1.0,1.0,1.0,1.0,0.01533884557310999,0.01623272149999904,0.016089072586800705,0.015749365715658777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.02320110979296216,0.024582254433925713,0.006066787877708741,4.473690747399814,3.6547342581907287,0.08068118868767028,0.007644715299217795,0.0027210412695698885,0.08933921932213809,0.009391554756809998,0.003156627459269967,0.029476354678449862,0.028272803851265654,0.0042360309744253755,0.0040251100435853004,0.02948625115148677,0.028274944104678595,0.003931559971533716,0.004899592022411525,5300,0.0002693543432773299,0.00030068410748316057,0.01472552024073181,0.015201077891049105,0.015121104182387187,0.014834806798707287,1.0,1.0,1.0,1.0,0.015329173589659675,0.016223342782407193,0.016078448957115087,0.015740017829962823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.023199971794972803,0.024581571050763737,0.0060667689798535665,3.9781819792697206,3.6816116054542363,0.08067681016877734,0.007643912288930092,0.0027210773642265987,0.0893322264641422,0.009390311276991994,0.00315622800164786,0.029474048582461936,0.02827139510261202,0.004184609977528453,0.0042176899733021855,0.0294740442623099,0.028271430886535272,0.003905829042196274,0.004242270020768046,5301,0.0002715916303534669,0.00030291548821031246,0.014725482014665546,0.015201052533647189,0.015121115636108231,0.014834791751551488,1.0,1.0,1.0,1.0,0.015329195567012557,0.01622338916043893,0.016078459713257446,0.015740046879008904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.023215824371983163,0.02458585906569821,0.006064915647747889,4.723124445532449,2.8468983253696933,0.08074668107261536,0.00765273910118346,0.0027230114032334557,0.08932986384557197,0.00938196227193901,0.0031590353418905143,0.02949807048496734,0.02831721781786889,0.012805992038920522,0.00415312999393791,0.029503507713506218,0.028303717990277068,0.004097040975466371,0.004412490990944207,5400,0.0002688626443302543,0.0002996421753292848,0.014722007554514612,0.015218740758508086,0.015133930639942434,0.014841976233814924,1.0,1.0,1.0,1.0,0.015323591964119705,0.016215741873393204,0.016070488609612184,0.015732092275255034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.02321470688151578,0.024585140659454024,0.0060648971023349535,4.4480437252204865,2.846723483176902,0.08074473130551107,0.0076522191845972845,0.00272329664667988,0.08932700686864983,0.009381221124032363,0.003159682128919308,0.02949580342272682,0.028315787175749407,0.00424847099930048,0.003914248896762729,0.02949580055239916,0.0283158167121698,0.004014979931525886,0.004357619909569621,5401,0.0002710582765923778,0.0003018321131678353,0.014721972575443729,0.015218724624096083,0.015133942759624625,0.014841965606674345,1.0,1.0,1.0,1.0,0.015323612979814716,0.016215786469587202,0.016070498701248027,0.01573211994730705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.02323413918136888,0.02453988999136159,0.006063078022339047,4.104251752607524,3.6821669479832053,0.08072594849761311,0.007642404455112687,0.002715548769906362,0.08937593757285443,0.009379907291241354,0.003150049713539843,0.029564128599899896,0.02830015701442247,0.004096940043382347,0.004301280016079545,0.029500638252498657,0.028310011784631817,0.004074539989233017,0.004192739957943559,5500,0.00026838354444561443,0.00029860778499697947,0.014714331270860609,0.015213021248717614,0.015138824933627427,0.014839893617698356,1.0,1.0,1.0,1.0,0.015372173456455224,0.01628230800702526,0.016129030781101665,0.015789397270837488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.023233018374320104,0.024539188080102983,0.006063059816564986,4.40386717102956,2.9759588479064405,0.0807226214042752,0.007641714510324365,0.0027155987453927866,0.08937515313429423,0.00937947717930519,0.0031500871431886304,0.029561876862035246,0.028298777729132574,0.004117850097827613,0.0042089109774678946,0.029561867455052956,0.0282987776275909,0.00397098995745182,0.004095969954505563,5501,0.00027053867885508105,0.0003007574291765238,0.01471431606750306,0.015213017050769894,0.015138817336366458,0.014839888284171996,1.0,1.0,1.0,1.0,0.015372199421033465,0.016282356255601278,0.016129043930429583,0.015789427301179403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.0231338496380799,0.024524385421588458,0.0060612737553917845,3.734298682422377,3.0260513741523027,0.08072683422736752,0.007663369417240314,0.0027123465723192723,0.08950672749501258,0.009405171096225297,0.003146787046665454,0.029508328011740824,0.02828446773830775,0.004385800915770233,0.00454541202634573,0.029532071650987816,0.028280899128199616,0.004143470083363354,0.004041440086439252,5600,0.00026791802375297237,0.0002976046093420243,0.014714993886102543,0.01521337226513462,0.015133700100110984,0.014838894540964521,1.0,1.0,1.0,1.0,0.015352620904569996,0.016262174155157395,0.016106000518043378,0.015771273123013983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.023132770377848305,0.02452370246337654,0.006061255877136668,3.980467562447302,1.904036583728157,0.08072312712704267,0.007662652266998635,0.00271329869785335,0.08950184978388968,0.009404181997960677,0.003146299099373842,0.029506129802964576,0.02828311863558011,0.004213011008687317,0.004177800030447543,0.029506120924933852,0.02828311937811555,0.004141880082897842,0.00417859002482146,5601,0.0002700333543771622,0.0002997146499616691,0.014714980264873365,0.015213369258118689,0.015133693973115413,0.014838890236988101,1.0,1.0,1.0,1.0,0.015352645888065185,0.016262217205340556,0.016106013815618055,0.015771300370928398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.023112109578455314,0.02456558789518213,0.006059501666760949,4.022004979546182,2.7991968285059556,0.0807967209260758,0.007673517294659799,0.002713501024375532,0.08963622520973463,0.00943847329348816,0.003146916011428896,0.029526021478450917,0.028308900481991875,0.004254810977727175,0.010878226952627301,0.02948130069229877,0.028289116073343085,0.004172471002675593,0.004618432023562491,5700,0.0002674856436947371,0.00029665263376133676,0.014718558830008182,0.015234128228175776,0.015144633109572331,0.014849589705557036,1.0,1.0,1.0,1.0,0.015392186268422267,0.016310089288179428,0.01615401829057954,0.015816243949866294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.023111038425396184,0.024564884230390934,0.006059484104540561,3.6769443281227723,2.8563980751205236,0.08079505626079743,0.007673062677439092,0.0027130595245254915,0.08963494355176105,0.009438008702234385,0.0031470409357915122,0.029526939137995492,0.028307503771326223,0.0041899599600583315,0.004209350096061826,0.029526928570507822,0.028307546077205953,0.004300029948353767,0.004155080998316407,5701,0.0002695641389857335,0.00029872601601971244,0.014718522682213039,0.015234110688154097,0.015144653022722818,0.014849581422898413,1.0,1.0,1.0,1.0,0.015392212286790124,0.016310134948530612,0.016154029974779334,0.015816272541812233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.023074783446293358,0.024562924318440486,0.006057760637679853,2.798183089704253,2.557706348015927,0.08078419219368835,0.007670413590085665,0.0027250233750315484,0.08972720786112819,0.009461371716391663,0.0031388308060485686,0.029486302701406005,0.028274560374661792,0.004447930958122015,0.004275300889275968,0.02946464285389795,0.02830070161011521,0.004195739980787039,0.004281220957636833,5800,0.0002670498280304236,0.0002957285425933658,0.014711748072731316,0.015205469081009853,0.015134305436113597,0.014839312006051583,1.0,1.0,1.0,1.0,0.01540960542066289,0.016330782443275033,0.016176987376986418,0.015836734004116736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.023085953864313773,0.024577525706270573,0.006057743380602042,2.9300453229807317,1.9173362844157964,0.0807992275577811,0.007673764738627054,0.002725583008267506,0.08974011654970214,0.009464136385366462,0.003138515834361076,0.029498148463940783,0.02829010249208805,0.0043890910455957055,0.004360550898127258,0.029496420400942212,0.028288537897111596,0.004310011048801243,0.004392480943351984,5801,0.0002690931136077685,0.00029776690958279123,0.0147096574582095,0.01520546501750538,0.015131865516246516,0.014837774995762828,1.0,1.0,1.0,1.0,0.015410265846407029,0.016333221051396996,0.016176828044863863,0.015837371287412055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.023072072806991074,0.024535168035322574,0.006056049606581755,2.991054409649223,2.5111050684936345,0.08087382388888617,0.0076919364974680675,0.002728504407941592,0.08974780119867716,0.009493877510909274,0.003143781635041385,0.02950764814554177,0.02824473790971764,0.004472190979868174,0.004555421997793019,0.029466159479045184,0.02824118818927179,0.004508780897594988,0.014405406080186367,5900,0.0002666397762022123,0.00029483382142266544,0.014706440511573047,0.015204011895470127,0.015126698189931573,0.014835645735603161,1.0,1.0,1.0,1.0,0.015441609097788076,0.016372743111152974,0.016217157253302594,0.015874317829061298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.023071027962199418,0.024534519844162442,0.006056032644306486,3.021791137056425,2.040082749328576,0.08087320455254068,0.007691655359029937,0.0027291117692363415,0.08974541715164812,0.00949331471610878,0.0031432861182824727,0.029505535220659865,0.028243442712969732,0.0046535509172827005,0.004487400990910828,0.029505521812400057,0.028243468009228823,0.004220071015879512,0.004411611007526517,5901,0.0002686471708257108,0.00029683644227882216,0.01470640378361804,0.015203997505939834,0.015126708066644068,0.014835634021474194,1.0,1.0,1.0,1.0,0.0154416366654566,0.016372791864197198,0.0162171716120895,0.015874348592841703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.023105791720567155,0.02452710311770697,0.00605436756527073,3.648703418090008,1.6482283544028178,0.08091302696214879,0.00770447272148319,0.0027317084571079897,0.08975337214652412,0.00950082903869811,0.003147750773456562,0.02953329834438439,0.028252094970651287,0.004595962003804743,0.004504301003180444,0.029506908680636997,0.028250364831674535,0.004377370001748204,0.004458801005966961,6000,0.0002662320162787975,0.000293959358071515,0.014700711669068327,0.015196717500762593,0.015115391404791548,0.01483036175566816,1.0,1.0,1.0,1.0,0.015458888494860754,0.01640426634880817,0.01623503881511325,0.01589513492204196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.023104751094286693,0.024526481231569273,0.006054350887973425,3.3584938684944063,2.373406774830073,0.08091031915208653,0.007703885662156261,0.0027314286111934454,0.08975074123876813,0.009500166224529592,0.003147459523039317,0.029531210300695478,0.028250835780503816,0.004476401023566723,0.0046452609822154045,0.029531195381077346,0.028250857455894778,0.018243314931169152,0.005061792093329132,6001,0.0002682049323718794,0.00029592765618917036,0.014700673818230009,0.01519670252850741,0.015115397879052158,0.014830346299017498,1.0,1.0,1.0,1.0,0.015458916090869688,0.0164043143742344,0.016235056764348003,0.015895169906133166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.023101485238710206,0.024492261825641962,0.006052713555407428,3.249676591367461,2.283258839859627,0.0808899111448674,0.0076902415954773345,0.002727834117806396,0.08971412270536495,0.009479738999932473,0.0031348267048864277,0.029450475123601626,0.02821030490070188,0.004390251007862389,0.00512538303155452,0.029495938836940183,0.02820836283188301,0.004462830955162644,0.004492791020311415,6100,0.00026583491416484647,0.0002931081298771591,0.014699959681600303,0.01520198807472993,0.015118908116981189,0.014832591980697939,1.0,1.0,1.0,1.0,0.015421106261944298,0.016358438985039404,0.016189296750451655,0.015853070435277086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.023100472835883457,0.024491645066453238,0.0060526971537453195,2.7495487005217,2.328194286674261,0.08088841597915108,0.007689838303009477,0.0027268376317698298,0.08971174662298047,0.009479122313536394,0.0031346601328109615,0.029448443630102634,0.028209064638709484,0.004469631006941199,0.004364600987173617,0.029448430529786195,0.028209084799699535,0.0043815410463139415,0.004421891062520444,6101,0.0002677748086979823,0.0002950435626076976,0.014699922414280451,0.01520197355307284,0.015118914527044211,0.014832577224440403,1.0,1.0,1.0,1.0,0.015421133022038604,0.016358484694648918,0.01618931295923373,0.015853103720149805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.02303843926256631,0.024508087609295095,0.006051086665279204,2.6927877644775435,2.166368896723725,0.08079310215087422,0.007668405363390102,0.002727352673611135,0.0897441927179387,0.009482534866461214,0.0031365243272415996,0.02922953259693993,0.02819683101343858,0.004628652008250356,0.004565090988762677,0.02943790306605905,0.02819172213521523,0.004414011025801301,0.004677260993048549,6200,0.0002654433519210651,0.0002922775096304187,0.014700283808886123,0.015202159339147502,0.015114756557950849,0.014831554800057968,1.0,1.0,1.0,1.0,0.015265383099936627,0.01616344523651931,0.01599503269829669,0.01567856049788937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
