,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
13,0.004599969379288001,0.015829913631206834,0.0026929496794361606,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.015557034027273344,0.016474120899495272,0.015824645491235002,0.01612366534116389,0.0,0.0,0.0,0.0,0.013944686044935869,1.1949875130085275,0.007032155227454177,601
14,0.004599969379288001,0.015829913631206834,0.002686603443092781,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.01502485825755393,0.01581403754133119,0.015039577570824194,0.015350671671300059,0.0,0.0,0.0,0.0,0.013880747864242617,1.064641990000382,0.007102853529835454,700
15,0.004599969379288001,0.015829913631206834,0.002686543781222705,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.01502485825755393,0.015814037541331195,0.015039577570824194,0.01535067167130006,0.0,0.0,0.0,0.0,0.013871722705341944,1.5822329130023718,0.007102853529835456,701
16,0.004599969379288001,0.015829913631206834,0.0026810048890480364,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.01447604430030116,0.015571381447908277,0.014600108131920543,0.014901706360891666,0.0,0.0,0.0,0.0,0.013989311755768695,1.4084808520274237,0.006978731057023365,800
17,0.004599969379288001,0.015829913631206834,0.0026809523517380388,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.01447604430030116,0.015571381447908277,0.014600108131920544,0.014901706360891668,0.0,0.0,0.0,0.0,0.013981073705593905,1.2751119119348004,0.006978731057023364,801
18,0.004599969379288001,0.015829913631206834,0.00267603955155146,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.015043766272302061,0.016390690625223945,0.015303078131247526,0.01520709478799665,0.0,0.0,0.0,0.0,0.014182176632162934,1.732025464065373,0.006904460530676149,900
19,0.004599969379288001,0.015829913631206834,0.002675992628592722,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.015043766272302061,0.016390690625223945,0.015303078131247531,0.015207094787996653,0.0,0.0,0.0,0.0,0.014174523933843811,1.801846798043698,0.00690446053067615,901
20,0.004599969379288001,0.015829913631206834,0.002671579484184427,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014488428968601927,0.01573939633002743,0.014660749582437516,0.014948825190674517,0.0,0.0,0.0,0.0,0.014326776882875187,1.4026343979639933,0.006924603872137715,1000
21,0.004599969379288001,0.015829913631206834,0.0026715370986776354,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014485463474009337,0.015731737737406354,0.014658113685230243,0.01494826728889638,0.0,0.0,0.0,0.0,0.014373915092065835,1.8748975589405745,0.006906842624842813,1001
22,0.004599969379288001,0.015829913631206834,0.0026675319144767017,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.01447181479083903,0.015735383329115324,0.01469337310334222,0.014964104525845765,0.0,0.0,0.0,0.0,0.014242839171824135,1.5875265159411356,0.006777509895517015,1100
23,0.004599969379288001,0.015829913631206834,0.002667493271672689,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.01447181479083903,0.015735383329115324,0.014693373103342218,0.014964104525845762,0.0,0.0,0.0,0.0,0.014236353221106229,1.7297046689782292,0.006777509895517015,1101
24,0.004599969379288001,0.015829913631206834,0.002663827437401292,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014506820746822422,0.01571222350034272,0.014767910735264674,0.015048306371836236,0.0,0.0,0.0,0.0,0.014380937024669282,1.9833585979649797,0.006810856164858388,1200
25,0.004599969379288001,0.015829913631206834,0.0026637919341382277,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014506820746822427,0.015712223500342726,0.014767910735264678,0.01504830637183624,0.0,0.0,0.0,0.0,0.01437488580096041,2.1754322240594774,0.006810856164858389,1201
26,0.004599969379288001,0.015829913631206834,0.00266041277895022,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014428927236976957,0.015810000859969003,0.014871794840207404,0.015101445668948442,0.0,0.0,0.0,0.0,0.01424343608718366,2.111198954982683,0.006879110611806402,1300
27,0.004599969379288001,0.015829913631206834,0.0026603799467092674,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014428927236976957,0.015810000859969003,0.01487179484020741,0.015101445668948443,0.0,0.0,0.0,0.0,0.01423798506906717,2.2932728569721803,0.006879110611806402,1301
28,0.004599969379288001,0.015829913631206834,0.002657246159336688,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014495336168386634,0.01574818455975732,0.014753000209884414,0.015006786413079003,0.0,0.0,0.0,0.0,0.01432360576594494,2.8381417570635676,0.006776509721273083,1400
29,0.004599969379288001,0.015829913631206834,0.0026572156269800483,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014495336168386632,0.01574818455975732,0.014753000209884414,0.015006786413079003,0.0,0.0,0.0,0.0,0.01431840445922911,2.560076687950641,0.006776509721273082,1401
30,0.004599969379288001,0.015829913631206834,0.002654294210241009,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014363588872095559,0.015480806213074757,0.014605333621157578,0.014777494539114476,0.0,0.0,0.0,0.0,0.014336196405426476,3.3371946449624375,0.006994465427683346,1500
31,0.004599969379288001,0.015829913631206834,0.002654265678799146,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014363593260379256,0.015480835814491882,0.014605376333373775,0.01477807920654487,0.0,0.0,0.0,0.0,0.014331461931668284,3.028552358970046,0.006990933207399514,1501
32,0.004599969379288001,0.015829913631206834,0.0026515298603663434,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014367217488379696,0.015515530747239025,0.014634228504158983,0.014774819822814408,0.0,0.0,0.0,0.0,0.014172599315556788,3.8524831329705194,0.006905106383796046,1600
33,0.004599969379288001,0.015829913631206834,0.002651503085484449,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.0143652179868074,0.015512594130180109,0.014624486866438453,0.01476659196758017,0.0,0.0,0.0,0.0,0.01418519590098167,4.014315863954835,0.006937748622033309,1601
34,0.004599969379288001,0.015829913631206834,0.002648930845922055,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014379890888730302,0.015574684822248016,0.014651503014710123,0.014814083197865327,0.0,0.0,0.0,0.0,0.014054342885903291,3.337720295996405,0.006797377654964019,1700
35,0.004599969379288001,0.015829913631206834,0.002648905625334531,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.01437974755349798,0.015574389340753721,0.014651276504856786,0.014814083074543547,0.0,0.0,0.0,0.0,0.014050197978384414,3.6894260079134256,0.006796086598756599,1701
36,0.004599969379288001,0.015829913631206834,0.002646478636791026,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014368689500947747,0.015544213521647853,0.014630054811342295,0.014810923643572182,0.0,0.0,0.0,0.0,0.014028516745219703,3.971891477936879,0.006692713627384721,1800
37,0.004599969379288001,0.015829913631206834,0.0026464548011899867,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014369612817335701,0.015547493503813221,0.01463323998061662,0.014815200148436299,0.0,0.0,0.0,0.0,0.014024552976397951,4.204700125963427,0.00667781339072535,1801
38,0.004599969379288001,0.015829913631206834,0.0026441576465526828,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014364914599127452,0.015542423191892836,0.014608196481835747,0.014778749801177419,0.0,0.0,0.0,0.0,0.013975225576078975,4.504020347958431,0.006656701694949427,1900
39,0.004599969379288001,0.015829913631206834,0.0026441350528040065,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014365672294729535,0.015539402463453447,0.01461172709064778,0.014781222135056586,0.0,0.0,0.0,0.0,0.013973960087092993,3.6054246390704066,0.006675378829853083,1901
40,0.004599969379288001,0.015829913631206834,0.002641954640857739,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014365161156882252,0.01553082556922475,0.01458421707787061,0.014777975453854264,0.0,0.0,0.0,0.0,0.013889778835483542,5.156922577065416,0.006648694760760352,2000
41,0.004599969379288001,0.015829913631206834,0.002641933166876139,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014365176167143404,0.015530865902063444,0.014584216450741195,0.01477800051942582,0.0,0.0,0.0,0.0,0.013886248139204931,4.2246118150651455,0.006648680113316955,2001
42,0.004599969379288001,0.015829913631206834,0.002639858287260381,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014354533794214856,0.015496843424283601,0.014607701797580286,0.014768831353719947,0.0,0.0,0.0,0.0,0.013839441459756815,5.02082303899806,0.0065956482956094215,2100
43,0.004599969379288001,0.015829913631206834,0.0026398378280795298,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.01435957785591569,0.015514629616477345,0.01459983912380468,0.014777339512269073,0.0,0.0,0.0,0.0,0.013860746325068805,4.95079893595539,0.0066159950953248205,2101
44,0.004599969379288001,0.015829913631206834,0.002637858807782325,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.01435422389127902,0.015494838956854674,0.014605742620618898,0.014767518045080379,0.0,0.0,0.0,0.0,0.013933498573019126,3.5859328820370138,0.006616502283347783,2200
45,0.004599969379288001,0.015829913631206834,0.0026378392725006574,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.01435422389127902,0.015494838956854674,0.014605742620618896,0.014767518045080379,0.0,0.0,0.0,0.0,0.013930248019358677,3.668876407900825,0.006616502283347784,2201
46,0.004599969379288001,0.015829913631206834,0.0026359477073105,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014353187706335509,0.015508210731466795,0.014622984268304913,0.014762151964845862,0.0,0.0,0.0,0.0,0.013849660476531338,5.85596901003737,0.006647448144597061,2300
47,0.004599969379288001,0.015829913631206834,0.0026359290166886344,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014350384264671813,0.015494805593816935,0.014613839732265679,0.014756799050823827,0.0,0.0,0.0,0.0,0.01384906153654359,3.9341807450400665,0.0066774258557856896,2301
48,0.004599969379288001,0.015829913631206834,0.0026341175588020216,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014358186377189872,0.015544107544328185,0.014611115240173495,0.014781695499212998,0.0,0.0,0.0,0.0,0.013675253403965403,5.220084702945314,0.006570070031180794,2400
49,0.004599969379288001,0.015829913631206834,0.0026340996433518575,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014358186377189873,0.015544107544328186,0.014611115240173495,0.014781695499213,0.0,0.0,0.0,0.0,0.013672354512340439,5.868913562037051,0.006570070031180791,2401
50,0.004599969379288001,0.015829913631206834,0.0026323618316149845,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.01435624873624313,0.015541432738041476,0.014572728040299437,0.014756390014516126,0.0,0.0,0.0,0.0,0.013759475249412447,6.134391279891133,0.006707618140078807,2500
51,0.004599969379288001,0.015829913631206834,0.00263234463006454,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014356249234908915,0.01554143327734514,0.014572727534868735,0.01475639045573277,0.0,0.0,0.0,0.0,0.013756710927400884,5.438923086039722,0.006707625691561827,2501
52,0.004599969379288001,0.015829913631206834,0.002630674752978853,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014360839709146405,0.01554239577120379,0.014555015973946463,0.014766357267572907,0.0,0.0,0.0,0.0,0.013824764151408262,5.45197181799449,0.006662559268861727,2600
53,0.004599969379288001,0.015829913631206834,0.0026306582110275658,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014360839709146405,0.015542395771203789,0.014555015973946461,0.014766357267572906,0.0,0.0,0.0,0.0,0.013822062452093834,5.606745901983231,0.006662559268861729,2601
54,0.004599969379288001,0.015829913631206834,0.0026290511952153242,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014351806654786714,0.015533931639380678,0.014569897126923552,0.014739069646930295,0.0,0.0,0.0,0.0,0.013698757511360187,5.996915430063382,0.006662398543847412,2700
55,0.004599969379288001,0.015829913631206834,0.002629035264516307,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014351806654786714,0.015533931639380678,0.014569897126923552,0.014739069646930295,0.0,0.0,0.0,0.0,0.013696199765461417,5.10574428003747,0.006662398543847413,2701
56,0.004599969379288001,0.015829913631206834,0.002627486583173452,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014355002026597247,0.015530016404799563,0.014552713069075192,0.014736744493168965,0.0,0.0,0.0,0.0,0.013671050715868788,7.709344014991075,0.0066519747560654634,2800
57,0.004599969379288001,0.015829913631206834,0.002627471220494806,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.01435500202659725,0.015530016404799563,0.014552713069075194,0.014736744493168969,0.0,0.0,0.0,0.0,0.013668588746047743,8.921625122078694,0.0066519747560654634,2801
58,0.004599969379288001,0.015829913631206834,0.0026259768176831373,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.01436500335975993,0.015546004946388116,0.014557818275265963,0.01474942399826025,0.0,0.0,0.0,0.0,0.013663252995967037,6.486449504038319,0.006642126192191049,2900
59,0.004599969379288001,0.015829913631206834,0.002625961984211827,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.01436500335975993,0.015546004946388114,0.014557818275265961,0.01474942399826025,0.0,0.0,0.0,0.0,0.01366087375950354,6.605103336973116,0.006642126192191049,2901
60,0.004599969379288001,0.015829913631206834,0.002624518211813025,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014373035212196099,0.015557595729292132,0.014557334349992708,0.01475326722475052,0.0,0.0,0.0,0.0,0.013677879813552514,10.840749819995835,0.006624525633132677,3000
61,0.004599969379288001,0.015829913631206834,0.002624503872573197,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014373035212196095,0.015557595729292127,0.014557334349992705,0.01475326722475052,0.0,0.0,0.0,0.0,0.013677119625217919,7.846431705052964,0.0066245256331326765,3001
62,0.004599969379288001,0.015829913631206834,0.0026231074374466496,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014364719763667275,0.015546136828985271,0.014564451636263223,0.014733819218301247,0.0,0.0,0.0,0.0,0.013700972385828914,7.850520116044208,0.0066903942425788855,3100
63,0.004599969379288001,0.015829913631206834,0.002623093560810554,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014364714920577835,0.015546133722932358,0.014564451996916106,0.014733818011370234,0.0,0.0,0.0,0.0,0.01369874764235053,9.62663898000028,0.006690339875867733,3101
64,0.004599969379288001,0.015829913631206834,0.002621741480236097,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014363190354326552,0.015537507866616021,0.014566192153919893,0.014731500556905412,0.0,0.0,0.0,0.0,0.013729606868889938,9.904878500034101,0.00675026306619235,3200
65,0.004599969379288001,0.015829913631206834,0.002621728037510467,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014364616038115941,0.015543086603653668,0.01456907642487666,0.014733207651463381,0.0,0.0,0.0,0.0,0.013727454230856369,8.3827692149207,0.006729002305051676,3201
66,0.004599969379288001,0.015829913631206834,0.0026204176014052484,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014366361517934455,0.015544566260700075,0.014565400157713723,0.014737889643577959,0.0,0.0,0.0,0.0,0.013725875220174565,7.559349884046242,0.006741426739502748,3300
67,0.004599969379288001,0.015829913631206834,0.0026204045664795987,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014366361517934455,0.01554456626070007,0.014565400157713723,0.014737889643577959,0.0,0.0,0.0,0.0,0.013723790932355805,8.297296243952587,0.006741426739502748,3301
68,0.004599969379288001,0.015829913631206834,0.002619133305190143,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014358516854705959,0.01552074723532936,0.014562148658947298,0.014727056922790296,0.0,0.0,0.0,0.0,0.013663904140447169,6.600272465962917,0.00678480725430208,3400
69,0.004599969379288001,0.015829913631206834,0.0026191206542361847,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014358516854705964,0.015520747235329362,0.0145621486589473,0.014727056922790301,0.0,0.0,0.0,0.0,0.013661910777107227,7.7991250089835376,0.00678480725430208,3401
70,0.004599969379288001,0.015829913631206834,0.0026178863109471377,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014363514382126906,0.015496334315466384,0.014565238277831632,0.014740614174931388,0.0,0.0,0.0,0.0,0.013746961044387442,8.334867866942659,0.006805225839762801,3500
71,0.004599969379288001,0.015829913631206834,0.0026178740221606575,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014363514382126906,0.015496334315466384,0.014565238277831634,0.01474061417493139,0.0,0.0,0.0,0.0,0.0137450061766869,6.278490048018284,0.0068052258397628,3501
72,0.004599969379288001,0.015829913631206834,0.0026166745291485356,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014366581093236578,0.015492605139658867,0.014565144146202533,0.014762352152048571,0.0,0.0,0.0,0.0,0.013749429498685925,6.9609781100880355,0.006775155944697316,3600
73,0.004599969379288001,0.015829913631206834,0.0026166625825267387,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014366581093236578,0.015492605139658867,0.014565144146202533,0.01476235215204857,0.0,0.0,0.0,0.0,0.013747519262160592,7.353975603939034,0.006775155944697315,3601
74,0.004599969379288001,0.015829913631206834,0.0026154960406333952,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014364343737139313,0.015514139740943018,0.01455082866623718,0.01475727393795558,0.0,0.0,0.0,0.0,0.013732258730625045,8.57169277407229,0.006735275439240697,3700
75,0.004599969379288001,0.015829913631206834,0.002615484417782021,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014364343737139313,0.015514139740943018,0.01455082866623718,0.01475727393795558,0.0,0.0,0.0,0.0,0.013730393365844619,8.47363536094781,0.0067352754392406965,3701
76,0.004599969379288001,0.015829913631206834,0.002614349078597993,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.01435641002906996,0.015490902883557648,0.014533942171337539,0.014741113496705377,0.0,0.0,0.0,0.0,0.013746531831861737,8.179112359997816,0.006816114960730324,3800
77,0.004599969379288001,0.015829913631206834,0.002614337762563559,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.01435641002906996,0.015490902883557648,0.014533942171337539,0.014741113496705377,0.0,0.0,0.0,0.0,0.0137447321910227,9.666023817029782,0.006816114960730324,3801
78,0.004599969379288001,0.015829913631206834,0.0026132320129032085,0.4816130739636719,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.01436052311778496,0.015499735452312308,0.014532475359374573,0.014760845186092301,0.0,0.0,0.0,0.0,0.013701450216287051,9.632816715049557,0.006766913047342592,3900
