,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023064659520326426,0.026327496036876504,0.006301229949476462,6.740883823134936,14.80473573319614,0.07977715542253272,0.0072064272180618555,0.0024925381792120223,0.08299033708419597,0.007794481857774081,0.0029905907216037984,0.02960932817416321,0.029042730260870495,0.0005602410528808832,0.0005487819435074925,0.030041894871823467,0.030762288442493332,0.0005866310093551874,0.0005322410725057125,500,0.000490754040316583,0.0009020252957896376,0.014932270147629368,0.016191103826329663,0.01596140852258317,0.01586627641001623,1.0,1.0,1.0,1.0,0.015557841240581065,0.016919784741516276,0.016601062985469785,0.01643214943516425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023052185798529315,0.02631604212422766,0.006301039179379683,18.484103930881247,15.765576195321046,0.07977515152588525,0.007204305345523822,0.0024940926202019296,0.08299330810394859,0.007793356463771235,0.0029884747337089804,0.029595786721709573,0.029041079633914033,0.0007157319923862815,0.0005128510529175401,0.029593700798096166,0.02904098857576716,0.0005414109909906983,0.0005885720020160079,501,0.0005149336624945559,0.0009253878068618027,0.014931951278499658,0.016190946998341334,0.015960921539417545,0.01586579337823685,1.0,1.0,1.0,1.0,0.01556926737779173,0.0169316743680591,0.01661466927725445,0.016445336182776323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02320077607663699,0.02633804646832483,0.006283710246918723,16.312514748889953,20.671711416449398,0.07969758171438639,0.0071545570196138225,0.0027245794847512704,0.082900055305528,0.007727599783671839,0.003069362970673722,0.029612561299371565,0.0299012359783802,0.0006425620522350073,0.0006276319036260247,0.029499961631297627,0.029147808174934522,0.0006283820839598775,0.000590641051530838,600,0.00045090686666194273,0.0007941637337003208,0.015063509911104979,0.01623074726778331,0.015696235725519363,0.015646064703912853,1.0,1.0,1.0,1.0,0.01600150596210177,0.01736326870115083,0.017083314890118426,0.016900936621147448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023197971967678577,0.02632614919472667,0.006283549252017708,21.60332136764191,19.985304152360186,0.07965924102878966,0.007148226985416002,0.0027251419131002234,0.0828727996778874,0.00772221706242855,0.0030676099559785014,0.029599880855526797,0.029883967181343705,0.0006400420097634196,0.0006078410660848022,0.029599907464256753,0.029883865047189068,0.0006284009432420135,0.0006148020038381219,601,0.0004709994781823538,0.0008136875799359514,0.015063080662016642,0.01623039543072131,0.015695687680986718,0.01564548307135068,1.0,1.0,1.0,1.0,0.01600151707375576,0.017363259537299516,0.01708341936747668,0.016900977018544115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.024378663811661205,0.026304273495239124,0.0062687413672164885,27.079797931481153,20.080613266676664,0.07999803074496944,0.007278508971701849,0.0027019592717833956,0.08353799142117417,0.007917424805999048,0.0031203668928289946,0.03009590897008979,0.030212808965903323,0.0006866720505058765,0.0006831820355728269,0.029934695908437912,0.029891478596080302,0.0007198320236057043,0.000694241956807673,700,0.0004239051710524709,0.0007184986701044108,0.015433339133596888,0.016178985920036783,0.015945254678536257,0.015635892491561408,1.0,1.0,1.0,1.0,0.01621402183045185,0.017536065996915318,0.017303860115776698,0.017108551056467265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.0243751861348163,0.026298239395894124,0.006268602156186311,27.17600012209732,19.286757639143616,0.07998940324932219,0.007275949124026377,0.0027010268429090573,0.08351856922817474,0.007913280186274841,0.003123712333294802,0.030081767142274486,0.030175706706176943,0.0006934120319783688,0.0007067120168358088,0.03008482542714935,0.030196049088378668,0.0007396519649773836,0.0007200019899755716,701,0.00044112224808013354,0.0007353012647857907,0.015415164175601688,0.01615807225501313,0.01592178602857686,0.015615595396091933,1.0,1.0,1.0,1.0,0.01621054496880495,0.017532746862816542,0.01730029309007008,0.01710475620720757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02412201413979797,0.026198344020470256,0.006255678074445418,24.55502384027932,22.845635204575956,0.07974184157015242,0.00719600665780199,0.0027150457302330547,0.08424176614342833,0.008031962915418885,0.0031869038264758613,0.03057139162735021,0.029369763759265394,0.0008077620295807719,0.0007717510452494025,0.030065220139676746,0.030042942184611118,0.0008194119436666369,0.0007777820574119687,800,0.0004034332155609085,0.0006683300496516441,0.01525831115409964,0.016243009560832883,0.015863202815806058,0.01568622521465951,1.0,1.0,1.0,1.0,0.01673191474416591,0.0177814159914269,0.017939997484055642,0.017572622080849677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024119617343997465,0.026195086795187495,0.006255555487388757,22.90764716116246,20.608334440970793,0.07980564319439556,0.0072075145161814855,0.002713343172420688,0.0843004859564882,0.008044440105817435,0.0031878891215304144,0.030558426437229107,0.02936280335568062,0.0007328719366341829,0.0007534220349043608,0.030561420385168347,0.029362791070115267,0.0007832919945940375,0.0007452019490301609,801,0.0004185517471874689,0.0006831215044871355,0.015258524888215035,0.016243243232013215,0.01586359468502794,0.015686624016314002,1.0,1.0,1.0,1.0,0.01672903510077406,0.017778532617051337,0.017937102011311188,0.017569383913060312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024011729744793,0.025957506033147424,0.006244092286953407,27.569597422727384,19.314610385568812,0.07991334843631329,0.007250284907713234,0.0028775111205543383,0.08451017214514493,0.008101697010408472,0.003178748329322102,0.030496342312274088,0.029566242904464107,0.0008542319992557168,0.00993558403570205,0.03051833449632821,0.029179256886756672,0.0008572920924052596,0.0008391119772568345,900,0.0003869109996486032,0.0006225333052183143,0.01568379329770562,0.016878854127464246,0.01661771216183571,0.016400753247833636,1.0,1.0,1.0,1.0,0.01671020906810767,0.017770920044261472,0.017915403515249638,0.01754873571214294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024009802294745346,0.025887761516689395,0.006243982800049684,24.58729219646193,22.399234797689132,0.07989235315103076,0.007246846716629944,0.002877859841236792,0.08450275130720428,0.008099558027067985,0.003176077982295715,0.030482689506371247,0.02954567625552925,0.0008350920397788286,0.0009140729671344161,0.030487473220874917,0.02955888084473172,0.01283907110337168,0.0008485030848532915,901,0.0004003319122166465,0.0006357206885493315,0.015672264208773296,0.016876392778770562,0.01661309126933591,0.01639758427755718,1.0,1.0,1.0,1.0,0.016705718555056412,0.017766299134471655,0.01791070198049718,0.017543559405707603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023443514424167863,0.02585697899238953,0.006233685463096996,35.6827140225796,14.863763222587295,0.08029196886583063,0.007298085610702995,0.002867487418140326,0.0850580774308314,0.008189310589182593,0.0030973668851072425,0.029663599694448824,0.029742635491439306,0.001009772066026926,0.0008606119081377983,0.030844655950878958,0.02975595781593196,0.0008648919174447656,0.0008816419867798686,1000,0.0003737290743284963,0.000585967265419032,0.015650385608792162,0.016872121734070173,0.0165884823055468,0.01638667696564272,1.0,1.0,1.0,1.0,0.015388726633778804,0.01628882207945822,0.015946652592188693,0.01577014340946142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023441043173210864,0.02584767145479886,0.006233586563581149,26.250708500039764,16.1714294066187,0.08030445377031177,0.007298450583406467,0.0028628836854933818,0.08505406641901021,0.008187823189712614,0.0030955018891139895,0.029655705439682573,0.029736048517619205,0.09910471609327942,0.11496159504167736,0.02965556868293754,0.02973548621446731,0.0008703420171514153,0.0009002420119941235,1001,0.0003858124417931088,0.0005978498638078247,0.015654997977646086,0.016879441552888026,0.016595068130293638,0.0163942279020498,1.0,1.0,1.0,1.0,0.015386526571736192,0.01628787896908885,0.015945633866658544,0.015770014856304287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02361824637359863,0.025866949457079274,0.006224241133778971,26.422882016166113,16.75102580129169,0.08027703445359528,0.0072901937368173055,0.0028790479966998043,0.08522080979809775,0.008231615247737205,0.0031517451618228555,0.0301625250615898,0.030013747110543644,0.000996902002952993,0.0011092029744759202,0.02991899122876497,0.029904925606315226,0.0009457720443606377,0.0009840329876169562,1100,0.00036301205179008596,0.0005562936578801774,0.015811465704671766,0.017089819580654707,0.01685040640362918,0.016638800230066142,1.0,1.0,1.0,1.0,0.015381799100618177,0.016447209132846554,0.016201882940333444,0.015814668021688606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023616631068458144,0.025863076547077757,0.006224150967236275,22.101126517518423,16.76378225791268,0.08045682082037274,0.00735168570981419,0.0029045361907578757,0.08540608369912074,0.008291471753108202,0.0031847547025143103,0.030155223747985436,0.03000704149946316,0.0009830630151554942,0.0009215719765052199,0.0301552242855928,0.03000628052962394,0.03827563498634845,0.0010070420103147626,1101,0.0003740759780008637,0.0005671844360273478,0.01581257811063593,0.017091018528782892,0.01685184133484192,0.01664017194865967,1.0,1.0,1.0,1.0,0.01538178853306035,0.016447191591555072,0.01620191086891578,0.015814667125024717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02354822835559961,0.026030617170566872,0.006215597353936347,21.416154528735206,21.926587495370768,0.08058345833972723,0.007383604962907684,0.002896062137964412,0.08567098142518188,0.008367973244414866,0.003232132812131929,0.03030959586240431,0.030054015416291775,0.0010878529865294695,0.0010539329377934337,0.030164824100211256,0.03008785509560872,0.0010306930635124445,0.0010808230144903064,1200,0.0003536875939896341,0.0005309868008724345,0.01573225550327126,0.016997857774804986,0.016764361045305275,0.016550157647772328,1.0,1.0,1.0,1.0,0.015748051636081523,0.016486749878393242,0.016328994178638614,0.015950334168451732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02354660846301488,0.026022886399700768,0.006215514512989198,29.946948635741137,21.738279475597665,0.08058663596969724,0.007383640005924871,0.0028931600971988077,0.08567347759383363,0.008367610157291745,0.0032298426447950708,0.030303653534796922,0.030039811876621646,0.0010936029721051455,0.0010116429766640067,0.030302847928969572,0.030047071849836245,0.0009974329732358456,0.0060885450802743435,1201,0.0003637543290049796,0.0005409063415635617,0.015719859988231423,0.016984917051282095,0.016749931801847272,0.016535938588345095,1.0,1.0,1.0,1.0,0.015748578308560114,0.016487378689133376,0.01632981114371838,0.01595106809669118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023779384714892847,0.026417090638662263,0.006207629817550513,28.639305094256997,16.968460213160142,0.08136051672623172,0.007686671531965712,0.002926821937503181,0.0863925442982851,0.008666598115458857,0.0032001682707177167,0.03041406835284357,0.03050853941128303,0.001110452925786376,0.0010914219310507178,0.03052228181175312,0.030464140631395423,0.0024479959392920136,0.02663556591141969,1300,0.00034615032458344843,0.0005098981119185156,0.015779618452417536,0.01706256964027009,0.01680184059824292,0.01660038481113956,1.0,1.0,1.0,1.0,0.015685611761093076,0.01640752741097835,0.0162281886754532,0.015857994501603575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02377398946689254,0.026390264934115917,0.006207553208988291,26.06075170240365,16.372319689020514,0.08136894553287133,0.007687554561990078,0.002967491877089938,0.08641111663315763,0.008669022647446378,0.003201792615164799,0.030418281498716913,0.030241497614581656,0.0010814130073413253,0.0010925519745796919,0.030407877116348743,0.03050167752071635,0.0011098330141976476,0.001053952961228788,1301,0.00035543421375679033,0.0005190568956105154,0.015125319928861871,0.016131546862804973,0.015840830040303393,0.0154860293437179,1.0,1.0,1.0,1.0,0.015693812659267864,0.016417117827570906,0.016239076476289006,0.015868382990897524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.0235235454934082,0.0261595477542687,0.006200241038452272,19.958775542443618,20.08541723783128,0.08139740069936038,0.0076730877618019205,0.002938648035983089,0.08649342257752218,0.00865102766488366,0.0031854161421905054,0.030165120541948066,0.030469963889097926,0.001309793908149004,0.0011736629530787468,0.030273750775181497,0.030186082317926466,0.0011716530425474048,0.001194693031720817,1400,0.00033906681645291,0.0004912010429037395,0.015851401392548526,0.017148567616179194,0.01689657172900005,0.016696685443359484,1.0,1.0,1.0,1.0,0.015577784308153814,0.016293262929730934,0.016101534910055705,0.015735899081701463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02352242059303441,0.026155983524449516,0.006200169796286779,23.83432186313439,18.765222347690724,0.0814599340272446,0.007687202900374612,0.0029391871864723096,0.08653422323978421,0.008659027579589378,0.0031856869748230596,0.030159424226220713,0.03046391611071858,0.005223182961344719,0.0011352630099281669,0.030159418361485786,0.030463429646759306,0.00933634303510189,0.0011578829726204276,1401,0.0003476777465770923,0.0004997042501219288,0.015852113412891812,0.017149341848463156,0.016897498325390496,0.016697582607354506,1.0,1.0,1.0,1.0,0.015577784301678714,0.0162932542121433,0.016101555068354836,0.015735901860483105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023490487648920203,0.026003445130002308,0.006193353157229021,28.767990980064496,23.617539788829163,0.08156360681390226,0.007710076830003178,0.0029517416826379318,0.08664424726947208,0.008677814636813188,0.0031941713205186147,0.030038037773992388,0.03031588083548961,0.0012021330185234547,0.0012139629106968641,0.02999671718841307,0.030387159210223738,0.0011986630270257592,0.0012453129747882485,1500,0.00033300258323100044,0.00047505622979493516,0.01578895166545866,0.017088114004526696,0.016833168209476536,0.01664552096513283,1.0,1.0,1.0,1.0,0.015618884023895567,0.016333867465203544,0.01615010436972869,0.015782017680494368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02348949592009855,0.02600028792230759,0.006193286583864675,29.388314077164978,18.984644462820143,0.08154516689453573,0.0077069446605609465,0.0029503986078816048,0.08662107993546302,0.008673900101555995,0.00319260925568724,0.030032828719396228,0.030310446751029722,0.0012157129822298884,0.00126418296713382,0.030032824761384854,0.03030994249728521,0.0012400830164551735,0.0011983229778707027,1501,0.0003410225889049541,0.00048298173814065684,0.015789634073313106,0.01708885087811112,0.016834028002615437,0.016646365455024938,1.0,1.0,1.0,1.0,0.015618883727445658,0.016333860625766996,0.016150121335809668,0.01578202065780001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02345366205182845,0.025900718428707958,0.0061869030075214675,18.18365201773122,22.17667028924916,0.0815923891122821,0.007745717031388347,0.002975512827203372,0.08684552746653303,0.008742964660328636,0.003201716970281882,0.029975412776642507,0.029917214257782744,0.012738891993649304,0.0013006230583414435,0.029944987299274972,0.030346432694119924,0.0012927540810778737,0.0012477131094783545,1600,0.0003277460264159205,0.0004609799944291295,0.015113385537566758,0.016136609129518188,0.015857688869360943,0.01548814697663955,1.0,1.0,1.0,1.0,0.01564639624132726,0.016367405669066977,0.016180489221113196,0.015812701015642975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023452768496355643,0.02589821717171277,0.006186840532797048,32.463542997138575,24.57313821115531,0.08158706645242303,0.007744211184065996,0.002976467098033748,0.08683713254017471,0.008740783937012699,0.0032009706465576746,0.029970569478033456,0.029912538652179757,0.0013216630322858691,0.0012919430155307055,0.02997056759896037,0.029912280054496636,0.0013330739457160234,0.00197395496070385,1601,0.00033525384751475573,0.00046840474910457536,0.015113656766656556,0.01613691672615211,0.015858049252237685,0.015488491361834271,1.0,1.0,1.0,1.0,0.01564639643099216,0.01636739883277202,0.016180504615355477,0.01581270362864513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023408609667925812,0.025675939936280832,0.006180838640484795,28.98482738493476,11.748345000785775,0.08154229369869329,0.0077209603891608995,0.0029257289675745334,0.08686273518083731,0.008736866156734786,0.003171815545543806,0.02982754440999651,0.03028719827671959,0.001380434026941657,0.0013267939211800694,0.02996045323977244,0.029797411470846583,0.0013700230047106743,0.0029834279557690024,1700,0.00032305956433896325,0.0004485783276861876,0.015891076813039584,0.017222417974323195,0.0169614240830984,0.01678489967437858,1.0,1.0,1.0,1.0,0.015160672628972804,0.0161983727844871,0.015939713696298742,0.015547279410980313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023407583042318252,0.025672859072299162,0.00618077979244724,25.783501014113426,20.364716838113964,0.08154669448692191,0.007721813787463805,0.0029262143198024756,0.08687502528463271,0.008738438333858567,0.0031707390730287216,0.029822861980217566,0.030281117275720852,0.0014343640068545938,0.0013242829591035843,0.029822859228270562,0.030281484092080715,0.0013454440049827099,0.0013516430044546723,1701,0.0003301255648239676,0.0004555726390210262,0.01589061448546237,0.01722199762190501,0.016960865360732203,0.016784395622674118,1.0,1.0,1.0,1.0,0.015160680890971298,0.0161983865571237,0.015939708840009777,0.015547280377906082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02338431924357338,0.02552615060389073,0.00617511681917906,7.738604578305967,5.294072679709643,0.08183757839340505,0.00779798532023482,0.002933660326467816,0.08698619218068128,0.0087607444309359,0.0032320271762277222,0.030017646634755417,0.030268884295102976,0.001450852956622839,0.001420523039996624,0.02983621184825503,0.030236702386744252,0.0014421229716390371,0.0014082840643823147,1800,0.0003190109834313904,0.0004376097012943899,0.01595597457389375,0.017300862541484305,0.017050333539821043,0.016888704874458954,1.0,1.0,1.0,1.0,0.01571269906852853,0.01643711324129817,0.016277345010219577,0.015901344273391762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023383482592545853,0.02552332749642855,0.006175061202776636,5.476823414326645,17.14120938151609,0.0818373413261744,0.0077973453169896964,0.002933437752476695,0.08698593418703077,0.008760119364079935,0.003230917944366851,0.030013291956356512,0.030263028363546246,0.03762850305065513,0.0013869639951735735,0.030013272716235287,0.03026350306236541,0.0014363940572366118,0.0014947140589356422,1801,0.0003256813204462166,0.0004442143033416381,0.015955392586173057,0.017300322767586706,0.017049694089278956,0.016888095583415787,1.0,1.0,1.0,1.0,0.015712721403899278,0.016437134075378338,0.016277376238994126,0.01590137019550599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02346457129817227,0.025581247106853243,0.006169701175289593,33.89869468042161,12.292062915628776,0.08210647685186348,0.007868908525744947,0.002845760680291786,0.08727858532982304,0.008832687746167986,0.003229454007015513,0.030041436474453603,0.02987979099350078,0.0015172329731285572,0.0015619340119883418,0.03000043727227192,0.030304259098536825,0.001585484016686678,0.001580103999003768,1900,0.0003153335906554564,0.00042779254813477214,0.015418466371714174,0.016364989557713608,0.01591035496348777,0.015862251607785288,1.0,1.0,1.0,1.0,0.015743536336112796,0.016472218181236273,0.016316463021307345,0.01594033118177845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
