,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
38,0.009684300637206105,0.01754484305862338,0.0026441576465526828,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014557331358194736,0.015604514214874778,0.014745944567945018,0.014858805310254198,1.0,0.0,0.0,0.0,0.014576316360852827,3.0703167129540816,0.00691683942656542,1900
39,0.009684300637206105,0.01754484305862338,0.0026441350528040065,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014557331358194738,0.015604514214874781,0.014745944567945021,0.014858805310254202,1.0,0.0,0.0,0.0,0.014572390437257603,2.3330127239460126,0.006916839426565421,1901
40,0.009684300637206105,0.01754484305862338,0.002641954640857739,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014550425000396099,0.015542338687518415,0.014722357478415367,0.014833558689440212,0.0,0.0,0.0,0.0,0.014488166573274218,3.178686141036451,0.007059768568714722,2000
41,0.009684300637206105,0.01754484305862338,0.002641933166876139,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014543964161908562,0.015544108865435542,0.014723041311710955,0.014833991760690524,0.0,0.0,0.0,0.0,0.014489064710508632,3.14839904604014,0.007083112538088841,2001
42,0.009684300637206105,0.01754484305862338,0.002639858287260381,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014532451712807934,0.015532374618990843,0.014715817698263857,0.01483354733953814,0.0,0.0,0.0,0.0,0.014469218219047076,2.8540887070121244,0.007162724667473817,2100
43,0.009684300637206105,0.01754484305862338,0.0026398378280795298,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014532451712807936,0.015532374618990846,0.014715817698263857,0.01483354733953814,0.0,0.0,0.0,0.0,0.014465821429855271,3.5246172389015555,0.0071627246674738155,2101
44,0.009684300637206105,0.01754484305862338,0.002637858807782325,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.01457809029079095,0.015524413225677259,0.014579778885308049,0.014748096179342512,0.0,0.0,0.0,0.0,0.014444319900210029,3.1669200520263985,0.007149604409774137,2200
45,0.009684300637206105,0.01754484305862338,0.0026378392725006574,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014574716113482485,0.01551865861561655,0.014579084352818367,0.014740355471119373,0.0,0.0,0.0,0.0,0.01444107438459024,3.9983929140726104,0.007110915369476678,2201
46,0.009684300637206105,0.01754484305862338,0.0026359477073105,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014577638948965457,0.015499519241770556,0.01458055088082354,0.014736033511461797,0.0,0.0,0.0,0.0,0.014455576321936949,3.5877888259710744,0.0071597790975876305,2300
47,0.009684300637206105,0.01754484305862338,0.0026359290166886344,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014577638948965457,0.015499519241770556,0.014580550880823537,0.014736033511461797,0.0,0.0,0.0,0.0,0.01445247304791553,4.464437439921312,0.007159779097587631,2301
48,0.009684300637206105,0.01754484305862338,0.0026341175588020216,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014466533287553887,0.01540772810239398,0.014794849650233807,0.014697188218703732,0.0,0.0,0.0,0.0,0.014465646218978894,3.246007489040494,0.007135618630773287,2400
49,0.009684300637206105,0.01754484305862338,0.0026340996433518575,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014466533287553887,0.01540772810239398,0.014794849650233807,0.014697188218703734,0.0,0.0,0.0,0.0,0.01446265559164793,3.382985607953742,0.0071356186307732885,2401
50,0.009684300637206105,0.01754484305862338,0.0026323618316149845,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.01459268347529701,0.015496977342601269,0.014563489974701894,0.014738507805743536,0.0,0.0,0.0,0.0,0.014551149474616974,3.6213297699578106,0.007270921318872973,2500
51,0.009684300637206105,0.01754484305862338,0.00263234463006454,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014592683475297009,0.015496977342601265,0.014563489974701894,0.014738507805743534,0.0,0.0,0.0,0.0,0.014548295602348943,4.003072166000493,0.007270921318872973,2501
52,0.009684300637206105,0.01754484305862338,0.002630674752978853,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014453809294004838,0.015360144703745613,0.014749084875473202,0.014633368797389764,1.0,0.0,0.0,0.0,0.014615406309914775,5.268031522049569,0.007308528704102904,2600
53,0.009684300637206105,0.01754484305862338,0.0026306582110275658,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014459059979170475,0.015362551583787805,0.014748034608496987,0.01463728533577761,1.0,0.0,0.0,0.0,0.014629372505749576,6.103666624985635,0.007300665126387942,2601
54,0.009684300637206105,0.01754484305862338,0.0026290511952153242,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014460497928631733,0.015351883757656826,0.014746420777026344,0.014626905184491088,1.0,0.0,0.0,1.0,0.014630530120028755,3.6803415960166603,0.007356995278861799,2700
55,0.009684300637206105,0.01754484305862338,0.002629035264516307,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014460497928631732,0.015351883757656826,0.014746420777026342,0.014626905184491086,1.0,0.0,0.0,1.0,0.014627886159708448,5.009896832052618,0.007356995278861799,2701
56,0.009684300637206105,0.01754484305862338,0.002627486583173452,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014423958344099678,0.015345967535829284,0.014719330340867037,0.014603059807493183,1.0,0.0,0.0,0.0,0.01458827148628198,4.690201488905586,0.007286041638618021,2800
57,0.009684300637206105,0.01754484305862338,0.002627471220494806,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014423958344099671,0.015345967535829279,0.014719330340867032,0.014603059807493182,1.0,0.0,0.0,0.0,0.014585710199067781,4.671883563976735,0.00728604163861802,2801
58,0.009684300637206105,0.01754484305862338,0.0026259768176831373,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014410786625044381,0.015347134158568063,0.014701115258358124,0.01458810259987043,1.0,0.0,0.0,0.0,0.014548495529692066,4.770359307993203,0.007274677669263027,2900
59,0.009684300637206105,0.01754484305862338,0.002625961984211827,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014410786625044381,0.015347134158568067,0.014701115258358124,0.01458810259987043,1.0,0.0,0.0,0.0,0.014546030664270031,4.795578251010738,0.00727467766926303,2901
60,0.009684300637206105,0.01754484305862338,0.002624518211813025,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014423307589982632,0.0153487775842506,0.014719903138482955,0.014603514125887134,1.0,0.0,0.0,0.0,0.014531941277291932,6.539347594953142,0.007288792224392237,3000
61,0.009684300637206105,0.01754484305862338,0.002624503872573197,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014423048379653101,0.015347420492225275,0.014720338124403525,0.014603201147565609,1.0,0.0,0.0,0.0,0.014529565671159917,4.091048003989272,0.007282455781524403,3001
62,0.009684300637206105,0.01754484305862338,0.0026231074374466496,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014414932282812062,0.0153534493756,0.014713177519881751,0.014603438990526338,1.0,0.0,0.0,0.0,0.014419657417596023,4.541963152005337,0.007265219162939399,3100
63,0.009684300637206105,0.01754484305862338,0.002623093560810554,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014414932282812062,0.015353449375599997,0.014713177519881751,0.014603438990526338,1.0,0.0,0.0,0.0,0.014417386888159446,5.254230987979099,0.0072652191629394,3101
64,0.009684300637206105,0.01754484305862338,0.002621741480236097,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014420002671035869,0.015361483555901119,0.014705854836061566,0.014604833076046304,1.0,0.0,0.0,0.0,0.014457841997915298,6.993547920952551,0.007350584586869673,3200
65,0.009684300637206105,0.01754484305862338,0.002621728037510467,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014419970688960539,0.015361567994992043,0.014705801575271968,0.014604804836707463,1.0,0.0,0.0,0.0,0.014455656527628136,6.322652477072552,0.007350618229659493,3201
66,0.009684300637206105,0.01754484305862338,0.0026204176014052484,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.01441151403698765,0.015350308343505795,0.014699648790781788,0.014589425633019005,1.0,0.0,0.0,1.0,0.014600236377290226,7.69499900995288,0.007280183754496195,3300
67,0.009684300637206105,0.01754484305862338,0.0026204045664795987,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.01441151403698765,0.015350308343505797,0.014699648790781788,0.014589425633019005,1.0,0.0,0.0,1.0,0.014598051939026187,6.775161729077809,0.007280183754496194,3301
68,0.009684300637206105,0.01754484305862338,0.002619133305190143,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014409831648316157,0.015345055086664729,0.014698539067506313,0.014585816222149477,1.0,0.0,0.0,0.0,0.014552928766420238,7.7635995199671015,0.00727623313131555,3400
69,0.009684300637206105,0.01754484305862338,0.0026191206542361847,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014409831648316152,0.015345055086664724,0.014698539067506308,0.01458581622214947,1.0,0.0,0.0,0.0,0.01455082019046106,7.7467969480203465,0.007276233131315549,3401
70,0.009684300637206105,0.01754484305862338,0.0026178863109471377,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.01440801079337536,0.015337966861719825,0.014684972748097583,0.01457731711314384,1.0,0.0,0.0,1.0,0.014623005661841559,6.3824125149985775,0.007301605325016061,3500
71,0.009684300637206105,0.01754484305862338,0.0026178740221606575,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014407992529449428,0.015337919660275678,0.014684951161102702,0.014577250097505564,1.0,0.0,0.0,1.0,0.014620942948097654,6.946295664063655,0.007301576383397855,3501
72,0.009684300637206105,0.01754484305862338,0.0026166745291485356,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014416640895300332,0.015323395297692879,0.014690229760085558,0.01456909391659615,1.0,0.0,0.0,1.0,0.014615531150621548,7.6372490170178935,0.007298241622926237,3600
73,0.009684300637206105,0.01754484305862338,0.0026166625825267387,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014416640895300332,0.015323395297692879,0.014690229760085563,0.014569093916596153,1.0,0.0,0.0,1.0,0.014613526962857185,6.975623756996356,0.007298241622926237,3601
74,0.009684300637206105,0.01754484305862338,0.0026154960406333952,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014408618283726717,0.015322639914962034,0.014674438067190359,0.014559712966648845,1.0,0.0,0.0,1.0,0.014611303662851264,8.20841743296478,0.007255421567479961,3700
75,0.009684300637206105,0.01754484305862338,0.002615484417782021,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014408618283726717,0.015322639914962034,0.014674438067190359,0.014559712966648845,1.0,0.0,0.0,1.0,0.014609342617237996,7.776172251091339,0.007255421567479961,3701
76,0.009684300637206105,0.01754484305862338,0.002614349078597993,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014421042861769961,0.015318832098349281,0.014684172745890295,0.014568255072529932,1.0,0.0,0.0,0.0,0.01452987885192512,7.489707260974683,0.007226073711963206,3800
77,0.009684300637206105,0.01754484305862338,0.002614337762563559,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014420448587499236,0.0153191858439388,0.014683858670418054,0.01456846183197779,1.0,0.0,0.0,0.0,0.01452840129863134,13.30638618406374,0.007224280855577037,3801
78,0.009684300637206105,0.01754484305862338,0.0026132320129032085,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014399070798933626,0.01532301767852289,0.014663345257638629,0.014551033432081636,1.0,0.0,0.0,0.0,0.014519130342431739,6.809622445027344,0.007218082936950271,3900
