,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
25,0.023893552539182416,0.025375715882807653,0.006215514512989198,1.6018839072203264,8.954475774429739,0.08199114683543891,0.007741339256497648,0.0030051286019666403,0.08657183314757506,0.00864539964384548,0.00331779577648811,0.029714114193445162,0.02980985435892475,0.0010545430704951286,0.000996981980279088,0.029714082353686784,0.02980986290628841,0.0009700519731268287,0.0011260230094194412,1201,0.0003623627590714329,0.000521494623643582,0.01645015657793628,0.016973168979616177,0.016363834147820798,0.01671357738839027,1.0,1.0,1.0,1.0,0.016199973662021642,0.016684176037216374,0.016042412018190292,0.016426398173242134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024117095355863243,0.025540492265171463,0.006207629817550513,5.008380039362237,10.216111213201657,0.08177601510049978,0.007746569505430754,0.0028922124837396897,0.08642183570773455,0.008639911172403652,0.0033476385335471075,0.029977068307226545,0.029607243922219497,0.0011596028925850987,0.0010980829829350114,0.02996434878294394,0.030061111661522116,0.00109024194534868,0.001068421988748014,1300,0.00034437576417170547,0.0004918317925392275,0.015621468709062388,0.016110787527094345,0.01568537859840299,0.015570134082702903,1.0,1.0,1.0,1.0,0.016393115368819926,0.0168494913601111,0.016270392147935627,0.01663177010729152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02411443394098496,0.025535302708669008,0.006207553208988291,5.394611098105088,3.16981034562923,0.08176757814435401,0.0077444575959024495,0.0028915017378998184,0.0864093736495376,0.008637111293073318,0.0033456476387419064,0.029969990956534416,0.02959916260519569,0.001148803043179214,0.001055282074958086,0.02997006944150017,0.029599044290459314,0.0010821420000866055,0.0011650229571387172,1301,0.00035364019971974005,0.0005009830784281407,0.015621492017381937,0.01611077931513509,0.01568557630420875,0.015570205728792768,1.0,1.0,1.0,1.0,0.01639285249301454,0.01684929403484999,0.016270125916811318,0.01663152510139799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023939923091549704,0.025490183657987733,0.006200241038452272,3.034194547799416,3.4885387788526714,0.08172849412653825,0.00773430538926223,0.0028717418595019884,0.08636450793664613,0.008633420191748956,0.0033100845299909813,0.029820695917345715,0.029405214162530023,0.001151032978668809,0.0011784631060436368,0.029833754324453066,0.02946525462615234,0.001144162961281836,0.001132073113694787,1400,0.0003375204252284041,0.0004744805640275348,0.01555965193161278,0.016044928851690878,0.015603529341665796,0.01550558594338711,1.0,1.0,1.0,1.0,0.016381743372534917,0.016823724416970297,0.016241175569324515,0.016606289911111502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023929813504013762,0.02548706952058331,0.006200169796286779,1.469008135725744,4.887239421484992,0.08173692737466598,0.00773543606853677,0.0028718061945687133,0.08637318968896937,0.00863382661788905,0.0033072959332469216,0.029809940684157703,0.029398512202389163,0.0012241930235177279,0.012015759944915771,0.02981442508663148,0.02939941803246563,0.001193793024867773,0.001176893012598157,1401,0.00034613851083950607,0.0004830021974674988,0.015557700414628561,0.016044168982297994,0.015600657995559413,0.015504195995811904,1.0,1.0,1.0,1.0,0.01636316178987651,0.016809761975964364,0.016221484439975828,0.016588554758144896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.0239720326007447,0.025069272236329147,0.006193353157229021,5.605656645493582,7.141436874400824,0.08162306384674235,0.007700843609549569,0.0030596111052567767,0.08625928932026476,0.008601952223962081,0.0032003912562766396,0.029485627442908502,0.029937785013118202,0.001259762910194695,0.0011891730828210711,0.029931191883769068,0.029604299290428057,0.0012838629772886634,0.001325682969763875,1500,0.00033156173921003657,0.00045961129072884835,0.016348432808670828,0.016816714653419357,0.01622079247890329,0.016590521155342812,1.0,1.0,1.0,1.0,0.015516686683269512,0.01610250280836409,0.015547811926543647,0.015804969073396402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02396964650213182,0.025066304758190085,0.006193286583864675,4.546671350253746,8.648694183444604,0.08160529387339834,0.0076978105840251375,0.00305796701777287,0.08624741512498299,0.008599449040297327,0.003199365518675903,0.02947965234041692,0.029931653537760478,0.0014099030522629619,0.0012073729885742068,0.0294797144875843,0.029931678515540072,0.0012179530458524823,0.0012170729460194707,1501,0.00033957812657509247,0.00046754248157409423,0.016348335922409557,0.016816641093104313,0.01622070057398552,0.016590438858853186,1.0,1.0,1.0,1.0,0.01551643163098209,0.01610234841873809,0.01554759839990191,0.01580477917560121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023528496911317767,0.024742087062652084,0.0061869030075214675,1.498133700224571,1.5742705547017977,0.08140898767323836,0.007667564818835139,0.0028449498113773493,0.08624004875857155,0.008553486695202601,0.0031941218420113242,0.02915833507745596,0.02898462054638525,0.0012781629338860512,0.0012705629924312234,0.02914279332414364,0.029571519290055973,0.0012947829673066735,0.0012901530135422945,1600,0.0003262830744281132,0.00044635983741401716,0.015248006914986732,0.015827799380509867,0.015441930857283898,0.015504095774417402,1.0,1.0,1.0,1.0,0.01551982342377039,0.01611383562243573,0.015550201676361217,0.015809656027044514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023526460962811017,0.024738682261881466,0.006186840532797048,5.560667980927974,6.796008986304514,0.08139957418067258,0.00766555373210482,0.002844054034542702,0.08623469462042659,0.00855216060692074,0.0031934415596081987,0.029152717602839197,0.028978609917861407,0.0014603330055251718,0.0012765240389853716,0.029152927982415634,0.028978645822422096,0.00128471408970654,0.001228993060067296,1601,0.0003338012904816955,0.000453803200872685,0.015247979885181505,0.015827740107330325,0.015441993966180552,0.01550408675613801,1.0,1.0,1.0,1.0,0.015519222835353678,0.01611348991569328,0.015549698621483074,0.015809213977349613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023333053004038137,0.02449534898045946,0.006180838640484795,5.635212309658527,5.724878767854534,0.08168524764665618,0.007744916118871873,0.0028792161617904885,0.08649216829782347,0.008629082219618556,0.0031967441653872387,0.02903612368486408,0.028988019477402094,0.0013540040235966444,0.001421533990651369,0.029031623932480988,0.028914347348343854,0.06338146689813584,0.0013340730220079422,1700,0.0003217925713152994,0.0004349251430892623,0.015332090595181968,0.01609005148997841,0.015605160865037474,0.015920388005053306,1.0,1.0,1.0,1.0,0.015514634562874979,0.016116142535914205,0.015549911930587678,0.015811962032829165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023331259401188447,0.024492301063719052,0.00618077979244724,5.494021866237745,5.9705317275365815,0.08168674460671467,0.007744585245452308,0.0028778311635347794,0.08649304579418242,0.008628709936251795,0.0031950479177943578,0.02903206070406244,0.028983483696873914,0.0013921629870310426,0.0013613230548799038,0.029032301408568696,0.028982755069092973,0.0014604439493268728,0.0015121339820325375,1701,0.0003288671924547372,0.0004419333782005942,0.015332487217813752,0.01609076582298992,0.015605618135994672,0.015920933359739764,1.0,1.0,1.0,1.0,0.01551439421811863,0.016115805898732103,0.0155495848949538,0.015811629323868183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023012979441942295,0.02421037003637206,0.00617511681917906,3.964367866748944,7.89885594160296,0.08147889529596063,0.007701085580549973,0.0028254087103682787,0.08645066176046003,0.008627273633230664,0.0031857690609543945,0.028764629112307524,0.028587071967862608,0.0015215340536087751,0.0014481329126283526,0.028873384309290394,0.028796367458763763,0.0014266730286180973,0.0013899729819968343,1800,0.0003176156846521122,0.00042459521228332676,0.015110909819301702,0.015680139178999908,0.015247676028666845,0.015351801248166529,1.0,1.0,1.0,1.0,0.015253212918327885,0.016014181006305625,0.015525285874955013,0.015833136460683774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023011320421507497,0.024207891082836153,0.006175061202776636,5.543299140059389,4.80839411530178,0.08146235396416338,0.007698302993652454,0.0028254284439080046,0.08645313256486262,0.008627037618456873,0.0031863771346484757,0.028759874606986396,0.028587454896929085,0.001453472999855876,0.001404812908731401,0.028759862776402433,0.02858768284348759,0.001406842959113419,0.0014513040659949183,1801,0.00032429351462322546,0.00043121379476996187,0.015110555085941812,0.015679937296796388,0.015247591109376525,0.015351680876186456,1.0,1.0,1.0,1.0,0.015253193436305698,0.016014173294839437,0.015525267776543162,0.01583312025579515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023000516977787655,0.024205445364915458,0.006169701175289593,6.0594783432316035,5.243918933207169,0.0812770846265116,0.0076509107678664435,0.0028043018057925598,0.08636806173128904,0.008607685900618871,0.0031800459647818944,0.028696413656078446,0.02848620954122917,0.0015466039767488837,0.0015310239978134632,0.028707754551268526,0.02851170332509857,0.0015344539424404502,0.0014723140047863126,1900,0.00031387874301698466,0.0004152667546331335,0.015080961792653875,0.015629931874186036,0.015195804729438678,0.015317942608704015,1.0,1.0,1.0,1.0,0.015249796455676387,0.015999030530015227,0.015512150023699144,0.015818264939885286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
